148,-110.51937433106207
149,-107.82859804324899
150,-123.97178858688982
151,-51.46829644302207
152,-99.41897415974407
153,-424.7442925906063
154,-47.42671300295388
155,-238.3204374152828
156,-109.71894482156588
157,-120.75044253260751
158,-335.361249427867
159,-159.62437804430087
160,-75.80272711503021
161,-123.8743016407542
162,-136.74118363252933
163,-233.31907855586806
164,-265.10889621671197
165,-135.08411280792467
166,-290.40734859093436
167,-281.5675152481079
168,-229.36948829323552
169,-310.1995242939072
170,-56.84581796304299
171,-124.3862651383318
172,-28.594962641702608
173,-212.12392036685236
174,-314.4134869044408
175,-199.62507469537073
176,-93.9723662653188
177,-201.07704900059377
178,-418.7671762795307
179,-111.93705889677301
180,-136.03092571235322
181,-142.1700429131219
182,-166.58424298059052
183,-99.83874447713042
184,-279.72832299145466
185,-129.48715872304953
186,-191.98993097670274
187,-301.44060121923417
188,-47.042862949318575
189,-82.76837375731276
190,-127.43342003465776
191,-163.2048694244
192,-138.18267600263857
193,-80.85985922961576
194,-189.72650228745374
195,-273.60629893321436
196,-70.42903673671795
197,-374.74258186133665
198,-102.2350011852509
199,-273.5738551691682
200,-285.6114344610626
201,-229.84016475896328
202,-367.75885949469136
203,-116.29632513543217
204,-86.55816302429629
205,-123.82706042321975
206,-84.06022007074324
207,-79.74983243106644
208,-223.0246046127379
209,-117.25159221948184
210,-303.21612978607214
211,-188.5077846076515
212,-263.53715795515905
213,-259.20131148157185
214,-185.56232749501174
215,-205.1432990356226
216,-67.40181601629484
217,-123.9927715984456
218,-349.07015375243736
219,-268.36504412822217
220,-121.51838376482122
221,-190.46273774610535
222,-79.4440793049675
223,-319.5027346805427
224,-94.55417831272482
225,-127.5979838949185
226,-137.36129965140282
227,-466.0816164449062
228,-194.91256883547916
229,-257.6741232333198
230,-157.61176427084553
231,-97.63688850107788
232,-125.73716323063842
233,-149.46504716612554
234,-172.58810860633935
235,-206.93623542789413
236,-104.97838091428444
237,-74.28821138684755
238,-153.1441314767427
239,-149.0264809928167
240,-437.12822813271634
241,-192.23831155926126
242,-126.85183629767948
243,-2.6563864517030993
244,35.70245051373004
245,-167.26268502885114
246,-100.3293975031814
247,-366.88419195362724
248,-69.53570302989228
249,-153.18640271868017
250,-293.4172959934153
251,-381.73431913901254
252,-95.99345658175172
253,-86.74977421111932
254,-139.7116647632442
255,-91.2037551380019
256,-328.9265852458385
257,-207.49285009707603
258,-244.63219588788238
259,-145.4973763888301
260,-162.8673822404007
261,-103.2684964424557
262,-293.0039690254704
263,-107.1973794178518
264,-158.71742950793615
265,-381.0407914291648
266,-183.61982276966438
267,-160.06749011016905
268,-321.5190596730136
269,-204.73942856205412
270,-270.5670394636851
271,-155.40445938106734
272,-190.17518085491503
273,-88.36835909639031
274,-112.5685821239743
275,-304.5488140695078
276,-235.34037395319444
277,-351.999516880863
278,-79.9332895684749
279,-285.9413036383115
280,-399.3842127723497
281,-98.85251771815734
282,-273.1061261834471
283,-135.93355325171837
284,-475.17929893629866
285,-137.14991222095182
286,-65.45429081300901
287,-142.81429825515596
288,-399.4760482957637
289,-87.34551333153257
290,-137.60163969913407
291,-335.0553284794097
292,-83.49930800717384
293,-249.53309504529594
294,-38.47552625908861
295,-80.46337102128301
296,-29.00611559347297
297,-409.97205599414406
298,-249.12970116099694
299,-93.5509622833205
300,-110.07339245506708
301,-461.4869714702121
302,-131.0641575220078
303,-144.65240570140554
304,-173.37379462114444
305,-143.03205418391906
306,-79.40963899958646
307,-175.18611519999604
308,-108.7482564548764
309,-156.45474233209413
310,-147.56725181574677
311,-99.70872678195074
312,-95.85510817706464
313,-101.53410611722256
314,-82.50078349826285
315,-427.65901606443265
316,-107.55567454173323
317,-98.46018444094925
318,-315.5273319223227
319,-229.07587257434636
320,-219.13459729062956
321,-112.51034546257728
322,-173.0749376266295
323,-83.31039846385714
324,-319.61872694809784
325,-245.1467114142253
326,-92.38053702032535
327,-144.57951040699015
328,-130.81593430429044
329,-121.03177486486491
330,-219.55108343319034
331,-102.38643947959407
332,-216.0372791174431
333,-329.7266568425581
334,-63.917877491403615
335,-331.208230162498
336,-88.75788632744451
337,-121.96681704913685
338,-97.3283988170631
339,-129.41946962469595
340,-84.08758650778923
341,-524.6979461316512
342,-117.24018643987372
343,-366.08365419118695
344,-557.351108335175
345,-234.18950507336953
346,-194.3253118714087
347,-68.62138342731919
348,-134.07106675285814
349,-113.71038841363666
350,-144.4299063025431
351,-142.54296925810814
352,-393.22254945929365
353,-101.72309525513596
354,-382.90287788632287
355,-134.40637414068286
356,-71.83404172726725
357,-200.40168107875286
358,-307.770839646525
359,-207.82829305660124
360,-201.36189191330774
361,-168.48615975001167
362,-96.17819601705986
363,-177.24619136290852
364,-347.4113009923773
365,-142.4112606494123
366,-153.33631578089353
367,-301.6389460864136
368,-378.9056013126355
369,-99.61077558498447
370,54.09797180934984
371,-470.25414348048184
372,-67.88449676616895
373,-124.79957973072534
374,-340.6799259775607
375,-102.50025087493849
376,-429.6440149351538
377,-205.1289527872362
378,-265.71147375612543
379,-429.5951233828787
380,-97.23720105188185
381,-310.9538887858116
382,-99.3917843212922
383,-183.84357482412452
384,-96.02454059153386
385,-317.70056382250675
386,-143.42006133698476
387,-356.8560798329483
388,-406.98247443732356
389,-52.316210454832465
390,-124.30679080614802
391,-60.8227701579085
392,-281.8532474235272
393,-224.929952889037
394,-121.17304088038661
395,-171.7858824165346
396,-117.66869740166912
397,-136.74910568806655
398,-160.27165286563326
399,-386.69750628979295
400,-184.74130222637586
401,-0.6250363191741002
402,-103.77083164464602
403,-138.46889309392554
404,-104.67927499834197
405,-136.05229744750386
406,-139.10503827453175
407,-75.02513462974605
408,-370.1570707778751
409,-141.21093322870607
410,-69.16890495175119
411,-210.9609436479705
412,-88.08430789767262
413,-205.1754150508482
414,-77.51188021711664
415,-216.09115966040005
416,-104.91880471522916
417,-7.478651666964382
418,-127.54327798655326
419,-425.01314053128914
420,-81.85913512176106
421,-93.79105885214985
422,-106.22259984145812
423,-69.15229381137452
424,-168.2386873504665
425,-295.41941281536333
426,-326.75514794536195
427,-143.71548853674662
428,-95.26735100339685
429,-279.0054118187476
430,-112.66340748541107
431,-367.65504846025385
432,-138.07181114699176
433,-309.1154827564349
434,-129.1010969262563
435,-464.4652355982049
436,-135.10204700627057
437,-273.30346004807177
438,-370.2117293583942
439,-131.2524016248999
440,-182.63986016455868
441,25.034694910927314
442,-97.10380087395215
443,-205.26044247862777
444,-129.67939119595968
445,-131.30939480370216
446,-146.84434434567424
447,-118.2266637333076
448,-80.3105544100526
449,-101.03567820029366
450,-85.61920599503021
451,-15.131854671448224
452,-210.6450934915347
453,-117.01580900140928
454,-99.38667837264389
455,-93.1066833478281
456,-305.7033041323915
457,-283.8982684026642
458,-161.7964513977653
459,-130.8508327387962
460,-138.61465138108636
461,-149.99553616976425
462,-96.27535384829649
463,-1.4257392739661015
464,-112.91282474709985
465,-276.38256377908897
466,-303.0886640364688
467,-114.02549976306742
468,-161.4296556912194
469,-336.62692962281
470,-103.31352941519714
471,-357.64665012629973
472,-324.7044140615137
473,-298.5347428764263
474,-74.86537829022217
475,-355.83870883107693
476,-92.71955931746726
477,-388.38987396417184
478,-85.65672210179791
479,-186.94376209042875
480,-63.416955595167266
481,-368.80865004830855
482,-112.04575853323954
483,-278.5354734462185
484,-219.78486066853293
485,-81.00180665666865
486,-191.60149411804815
487,-369.21193258866504
488,-89.51298595908106
489,-306.1502709297336
490,-69.70266234092357
491,-126.88170167501254
492,-108.64556571969592
493,-86.99067816003182
494,7.700077463332903
495,-121.03348489068524
496,-195.82691558334307
497,-104.0097886321471
498,-93.75904705393123
499,-203.96612554803167
500,-243.85250669792444
501,-201.45034369901217
502,-106.38018905033584
503,-288.55867796314203
504,-46.89564338688504
505,-84.59175204725594
506,-205.4699676157478
507,-205.43737578285936
508,-138.16535453013125
509,-242.5541011822584
510,-80.10378132895858
511,-296.22586284302673
512,-93.30897703072205
513,-116.38137289745032
514,-211.60206208844886
515,-88.52989952418478
516,-172.64225176876937
517,-121.70034901266337
518,-3.0982201100935924
519,-131.43721999520562
520,-202.61885742887813
521,-239.62380014845903
522,-84.08198997779668
523,-187.7501983009608
524,-422.7274491439225
525,-350.8643159056376
526,-89.3531303152702
527,-41.75386251773213
528,-292.56018111078095
529,-290.08568326601585
530,-343.5374150802634
531,-253.47541175389733
532,-93.00751863501871
533,-201.73448332176957
534,-79.31871094825183
535,-71.49645810348676
536,-296.7700408899686
537,-238.90714535911877
538,-80.85184460529373
539,-293.14056751778105
540,-329.89492376107694
541,-138.45065392740753
542,-142.84254056024295
543,-103.48271640998583
544,-113.72427410482102
545,-202.6315352388942
546,-218.04644838412253
547,-265.9987965840191
548,-108.2296949799567
549,-65.95470372282232
550,-143.6929446762329
551,-61.79749480426232
552,-136.1709682044612
553,-256.69771661033917
554,-207.53194954305624
555,-215.99411467374892
556,-310.5360500907926
557,-56.47823330518246
558,-92.65172200188579
559,-320.3153241293106
560,-87.56439109297477
561,-266.8938470529152
562,-73.96479319785084
563,-167.47635895765683
564,-103.4071508027383
565,-215.70927640395044
566,-360.126021749128
567,-102.86468702667811
568,-178.28329823385886
569,-117.61590236934124
570,-119.37374347356533
571,-357.6917783551901
572,-96.03833141744629
573,-108.08011823904398
574,-140.61286740357218
575,-45.01753027806927
576,-237.62494670919187
577,-79.65148555524817
578,-252.52660911320706
579,-121.20569472026637
580,-189.62701441342216
581,-221.90024635669874
582,-192.68359530456718
583,-82.12398154098348
584,-230.26278129957194
585,-262.55021472530507
586,-95.10215075585242
587,-83.13431158670048
588,-350.10030206689953
589,-285.5054424113872
590,-243.5931280926609
591,-94.56045258919931
592,-188.8190762247263
593,-271.22388413009264
594,-94.69478893968252
595,-329.05338118001384
596,-79.90163363576416
597,-171.20844283151126
598,-101.20050084948248
599,-404.70861586367226
600,-164.94475762827756
601,-362.5391371315813
602,-201.3651342460067
603,-287.7837581303203
604,-111.8538085845172
605,-345.38374490671214
606,-348.0993523291022
607,-284.51020780685894
608,-126.26178257684735
609,-159.25051037438453
610,-226.76994614213947
611,-178.18656377952348
612,-161.39761022337683
613,-120.67604951218077
614,-105.15086023841911
615,-224.80804274677882
616,-239.397246592074
617,-105.38531422455829
618,-365.32314170559874
619,-109.35309945336462
620,-82.70245404794642
621,-56.05212990195954
622,-308.0889420991108
623,-92.29949932362895
624,-60.16558365240354
625,-192.26518181450638
626,-127.38127576280357
627,-70.58565935602896
628,-61.67524168510508
629,-253.0064767257167
630,-109.13290231496751
631,-112.09421934188912
632,-54.99167196584017
633,-168.53846834094878
634,-161.37497262205548
635,-157.1104604125871
636,-105.07667148563748
637,-98.28106902519502
638,-77.06656154840157
639,-5.585262019488795
640,-200.52032353552642
641,-82.26919261796209
642,-126.43569254728492
643,-119.99011879623579
644,-130.96777351872797
645,-352.5762422078197
646,-112.03145499592297
647,-157.06257773811555
648,-308.260627492484
649,-186.56049193042344
650,-206.408927808533
651,-252.31194688698207
652,-88.04820303030102
653,-347.3772376938948
654,-223.65012504533314
655,-353.29810448656656
656,-106.65844529815894
657,-100.9610489106394
658,-190.72711920907972
659,-153.77220237325764
660,-80.96698708237443
661,-110.870697905698
662,-117.9230462330973
663,-286.6041301281855
664,-110.21363673763872
665,-104.70285908666995
666,-124.19448007157479
667,-114.1187475374902
668,-245.76486833082373
669,-97.92635592107754
670,-240.59015698605725
671,-361.6976406537936
672,-253.120419266251
673,-377.831467769072
674,-72.23103419378367
675,-415.3282483287925
676,-250.24029740532714
677,-300.0949881250766
678,-197.66772735660206
679,-140.92578168205264
680,-154.13399719270797
681,-66.88971017121033
682,-422.2729414977797
683,-110.72197336757375
684,-471.9056483204128
685,-397.5632352083463
686,-85.77029083781163
687,-124.05167542537036
688,-87.99196002486717
689,-60.811440061469476
690,-108.27270415689492
691,-104.28672808831291
692,-238.28005313427627
693,-222.44357776801348
694,1.0993652087513226
695,-180.2401169983259
696,-159.2759188584203
697,-102.76475721090927
698,-70.84563345758886
699,-81.02676117070892
700,-551.6169618106768
701,-93.65492654692922
702,-152.5496548177355
703,-69.96209699126022
704,-99.12281741403274
705,-145.15004012440508
706,-93.71953802677452
707,-82.77564442978499
708,-144.5856207368676
709,-116.91433964310312
710,-356.3198808013489
711,-389.91091849815854
712,-226.53983075004294
713,-90.42942478940765
714,-187.45256151116178
715,-200.87083165719366
716,-271.0239970950922
717,-454.33737396751656
718,-275.4000305850304
719,-99.84127136374438
720,-276.93510580884356
721,-249.4049703262125
722,-168.05439566313277
723,-78.71520461421925
724,-178.27767377651003
725,-390.7907076231941
726,-105.14670597328912
727,-97.66020980299342
728,-143.5555759304488
729,-375.716925998945
730,-253.91519687148622
731,-365.60059396486116
732,-120.7180922149436
733,-58.82399663019909
734,-86.91512380282303
735,-228.21232757296386
736,-120.98186170737965
737,-369.0098392467678
738,-178.19405526099695
739,-103.28018069313933
740,-335.3567703334593
741,-259.89119572687457
742,-200.11540348824093
743,-99.58639844693249
744,-92.37157236892207
745,-351.8590149525414
746,-139.3251037108688
747,-240.9818860045695
748,-225.6549803024823
749,-65.27568825037496
750,-161.13165989943514
751,-123.18954438355718
752,-57.209712445131885
753,-203.57696711966952
754,-198.67262337678574
755,-241.55593317462325
756,-92.66887182655202
757,-235.94909479884302
758,-181.42364735578212
759,-95.36143351852027
760,-90.40464837184739
761,-66.40353510912647
762,-83.97858863508971
763,-221.21711559140985
764,-360.91035863871025
765,-187.17117146868264
766,-363.97142493929465
767,-242.61630203551834
768,-160.70522864813768
769,-252.5466693433683
770,-197.26668883973144
771,-167.2604667411087
772,-217.42033548252832
773,-141.8337863833258
774,-404.0911086115677
775,-285.9830698936007
776,-188.40766233857926
777,-215.69981848887062
778,-207.5721934037611
779,-124.66717828757486
780,-162.61919307408215
781,-30.99795886408249
782,-102.386120939926
783,-429.45776645580855
784,-106.20392962946838
785,-181.41530568586705
786,-244.77052162811822
787,-210.27618519103603
788,-221.48096308162525
789,-305.4562350990027
790,-204.95159180355196
791,-139.838446772851
792,-98.32218562647962
793,-90.3189007265407
794,-212.2040630113123
795,-194.27517129609038
796,-362.41276022886154
797,-182.02273216877074
798,-300.46189627362196
799,-87.98059565559872
800,-97.41644855123435
801,-309.06121703538656
802,-253.46867721677054
803,-295.48187905400835
804,-108.41975578850298
805,-226.07708789971494
806,-138.6779572846895
807,-79.08853247711579
808,-82.7374195389439
809,-104.11072032615243
810,-226.83856238901552
811,-210.66131311904354
812,-233.8025309124858
813,-89.57458920693709
814,-112.35230767959546
815,-166.93224441966902
816,-342.01205107799325
817,-311.6228297998362
818,-59.26039754038041
819,-127.95370115385973
820,-44.42761738641783
821,-230.57374041461173
822,-120.06257924652363
823,-445.96481064015046
824,-4.326724936198346
825,-209.1731927581186
826,-109.7806407398163
827,-75.3935203887413
828,-312.450896119836
829,-113.50601148601382
830,-294.9750897570134
831,-146.80828052958196
832,-255.18404982632424
833,-93.74443514827459
834,-158.2160393068349
835,-189.04848758252496
836,-190.97960097123033
837,-260.2258813769459
838,-59.87920680247613
839,-151.19855158470443
840,-254.9528216534969
841,-345.2225908065846
842,-254.90905496768326
843,-109.77033957233726
844,-210.95110316613886
845,-156.0360469920753
846,-106.30178333512501
847,-433.77866067143657
848,-357.27602966799094
849,-437.5892001802021
850,-64.55895677114542
851,-79.89693250330036
852,-84.13112437017607
853,-82.17460607247992
854,-113.79291947390055
855,-101.811493380479
856,-478.18342732301574
857,-132.84898789490694
858,-398.3359697943977
859,-182.17523245916084
860,-63.220789032471046
861,-115.9585218393607
862,-217.76569055031686
863,-346.60255358870745
864,-104.3711813568564
865,-308.91121606856944
866,-298.62760560839797
867,-50.9678300474574
868,-427.3899430371538
869,-257.0543662160251
870,-387.1438414702583
871,-341.2221595684432
872,-122.94386032968977
873,-14.704135563538301
874,-431.93862883641
875,-167.64461505258882
876,-275.2577168982224
877,-291.61531078372127
878,-370.4846497320441
879,-255.91829056088415
880,-166.6170720421341
881,-96.36288577290064
882,-74.65894574869557
883,-175.65424200516713
884,-164.82191585724075
885,-139.6489316216769
886,-151.62097527822428
887,-195.86266244786313
888,-246.40669135332075
889,-80.82503996692117
890,-219.68475936724485
891,-141.74737450026493
892,-119.35503249733168
893,-343.3795144759623
894,-147.77745923084063
895,-421.10554482211785
896,-148.8108595673009
897,-150.33161948082477
898,-133.6520444500766
899,-94.62062722648905
900,-98.04512456450044
901,-135.19970177091108
902,-201.51123799360528
903,-127.5005692428805
904,-214.4256003921662
905,-89.0582723275014
906,-189.65800254053394
907,-171.42280106236834
908,-112.84137428179332
909,-108.39492837130331
910,-242.93794430329973
911,-194.83384636566223
912,-151.97506929850292
913,-126.23503181029889
914,-214.93952031801257
915,-443.2126056024338
916,-109.96711225156571
917,-136.06070752234032
918,-207.0127537578158
919,-74.68589483876065
920,-162.88025831477964
921,-53.449250176035086
922,-194.672371998376
923,-250.55103815620703
924,-98.21774218637802
925,-395.4366425281813
926,-301.2588535002128
927,-83.00522615056168
928,-402.7627028077937
929,-103.41751012469199
930,-366.851923018004
931,-191.79413423398665
932,-390.9352251758262
933,-119.77252793931369
934,-462.22199466852055
935,-107.03247404418268
936,-82.46849999740465
937,-406.76404136071267
938,-171.28550706843623
939,-185.50419482853334
940,-264.8086712347143
941,-66.15376110181508
942,-348.4055784427295
943,-125.85953641770243
944,-102.17018755490811
945,-299.51736808857214
946,-411.5709763666194
947,-274.1840153158513
948,-288.0896474511244
949,-2.2382601003234015
950,-116.24049102834131
951,-90.65490879623272
952,-122.07299587550641
953,-91.78297914952157
954,-223.10273873322706
955,-320.0011485562811
956,-245.22477370279717
957,-80.23746741359282
958,-276.5416385217908
959,-135.3644656315062
960,-496.9929369968586
961,-236.7196999533566
962,-124.29855169055143
963,-85.799445398935
964,-114.86884229285396
965,-218.4417381817957
966,-282.0519998298075
967,-333.76381822756014
968,-176.50444994150314
969,-112.70653043235454
970,-92.71013158914621
971,-74.37509848460293
972,-98.77939859337084
973,-57.89686911193171
974,-133.39485872753528
975,-99.046271345451
976,-114.05835204335388
977,-289.47609542681823
978,-194.08517282353932
979,-136.73312616083678
980,-188.04845301588523
981,-138.49296540887792
982,-72.5198641203626
983,-175.71585263114716
984,-32.93316993529041
985,-191.3250873760569
986,-4.716318727296951
987,-167.62437005125796
988,-264.1213112539751
989,-237.52945282366946
990,-81.12309743513768
991,-357.61020395267286
992,-486.7161793888348
993,-65.75957938203173
994,-76.51542033067966
995,-262.0223336297772
996,-279.7190657163277
997,-71.80078992111508
998,-16.099857490980213
999,-121.88776071782402
1000,-102.05073530539858
1001,-277.95953536055447
1002,-144.10623462264317
1003,-111.31627445432459
1004,-237.88625393981147
1005,-51.428673829093526
1006,-26.577273884531877
1007,-10.465776424076722
1008,-351.3537886344905
1009,-91.0102563741332
1010,-46.15331282709903
1011,-133.8772370233561
1012,-342.633907662624
1013,-288.38584913137754
1014,-128.2204149818437
1015,-228.1196024386421
1016,-96.03143865410516
1017,-230.9298908401087
1018,-196.50229901893542
1019,-115.44776312559169
1020,-298.4215762756191
1021,-86.01010770616837
1022,-145.1955366092723
1023,-181.54948006011023
1024,-138.1921564291767
1025,-159.55730158896884
1026,-89.53437669354766
1027,-38.644484673947616
1028,-44.83342276621937
1029,-143.47097097336703
1030,-451.3911830508595
1031,-117.07439933149149
1032,-89.56967678416838
1033,-276.63883252689277
1034,-67.318594856065
1035,-202.31464563207146
1036,-216.33734641320885
1037,-381.229798337973
1038,-99.92893110941695
1039,-127.02973457233587
1040,-95.98938949231318
1041,-92.20499574493668
1042,-201.37222202615274
1043,-216.07625756313638
1044,-319.15622159798306
1045,-125.90764803951998
1046,-214.1883753275772
1047,-104.06846848474784
1048,-228.03066196178168
1049,-262.77227994427835
1050,-50.821942846307834
1051,-92.74763187936732
1052,-203.66500258203263
1053,-331.85148524433214
1054,-87.30148405555809
1055,-117.41695350085209
1056,-138.98030399210782
1057,-268.22330718427565
1058,-466.40343532571563
1059,-21.910331207513863
1060,-31.08490333640762
1061,-70.62929716626213
1062,-104.50864705716774
1063,-233.65746954905458
1064,-239.29817258529005
1065,-129.80236834096527
1066,-446.45921316571645
1067,-162.35128177931276
1068,-108.75041038656593
1069,-109.77249267229402
1070,-142.31541635844388
1071,-472.0984576019847
1072,-93.08341827916594
1073,-279.42037063808766
1074,-110.5877758406356
1075,-399.654774601888
1076,10.553999628839435
1077,-308.870708084296
1078,-204.85732785275246
1079,-137.70116188409992
1080,-71.98432799089117
1081,-73.00758789252693
1082,-217.43716449632277
1083,-146.67713380653583
1084,-424.0508053975501
1085,-316.0218680579382
1086,-339.8171467253611
1087,-110.5700178470953
1088,-224.92269777792637
1089,-224.56134497043823
1090,-49.437080059822975
1091,-277.98982978201457
1092,-472.433151264852
1093,-52.139556307941795
1094,-137.60127475769227
1095,-151.54650674622383
1096,-233.47439640884775
1097,-233.54771313948677
1098,-68.98273418983396
1099,-481.6411556612268
1100,-213.46304828489752
1101,-146.46954022524315
1102,-309.6094975648872
1103,-100.38556600060942
1104,-142.11711708216643
1105,-88.73901072994568
1106,-344.3008877519995
1107,-123.98747764593668
1108,-153.00770735471752
1109,-297.4148998262152
1110,-340.5162294452555
1111,-223.14909674632244
1112,-243.707590467659
1113,-215.49227067255163
1114,-115.54735728845586
1115,-178.2477712736674
1116,-147.56480199502892
1117,-321.9410734705626
1118,-162.87363647312395
1119,-417.90514158606385
1120,-58.83774882045998
1121,-243.75859382866096
1122,-519.5375054892096
1123,-151.30157466827973
1124,-87.0262494192829
1125,-144.54411187618402
1126,-354.8488731238873
1127,-302.2819472381907
1128,-254.0933696278537
1129,-114.43405562879872
1130,-482.0693394690962
1131,-119.36777277640638
1132,-112.03416213487331
1133,-109.76526901265143
1134,-412.5846433430221
1135,-293.3666004466999
1136,-88.01951513246559
1137,-111.55202480752773
1138,-354.889375111831
1139,-95.0578760598657
1140,-347.38175356937154
1141,-426.6909493140078
1142,-298.7987223503533
1143,-102.83354201659938
1144,-294.712146059471
1145,-249.48495323713783
1146,-123.14373097215888
1147,-70.95730509592741
1148,-151.17676297895838
1149,-384.3319112388832
1150,-74.74738274339899
1151,-89.56231256141436
1152,-294.14750127914317
1153,-391.6540867318987
1154,49.62465384315942
1155,-63.505499274735
1156,-217.1309689867017
1157,-139.301010203427
1158,-437.75387277461414
1159,-273.01275890735485
1160,1.2138859593988371
1161,-248.59187081363578
1162,-220.66522453114038
1163,-114.32797231144338
1164,-119.52412646594311
1165,-119.73687008843507
1166,-92.97914714061382
1167,-101.10783446557711
1168,-211.5106125000337
1169,-411.1158034750047
1170,-99.79833169973716
1171,-219.20796563312763
1172,-34.30772728373208
1173,35.831837795309326
1174,-30.739381267053332
1175,-80.23710632845477
1176,-107.6643378477478
1177,-308.41002260972584
1178,-373.15107136188493
1179,-100.80348208249643
1180,-427.0690147619476
1181,-117.56395352576297
1182,-100.95113811656896
1183,-179.21676486403368
1184,-403.9830939272551
1185,-258.7731664603791
1186,-371.5654300324188
1187,-76.37464906234787
1188,-141.45226347902434
1189,-191.02527832367832
1190,-43.839745111855905
1191,-302.66424854745384
1192,-18.765967285805942
1193,-354.55193764849776
1194,-103.08874124856378
1195,-117.48898293270014
1196,-86.26884596696773
1197,-301.7747819437356
1198,-239.45216291176538
1199,-232.40671827998824
1200,-151.52948796636184
1201,-95.48354935304366
1202,-351.6384293450644
1203,-85.83383424625887
1204,-180.57057148704206
1205,-435.5949653014137
1206,-82.74115633992379
1207,-175.3893793812152
1208,-159.02155986809214
1209,-260.47292432523085
1210,-169.18851667237197
1211,-575.4104697661895
1212,-121.59987891547196
1213,-153.2802192067951
1214,-284.86059087271934
1215,-278.69218447679
1216,-388.74819017417167
1217,-439.88073955099054
1218,-164.0363883741846
1219,-212.24056186582308
1220,-322.952730771744
1221,-64.96980548795645
1222,-125.52516612282365
1223,-437.4317582248374
1224,-306.24604500924875
1225,-174.3585985398555
1226,-121.23718318135946
1227,-265.5498786350132
1228,-155.8641826543299
1229,-105.21866258561636
1230,-104.9930812210053
1231,-225.3055160208605
1232,-92.86095856864947
1233,-125.48188133054336
1234,-110.13900448669182
1235,-316.9709799697716
1236,-351.5296309804626
1237,-163.3817019231384
1238,-115.0746701339925
1239,-217.1449305783721
1240,-71.00888057538475
1241,-153.30015595668675
1242,-125.74580983294396
1243,-114.86435964195246
1244,-298.5097336441778
1245,-432.079967957497
1246,-356.7403018738088
1247,-102.7656701628683
1248,-176.5417544286828
1249,-174.6572927515594
1250,-180.97757037706793
1251,-191.53017665309716
1252,-122.84301813815074
1253,-102.21799608963605
