165,-153.3003482416438
166,-153.40102914772947
167,-204.3736782636878
168,-101.63992556505005
169,-259.16174240522855
170,-226.5046202436408
171,-94.22593475198173
172,-414.5522070659705
173,-82.74845261134352
174,-398.2993409806986
175,-161.88164710012276
176,-255.33641669988182
177,-137.8853573125735
178,-166.2433191640459
179,-77.76540582997174
180,-134.66625430396934
181,-236.35085895244111
182,-376.4518778917666
183,-186.3040522904509
184,-107.05503832136546
185,-154.5208792468951
186,-72.76655563832568
187,-95.0502543363842
188,-296.1289647888584
189,-82.52534357407339
190,-246.429294689727
191,-76.44691628458668
192,-392.244798934202
193,-231.3931066822346
194,-137.97060212290268
195,-244.8561383038049
196,-389.94349716589727
197,-204.8145855003292
198,-366.5284363686591
199,-141.14087414421587
200,-428.9545459418523
201,-146.58178420027713
202,-307.1456073415869
203,-147.8764728373926
204,-299.4628908244404
205,-428.75853522099897
206,-130.04624652278844
207,-557.9999858856565
208,-121.62228315080118
209,-96.25033409334034
210,-132.8864985460591
211,-149.31441456086162
212,-345.2128219275114
213,-102.41964065553499
214,-158.50665333129476
215,-107.84126775568073
216,-176.30985511709315
217,-407.63707481430225
218,-336.8543015603751
219,-103.57669793436042
220,-204.28070870094695
221,-61.75211774284317
222,-105.64768632458123
223,-383.78519908139697
224,-129.0183064115924
225,-187.7166970301397
226,-254.06770352554372
227,-107.03902376482624
228,-109.5710704438525
229,-253.84170629245497
230,-118.4051999004902
231,-115.8925193153615
232,-80.06069617427987
233,-167.80517542781206
234,-114.65756389706638
235,-323.84981451016154
236,-388.37302584102275
237,-382.7046865185374
238,-86.90403038444029
239,-115.57484272905018
240,-32.44254050560008
241,-75.05707059392829
242,-55.67871351432949
243,-77.55591509992111
244,-157.66570196426943
245,-166.27373843614066
246,-111.1841002924449
247,-25.0674543407646
248,-93.46870322888846
249,-123.79392038558908
250,-191.27426515697613
251,-132.6703921906194
252,-121.05525014565194
253,-399.44958484998006
254,-160.96433871185366
255,-251.91230821817035
256,-127.87215128165892
257,-152.2153390309213
258,-86.49378483772637
259,-97.7475656725336
260,-149.20324068099592
261,-100.74648593224717
262,-276.21905029820925
263,-350.01555526776104
264,-314.6125695288621
265,-234.38147318663673
266,-528.8405710752152
267,-44.84620796360235
268,-97.1037580836652
269,-116.87107065002243
270,-349.79073916179664
271,-243.18618110859882
272,-349.84511786099995
273,-128.53684245474417
274,-122.08146394708211
275,-310.2074476461564
276,-92.77904130039381
277,-252.45767468078415
278,-216.40490465832806
279,-398.14273849742574
280,-108.34647089618
281,-231.9783601819354
282,-317.03176731649717
283,-214.60630883353423
284,-55.72160923558033
285,-124.86050142141372
286,-91.264955646067
287,-118.79306453224171
288,-178.87472632613344
289,-84.6829794378417
290,-106.5926883148852
291,-68.33109331920845
292,-424.6118315774242
293,-311.68610067506984
294,-155.58534547309546
295,-55.579039586990596
296,-113.75143544371612
297,-317.83733025723456
298,-96.24429618744533
299,-183.58331333030492
300,-56.70769889180735
301,-40.30382882914362
302,-137.4876464112624
303,-109.84894890858986
304,-139.4119004696849
305,-51.17965238990991
306,-414.78339616651914
307,-116.06657781339963
308,-70.66214327916222
309,-257.54952849797553
310,-242.56169981820108
311,-378.35330565045786
312,-340.52831922636767
313,-155.89003305209653
314,-410.4153444395472
315,-124.83932727224756
316,-405.2493250242627
317,-281.8574833934217
318,-117.20093520693628
319,2.665603224083668
320,-183.04916566517255
321,-479.73589613251806
322,-99.06738269630306
323,-385.1859628592543
324,-460.356118459588
325,-148.3856445952979
326,-100.65375302879895
327,-318.8148460959477
328,-143.80870926242886
329,-66.49907046567182
330,-289.04886668299093
331,-118.2807273961708
332,-262.3396880968538
333,-91.16031044463122
334,-133.7945304952073
335,-95.88835018294075
336,-244.81310527384642
337,-135.6404442899974
338,-219.42988311255584
339,-446.0626855481632
340,-73.92403224021572
341,-63.07436287939097
342,-367.41016585123145
343,-143.7531272507657
344,-146.30321039317388
345,-116.15667059028492
346,-243.10771949665272
347,-364.1130163195711
348,-88.99153195771697
349,-146.958528068119
350,-108.97487795385246
351,-122.10101122769734
352,-95.83462512486126
353,-166.07942627708275
354,-394.46761178946446
355,-143.7076172557181
356,-86.97593465115992
357,-86.43253827963136
358,-187.6248086888519
359,-138.23479762665832
360,-277.71508299556945
361,-223.47053499735688
362,-110.90900907074915
363,-136.68961336100497
364,-121.0152716777811
365,-73.28550521894621
366,-106.22322296319926
367,-284.4012607976597
368,-120.09793382223968
369,-98.97828038317645
370,-310.9293045432695
371,-266.51739034830973
372,-222.9669297647526
373,-127.22149670462328
374,-207.96196562631718
375,-175.54497387009832
376,-117.49267044605097
377,-310.81000109872605
378,-149.6540259776139
379,-195.10703052746987
380,-108.82339794776178
381,-460.45694612051085
382,-165.7870808671782
383,-120.63185238212796
384,-251.54284978949178
385,-112.85506501194816
386,-171.40654858106092
387,-192.81272128726562
388,-250.62606187574536
389,-404.8612357907212
390,-116.20091318543133
391,-37.73683977323594
392,-313.1675954025024
393,-367.7604662244674
394,-207.20992208217916
395,-146.6299682333308
396,-109.01755331256275
397,-440.0172133873883
398,-138.63306431687562
399,-220.73562773906838
400,-115.79115169577824
401,-341.66836641029704
402,-108.19351213618773
403,-139.68499921317584
404,-244.73124871539247
405,-50.897077357831144
406,-174.92163751269112
407,-220.15172160506785
408,-116.96528620423351
409,-27.6620335424208
410,-186.50242117524834
411,-319.4037082551755
412,-116.65957736747053
413,-420.2193193915181
414,-74.86829325856635
415,-117.77236699469982
416,-428.48817680929847
417,-122.36394338128468
418,-405.3502742908395
419,-135.9071384352181
420,-98.04495558760625
421,-348.2297281278751
422,-200.3093782401179
423,-453.35074259211876
424,-149.9899549470225
425,-331.4033854561819
426,-104.3558950695171
427,-83.67214297718084
428,-143.60601618414609
429,-116.4182875373265
430,-106.49980158195703
431,-67.85743306598349
432,-568.3205637049439
433,-260.8096956971526
434,-115.4809690829636
435,-24.834591356808104
436,-294.9959312535022
437,-136.95085191961726
438,-28.572967176262893
439,-78.66577659995016
440,-112.31327241524224
441,-243.03643239511834
442,-332.2902161104471
443,-248.6142080304825
444,-95.71559154614502
445,-74.23236607339433
446,-312.2123406993851
447,-162.54644169742588
448,-109.18279707192823
449,-291.42287861734326
450,-414.2165315271155
451,-74.3451375803725
452,-261.15061033105883
453,-258.47093566507135
454,-205.18752177912717
455,-283.283047876543
456,-317.7726209852778
457,-98.66773855814
458,-204.3062019819618
459,-114.4057983398522
460,-265.3702707435849
461,-291.2395593541982
462,-137.60543777433273
463,-200.28991217892406
464,-157.80649470472525
465,-143.56718565336342
466,-353.60204808672114
467,-60.107056295242714
468,-205.438504198403
469,-97.44819273614726
470,-91.87926689252635
471,-91.81630963494266
472,-144.50798706142805
473,-408.4662473804638
474,-119.57494351043101
475,-183.599979239216
476,-196.15879854157083
477,-144.72422635440785
478,-148.04071124304198
479,-102.63640189793017
480,-120.41603570238757
481,-104.49265598216328
482,-156.59367867423677
483,-120.41224784122433
484,-206.88148682534302
485,-217.5215113580446
486,-278.0040475860377
487,-139.68598742312065
488,-382.0418270421641
489,-146.14746410899238
490,-147.70214226219701
491,-149.0052277804503
492,-146.10692533973014
493,-268.56178751777446
494,-132.79789319052824
495,-132.59178598973324
496,-263.13555220721787
497,-125.07711270792416
498,-224.98220794308838
499,-150.1438741759195
500,-72.85917984427381
501,-71.59261986160492
502,-131.48858100733173
503,-240.47796778444635
504,-242.09718633829996
505,-2.501301342399671
506,-212.02429796334047
507,-305.05584659699673
508,-61.179106290766036
509,-98.61742129820242
510,-113.10873297768327
511,-95.99779140709383
512,-145.04898225003907
513,-76.16576571853831
514,-245.6552887468172
515,-88.50549766090701
516,-88.81472192329973
517,-165.98889123406303
518,-137.9765384211728
519,-115.39121215077205
520,-107.07424256567964
521,-99.30873462922042
522,-169.92438512402958
523,-205.29524038470697
524,-128.39978308049888
525,-150.8301983595946
526,-120.50343159832813
527,-156.91422857695238
528,-121.4816162704673
529,-400.7626976865578
530,-90.28272376821445
531,-345.36195572883895
532,-144.62807043347482
533,-66.48630606102208
534,-195.8985532414195
535,-74.30713005035989
536,-90.55113684837514
537,-90.03130451707638
538,-326.3403378716137
539,-185.4179603186874
540,-197.8997754215631
541,-228.38251189580558
542,-186.06482534693714
543,-348.36873996360436
544,-92.94988083304564
545,-163.7804484887563
546,-329.95237637242246
547,-132.61700466710073
548,-103.09025394524369
549,-126.23930242690714
550,-308.3378652555976
551,-88.24647927912099
552,-332.33459788515546
553,-363.3822459065476
554,-133.89399605335342
555,-88.39146779663012
556,-66.21685986941401
557,-195.91141544418485
558,-184.45490302546935
559,-99.86357222164774
560,-254.33443647038698
561,-121.88377789145676
562,-163.22615389078334
563,-96.96019917733486
564,-96.15044095620604
565,-77.16730355425221
566,-447.7847274240162
567,-234.10778803467966
568,-213.2380505388877
569,-94.14699521276323
570,-75.38033382801176
571,-220.66892007345228
572,-159.68175199046615
573,-133.97952084161201
574,-268.75998950013604
575,-166.18542509000315
576,-176.5595589496503
577,14.183651189016501
578,-71.23562859125443
579,-153.46859973940556
580,-335.12794582565596
581,-141.34510277222643
582,-105.57263933437754
583,-446.31370772056147
584,-85.87866697824438
585,-311.36373132105655
586,-148.23030686304878
587,-192.60029413617235
588,-263.4139372341076
589,-87.72829182610273
590,-458.7973222799287
591,-65.92902607154723
592,-213.40670377346186
593,-32.37241903721515
594,-246.18232956654356
595,-76.9224184229094
596,-237.21308713376737
597,-306.662584206662
598,49.33821085487267
599,-137.40063904963625
600,-294.4829388324462
601,-250.49939457516246
602,-235.89639271131335
603,-196.24071539545508
604,-264.01838561898626
605,-358.56664354351864
606,-76.49253989555599
607,-381.8846306879161
608,-81.18986194295488
609,-216.29984178880375
610,-170.98354988991113
611,-164.4720744723348
612,-162.424597842227
613,-359.11866390094343
614,-74.93900199140822
615,-138.7847913725097
616,-447.54873130792754
617,-76.96278333988846
618,-125.10247359359379
619,-111.42065659995585
620,-290.5008259459737
621,-118.5213799657966
622,-408.4816772150942
623,-149.29987928350886
624,-196.33822187947123
625,-234.10841871620863
626,-76.98830959606886
627,-76.69466342754782
628,-168.25042989684212
629,-172.80034256512337
630,-268.58211471031586
631,-368.1495063197798
632,-79.34324912522793
633,-120.72719943644952
634,-135.57565977616503
635,-347.0889554195255
636,-329.68719375527655
637,-47.2467912303899
638,-101.13114857170329
639,-81.69035044958036
640,-50.36343955763486
641,-262.10319311330807
642,-105.83291991903738
643,-411.1672537489824
644,-127.12513442330726
645,-271.3641068937767
646,-318.19031904201586
647,-114.15129220733144
648,-140.13762462007662
649,-423.39636706812274
650,-85.75892511411041
651,-189.36466940725182
652,-110.8382556717054
653,-632.1842431778334
654,-90.99498810046086
655,-108.8660330216907
656,-66.56570097389263
657,-126.44515395985582
658,-34.288700879927035
659,-147.8141219231136
660,-131.84825377345422
661,-55.149024890803304
662,-110.75725741009933
663,-325.8163781707207
664,-113.42569812149283
665,-189.2021783727293
666,-314.3658958953414
667,-76.14537245598794
668,-351.24287600078156
669,-328.3614114953216
670,-139.21701981388006
671,-139.41999826581966
672,-432.7319339830444
673,-382.5677749425164
674,-244.99039169519475
675,-132.79259907617947
676,-300.9878658878948
677,-164.1751864586517
678,-77.034710846969
679,-355.99112721936405
680,-417.35315337802484
681,-102.08698452967047
682,-393.66852929299984
683,-76.87607373477093
684,-98.46556213605318
685,-89.6466323655242
686,-204.46940315184406
687,-96.38832150260146
688,-197.47067079926288
689,-217.1926241735523
690,-174.12548127479533
691,-313.5548736654997
692,-211.63978767224452
693,-183.49866679290162
694,-143.03267395798616
695,-69.6096703358936
696,-247.51231886927465
697,-251.98714027413158
698,-186.21917156756984
699,-80.08351198033934
700,-294.11911687743617
701,-93.81069319205767
702,-134.19391489297016
703,-349.57837298216725
704,-148.33317845876567
705,-191.5298518121652
706,-303.1461855775687
707,-192.00358106702402
708,-138.35416235441295
709,-215.2240697550821
710,-137.41583048991208
711,-86.79589558782112
712,-175.4395612866006
713,-291.2655296574534
714,-298.81643672416953
715,35.939351032636154
716,-218.35614785520482
717,-112.49927382357123
718,-306.58594012456666
719,-203.38643619356444
720,-44.908785061610516
721,-99.33091025035813
722,-350.0674145711166
723,-97.82457216937347
724,-108.30809200968996
725,-114.34913987836788
726,-76.62875359953097
727,-132.62679317583616
728,-190.6360741359395
729,-311.1081993775334
730,-277.5932541298189
731,-298.10089118118674
732,-93.22944602992744
733,-240.62088200097435
734,-110.9909708117949
735,-44.80813453882182
736,-168.84002734221895
737,-57.77822267577635
738,-277.45485112623385
739,-440.01286548155355
740,-76.56050601424397
741,-66.8589024383913
742,-229.91113433372013
743,-39.084151292658504
744,-93.25921100428165
745,-112.86107073562289
746,-122.56186620267908
747,-200.75002485784435
748,-91.34861856654138
749,-216.1448769184986
750,-111.28484701111181
751,-138.85515280116883
752,-79.8143280693314
753,-281.86403568839074
754,-156.02049411492249
755,-137.8311572529081
756,-115.57592698029191
757,-78.38730687373825
758,-152.11898978572282
759,-312.3643229232355
760,-70.02522117898465
761,-175.22035632812316
762,-112.5744595578832
763,-88.41492010023872
764,-337.67480826290114
765,-315.7003165630056
766,-52.96556284869573
767,-244.37968491499493
768,-207.5031008635077
769,-343.68784301414547
770,-77.90596402357238
771,-246.45810908151452
772,-104.91877053301843
773,-93.05655184952334
774,-143.31892669301945
775,-413.67317571511165
776,-132.91776276536984
777,-120.98615850610629
778,-107.92261643248956
779,-159.22882581605282
780,-55.560577400039676
781,-160.9478843479669
782,-146.42258622631653
783,-109.13719222537014
784,-269.60304038939086
785,-45.693115885210844
786,-177.51969559372645
787,-73.23848534613938
788,-125.98920909242997
789,-112.35015620645956
790,-106.54238258429126
791,-122.7799774851697
792,-197.8040549911983
793,-318.41697169709005
794,8.315409386234961
795,-309.275350722437
796,-299.9633360675878
797,-194.27984027659852
798,-70.41547661162605
799,-181.227489393539
800,-93.70619589535292
801,-273.49903587178795
802,-239.2781206371994
803,-317.00898520244715
804,-92.37415564319572
805,-277.45692204834893
806,-325.2179472476332
807,-78.87132758536626
808,-374.1348889695483
809,-96.0109293286542
810,-184.45947398768863
811,-230.74784920772794
812,-201.51775102075058
813,-225.65428352804207
814,-306.63148794724975
815,-244.10407891933002
816,-257.37773522731993
817,-160.37190823022547
818,-246.91264339611308
819,-195.9241052886149
820,-141.17548521683267
821,-86.95522706223412
822,-247.80508586684192
823,-147.60306886721412
824,-50.05166189077147
825,-114.573399864078
826,-207.5071734592272
827,31.45900449619279
828,-433.20693735474157
829,-210.7683958356438
830,-420.16960242153556
831,-165.23562229835687
832,-535.8212374427548
833,-253.5262624088036
834,-147.2583842223807
835,-459.247370003638
836,-69.60718516557934
837,-146.32403803475518
838,-89.67669727877154
839,-345.0198169878432
840,-319.64803717050637
841,-236.37352436930823
842,-116.72954448157626
843,-273.32187468591087
844,-168.32088140013624
845,-120.84545552272805
846,-187.52400912223817
847,-168.36606239506364
848,-93.16751333731384
849,-329.86167992946093
850,-72.7996223943776
851,-277.405866516588
852,-125.43291773699285
853,-114.78757959340724
854,-177.6009177794802
855,-222.3384780180363
856,-158.4712311508577
857,-88.3960836479539
858,-54.52379075114076
859,-119.75619165961969
860,-394.17028386956036
861,-118.90295823882835
862,-98.3906280179158
863,-136.2659079096374
864,-101.18918270533914
865,-114.5768202677847
866,-14.93075541957677
867,-265.3231095384867
868,-202.35997923449588
869,-455.1130691479927
870,-395.5592331544789
871,-213.71807529266096
872,-194.71523181743768
873,-207.56525452116102
874,-297.48266409403305
875,-131.80028648258042
876,-72.82179220500208
877,-151.45831135813046
878,-345.5916654261024
879,-96.93994204952091
880,-279.1996074448226
881,-322.04582818682
882,-246.32730891118047
883,-76.81500624373064
884,-126.23099497582132
885,-84.19815528653184
886,-203.7634119674821
887,-89.86406194719451
888,-249.96694978022094
889,-116.25996297838721
890,-302.7834145096632
891,-137.9841645433203
892,-135.50208524369717
893,-393.55221208839293
894,-133.3519964371775
895,-269.9284803090699
896,-191.68938259949672
897,-231.91821360757427
898,-189.88667622559103
899,-228.14477887196523
900,-230.31399305667549
901,-107.56083966606947
902,-285.57356281414764
903,-51.49827333117095
904,-346.1668602584884
905,-234.91770272809188
906,-87.9539228722418
907,-213.64592864103585
908,-115.83321406983819
909,-137.91992604197696
910,-106.89892827766765
911,-301.71185333040626
912,-88.46365175335093
913,-94.11711221468057
914,-82.65694901162773
915,-50.651280986667665
916,-202.5105286969702
917,-119.51270705757338
918,-138.98813182667365
919,-84.77837295230218
920,-5.972819292239421
921,-89.34552004772905
922,-114.6404144356524
923,-125.50255591974815
924,-90.3354024743068
925,-213.98254081716604
926,-108.78755059867187
927,-112.20960721453054
928,-84.39306388414555
929,-178.09549833787787
930,-81.35386771881636
931,-310.465895897367
932,-127.60731878287342
933,-199.35140146355005
934,-139.4721070523283
935,-371.6359687628253
936,-110.58001127539491
937,-111.75855239467126
938,-385.7920546693937
939,-112.81792371091517
940,-234.28137766858265
941,-191.6436340151551
942,-5.043335334006926
943,-277.79805719043395
944,-39.36880675441773
945,-372.28398921757764
946,-125.3066704655228
947,-53.185689205613244
948,-121.44463019705286
949,-369.78775557162317
950,-181.97902032317245
951,-194.03078206219732
952,-294.8631902056336
953,-102.75815175564024
954,-111.42281032517671
955,-55.34338790465371
956,-241.00881774978038
957,-80.16678024199408
958,-77.2869518449313
959,-362.0788644711286
960,-76.9899780930366
961,-210.37266795915195
962,-168.13379477074443
963,-195.45443728885624
964,-183.23482815026279
965,-46.04696174980697
966,-264.54440551872534
967,-288.056949572685
968,-95.07203678023254
969,-128.0250963534105
970,-109.05035021944306
971,-87.8310040195666
972,-342.17320454255236
973,-83.6467045368544
974,-246.50556839902404
975,-126.69181956006283
976,-214.75188871914946
977,-19.380512234454088
978,-222.43766392005358
979,-101.94097554430715
980,-89.81919000083697
981,-354.1213324352065
982,-91.68618256435082
983,-86.78812521845673
984,-77.35148386243566
985,-386.1716541933486
986,-170.45269860454877
987,-102.859469215535
988,-132.25889484240906
989,-215.5605048272227
990,-274.253935706016
991,-102.75071451974432
992,-341.9156654366355
993,-235.64349664905464
994,-114.7335372698125
995,-317.96231042176794
996,-339.734021852763
997,-101.6971904873559
998,-59.456690475247356
999,-247.9302335778106
1000,-237.46404385549332
1001,-340.22502424389967
1002,-216.09409134207857
1003,-393.685936674861
1004,-370.4269643692625
1005,-115.68950579481722
1006,-115.13238217840139
1007,-100.23003190829341
1008,-241.22748234385588
1009,-127.7605613671426
1010,-282.3176994472466
1011,-139.4014835534502
1012,-316.1001645962066
1013,-98.53467917140456
1014,-159.16303610934142
1015,-60.71307435361896
1016,-119.59011339095916
1017,-358.40272065413757
1018,-92.42782932926546
1019,-362.30351662781436
1020,-239.42876623605187
1021,-89.18816926178133
1022,-193.31743291914424
1023,-181.4718643987227
1024,-91.72633007557081
1025,-130.43787126164418
1026,-315.55896895200624
1027,-41.95188390490279
1028,3.3610811272253898
1029,-194.40910121182978
1030,-155.9230281390226
1031,-188.37952277614744
1032,-82.44397460947053
1033,-95.25975974358965
1034,-165.05095345928942
1035,38.626140337580225
1036,-124.47335960735575
1037,-240.2376298500342
1038,-129.2876643719124
1039,-131.73960038993087
1040,-393.88667470499513
1041,-91.46456599850765
1042,-106.48819495750338
1043,-339.87814191280324
1044,-235.81757126685147
1045,-92.67789554425218
1046,-570.7035528013296
1047,-77.64878552350324
1048,-256.712976760732
1049,-244.44099846012
1050,-263.17954498848945
1051,-63.25780186689366
1052,-364.2427795818503
1053,-95.58725461012922
1054,-166.451274503719
1055,-213.7183339109223
1056,-170.30686294729034
1057,-289.71742668083937
1058,-129.12275086552424
1059,-139.97117577121116
1060,-110.12205416270905
1061,-97.4373923666881
1062,-156.8621686294324
1063,-304.2730233759081
1064,-69.87735269741846
1065,-322.7577831093164
1066,-205.5951364672665
1067,-277.9142957532472
1068,0.829021766443006
1069,-235.96483167296097
1070,-120.97873461278166
1071,-131.73860819922805
1072,-15.377901370912682
1073,-54.10591170845286
1074,-98.54104356514726
1075,-102.14955504200783
1076,-161.59842518663532
1077,-99.64099648624469
1078,-93.66774098394511
1079,-499.16929063125906
1080,-153.78461779975956
1081,-351.04690862180917
1082,-260.90258080824606
1083,-146.465053581244
1084,-395.90460052241355
1085,-305.337476456795
1086,-96.05824744944194
1087,-90.84811209050952
1088,-75.06625812612255
1089,-206.61196588413003
1090,-59.95411905275749
1091,-166.56546924425635
1092,-284.5024185107584
1093,-96.17013254842036
1094,-215.8887913489474
1095,-407.5763815429415
1096,-197.15265189628175
1097,-109.94401063770627
1098,-185.8844821055332
1099,-299.6544105276131
1100,-409.3219432898665
1101,-103.05041901336766
1102,-111.76994533043249
1103,-83.68943900229208
1104,-324.0284950218215
1105,-88.6392841333531
1106,-258.217469223604
1107,2.361944345148885
1108,-59.03633868315114
1109,-92.32938309335995
1110,-312.862715440338
1111,-140.21738605366215
1112,-291.7112567637099
1113,-111.24729204923224
1114,-257.1411915066486
1115,-103.54955941582648
1116,-332.15691552024384
1117,-83.9884527033336
1118,-52.10991212393478
1119,-200.46962878936517
1120,-71.27801356240964
1121,-119.03934766972598
1122,-222.59929759430693
1123,-401.4824815715931
1124,-148.3451509242709
1125,-224.5387317896529
1126,-391.4497989939417
1127,-402.3901050690274
1128,-125.26262525245569
1129,-57.38711889905325
1130,-88.55968536320452
1131,-189.6072673848568
1132,-245.19294801603033
1133,-257.56786645134997
1134,-82.79489485666716
1135,-16.550245752301862
1136,-345.83717113445937
1137,-89.45090689793714
1138,-423.3766983718122
1139,-48.290693713011066
1140,-131.07503822445085
1141,-149.487460674899
1142,-353.5263474064251
1143,-116.02271245834277
1144,-74.9541084134103
1145,-88.90893919102507
1146,-23.195515766195896
1147,-145.15031296763993
1148,-110.65379975179107
1149,-112.45023364177483
1150,-302.1690843747802
1151,-186.91386937230783
1152,-347.5919908918237
1153,-461.4199286272578
1154,-98.98862861870747
1155,-55.975515859611676
1156,-115.93704296737525
1157,-332.15904175236017
1158,-381.61289041150445
1159,-329.6841170173096
1160,-123.03916530188806
1161,-262.9535084882383
1162,-389.64516759685614
1163,-135.0568768784645
1164,-165.89314096153646
1165,-119.43484809454912
1166,-267.3703638282139
1167,-164.9455061054399
1168,-202.33507872824293
1169,-442.8351295114818
1170,-161.3929424839341
1171,-405.57253728091536
1172,-169.18645818128442
1173,-95.32856905313271
1174,-116.43102472054467
1175,-389.2366801247091
1176,-385.7245693558413
1177,-70.44683460905301
1178,-240.59226228056974
1179,-212.25924238079318
1180,-279.49804690185977
1181,-390.172830287338
1182,-442.13676791574574
1183,-400.3864076456298
1184,-233.69610473767418
1185,-96.84433473793203
1186,-426.7698893179803
1187,-99.95092740101549
1188,-326.39625735973846
1189,-128.8072214268421
1190,-185.1494864746497
1191,-106.18694860397105
1192,-130.74846100260166
1193,-67.10674340980911
1194,-270.06855346588463
1195,-247.06658693597836
1196,-108.39683016024598
1197,-123.43649503724731
1198,-179.1792198109449
1199,-106.15909082889775
1200,-104.20439954559227
1201,-282.77145710615764
1202,-145.82661252549588
1203,-129.22267736076168
1204,-156.63304371857336
1205,-3.1386847392319197
1206,-505.05617633520023
1207,-258.79042123955537
1208,-111.78317510298237
1209,-30.737140683133816
1210,-184.0103561967823
1211,-457.5555665502804
1212,-58.26165987995038
1213,-252.79111785908646
1214,-114.39214279007946
1215,-146.69729882103326
1216,-240.01659497155006
1217,-120.91226593861893
1218,-141.8954086747782
1219,-90.94474825412277
1220,-124.41752824798917
1221,-218.92207812403416
1222,-95.54382834796083
1223,-410.1995785810393
1224,-159.0297959781004
1225,-97.01461156910524
1226,-368.0266746163641
1227,-208.38172043673637
1228,-112.77237102194216
1229,-48.66641160607217
1230,-312.90651602618846
1231,-288.16100142561345
1232,-83.80365217775636
1233,-258.30862044747977
1234,-262.8841703751418
1235,-125.86215615128054
1236,-323.8550078144645
1237,-219.61169078073794
1238,-252.53251184803662
1239,-287.55621749992224
1240,-199.33907648403212
1241,-188.34850983693542
1242,-350.57660200310113
1243,-35.42870972141253
1244,-67.04822498117927
1245,-387.08704282028776
1246,-90.11126405883927
1247,-385.72462081553994
1248,-116.37460573613293
1249,-114.84877267486307
1250,-399.76362034563516
1251,-219.76124145844824
1252,-142.17766567280728
1253,-272.3322679068465
