162,-61.55203869660748
163,-48.86045407262665
164,-276.7061677728259
165,-105.26191664723606
166,-127.02093402451682
167,-121.5574895716712
168,-454.8361438317823
169,-123.29265487581286
170,-210.2388540280554
171,-213.15051990760202
172,-249.2541207502778
173,-81.58754882138254
174,-380.67749796887813
175,-233.41202482104472
176,-254.94795262330896
177,-74.98426796139293
178,-188.46313268551825
179,-478.4697638052536
180,-361.6893157331627
181,-222.91239773116985
182,-122.21959989353475
183,-101.09650049589484
184,-138.17637192789658
185,-164.16859520376943
186,-257.84199045177746
187,-245.6450707283014
188,-195.28625196483978
189,-334.6208906464393
190,-129.86443132568698
191,-99.29105405417019
192,-74.48566321836768
193,-112.3750694262898
194,-81.82944446021938
195,-369.38265212044905
196,-113.33842308434285
197,-120.38701626138959
198,-155.38688481304064
199,-97.73569413636946
200,-221.0675297438462
201,-331.84886016081816
202,-95.83878662115042
203,-317.9756082726851
204,-246.58122238595402
205,-355.9762808992934
206,-180.52647251583522
207,-183.8378969140282
208,16.492751249242573
209,-158.75173107773753
210,-343.99264678591464
211,-72.7531476911328
212,-131.71876535477446
213,-507.10746262089
214,-76.26765804767749
215,-168.91790655998778
216,-129.3218777042347
217,-51.963100629292946
218,-320.5497569506256
219,-394.052292384164
220,-132.07504148615027
221,-312.906890910348
222,-235.95753920501983
223,-197.21121280548198
224,-262.330195286374
225,-311.66523289559444
226,-140.05642976577076
227,-92.16032604304179
228,-134.63570726310877
229,-102.34015432102737
230,-135.0319351554142
231,-191.31926475196158
232,-152.8031256738796
233,-223.7928984911753
234,-165.14989251223665
235,-289.9211670397291
236,-235.9208555122721
237,-117.55445113587136
238,-310.17782317607
239,-381.5145399278023
240,-90.25419025864934
241,-89.23405065511318
242,-275.3116214426803
243,-158.6132162015924
244,-237.9400968103724
245,15.701276980946375
246,-467.229862446564
247,-405.5880787267896
248,-214.6116356075222
249,-8.736781167633296
250,-156.33877378214856
251,-370.41644687610807
252,-92.40838366976413
253,-28.863215689524935
254,-291.8674466760805
255,-122.20345010479949
256,-113.47067039985963
257,-87.47661107976177
258,-266.3893215610992
259,-157.8649694982234
260,-105.72949969289454
261,-389.16301437931986
262,-111.47009226739995
263,-168.56498058815856
264,-119.87528967368934
265,-185.32861148149885
266,-138.71025032312468
267,-141.88158040499522
268,-318.6338195550227
269,-111.71199888341397
270,-306.81208769825935
271,-175.29131868702072
272,-72.36657756567057
273,-391.5491569203492
274,-456.94716520606255
275,-292.87852459548094
276,-207.66750045765355
277,-102.75700737562487
278,-163.8399839469164
279,-83.82993424026711
280,-194.7749994751426
281,-35.619283244840446
282,-77.34080607210647
283,-176.75727659009644
284,-84.76239870497736
285,-97.01227974575406
286,-270.787881302915
287,-109.2561683470901
288,-325.63928478010905
289,-76.89190096235232
290,-113.50092469563346
291,-307.98669782445717
292,-141.55443381923718
293,-110.6735609589993
294,-79.76673837902557
295,-360.9689939054174
296,-136.15023617156666
297,-436.81777202764556
298,-168.3568908489493
299,-57.8713936877463
300,-174.65997764202993
301,-131.17907460680027
302,-182.77767563831242
303,-119.48835019056357
304,-188.3689275794884
305,-207.5899670369632
306,-408.57346706397874
307,-413.1836395467692
308,-102.5918088641154
309,-111.87701758339139
310,-93.26406536218082
311,-108.39734705996734
312,-352.23060931124235
313,-99.12430218055235
314,-137.50801944282475
315,-178.7168863694136
316,-84.00072193312911
317,-119.36293152691941
318,-139.50080042412247
319,-135.2808179147994
320,-318.9792685764471
321,-213.67360657001356
322,-274.272292133675
323,-86.39072443153364
324,-169.88230690599568
325,-380.36005529694654
326,-188.63035953879225
327,-411.23254665734964
328,-282.89856725788286
329,-128.46669812512923
330,-93.79568225089898
331,-154.2977387768051
332,-201.92887545581138
333,-194.83685084699238
334,-82.26421255117151
335,-172.77241109688205
336,-378.868060028848
337,-165.88298110776606
338,-150.34686431716358
339,-81.99713886295079
340,-267.07089291584924
341,-278.21119223810626
342,-318.7129742415439
343,-195.8315263096116
344,-89.0590889300007
345,-122.16403181664553
346,-130.0166791952118
347,-166.09586945627314
348,-286.05763474359526
349,-359.6142104972163
350,-393.94738982478407
351,-94.57128153020106
352,-108.49380122136503
353,-141.90777083082347
354,-118.34834160748566
355,-134.9006740710775
356,-109.05943843714904
357,-129.4621472396222
358,-126.49103521396643
359,-163.8664392505443
360,-415.59977951342216
361,-133.9389658814466
362,-251.64871740086863
363,78.56736051647817
364,-136.9675983667914
365,-53.93979592082539
366,-18.62573138052292
367,-200.32556441976504
368,-95.38558992671713
369,-152.69983920753114
370,-132.11523799163888
371,-93.43101659198936
372,-75.55077441563907
373,-143.7058690884084
374,-289.04712503289636
375,-98.45477200393925
376,11.223910189934259
377,-208.68798918837825
378,-182.6849823758394
379,-279.92014500379787
380,-102.68380367583191
381,-361.40751956310424
382,-113.26017778063698
383,-84.54094537036704
384,-116.45218725339478
385,-191.67522425975204
386,-69.64742763138494
387,-145.45339715642476
388,-375.0521895961093
389,-119.71560047233024
390,19.69989049541165
391,-340.9221601124549
392,-90.21565469584378
393,-79.95254789834202
394,-113.04293943568565
395,-118.72150456923876
396,-127.4446302038162
397,-179.07704548824842
398,-103.85295704231025
399,-433.5833759204701
400,-359.9936086935769
401,-132.41049016814725
402,-148.3992728516936
403,-104.50609164428253
404,-115.39061476206645
405,2.137793788873097
406,-248.64464685154704
407,-564.1494586755118
408,-119.41570770581338
409,-79.41510465448991
410,-112.6537289367304
411,-61.86762639745065
412,-92.33287545902473
413,-253.06889944218182
414,-246.72547535619742
415,-113.96713855927153
416,-129.8645850559711
417,-149.58624677200856
418,-55.936541428399465
419,-295.48301680677014
420,-106.33605100746487
421,-295.4786243416712
422,-263.2454317776217
423,-209.05096917777374
424,-130.00170018540243
425,-295.39998665006135
426,-191.31991558408856
427,-74.22867825510515
428,-329.5631899349394
429,-82.75917732094322
430,-144.42021063059255
431,-164.56507265716965
432,-94.74587827957738
433,-298.77223049830616
434,-222.9143346579892
435,-335.14034804084645
436,-133.30966648758965
437,-240.04873678550393
438,-386.6448295141731
439,-222.1589690490162
440,-348.93988846124614
441,-117.7429932666954
442,-119.46311599479874
443,-137.91368075083847
444,-109.96134476673863
445,-174.79540055745656
446,-407.1098425467506
447,-74.08566497676945
448,-109.00963915433984
449,-166.53516841420236
450,-183.8103581278629
451,-82.2052290059984
452,-178.03111839221057
453,-242.07003823417696
454,-254.6137307647653
455,-118.54277160585582
456,-167.56853914963133
457,-307.12489090460963
458,-101.65297636128251
459,-129.84111698590272
460,-75.62585997347895
461,-115.55045041697217
462,-126.34846109223433
463,-250.99229924870997
464,-203.06596150078826
465,-161.58679297562392
466,-229.80722320567764
467,-96.00368030623618
468,-332.02049957277325
469,-187.09621980603808
470,-107.3324927580328
471,-263.0717146981231
472,-114.6888957857052
473,-224.9179663867678
474,-57.89922948089259
475,-102.53534081505762
476,8.408785472345357
477,-170.40510787323956
478,-134.56131516562164
479,-320.9366621324301
480,-83.29266088657451
481,-101.38405522009768
482,-384.923813705398
483,-126.52218677634718
484,-347.65804799968447
485,-52.08022186868828
486,-130.9421525932175
487,-102.97483603073503
488,-60.406997677573024
489,-100.27000786465192
490,-542.2631164604672
491,-91.45518454038499
492,-259.5882552606363
493,-84.23152627925509
494,-63.76892666432811
495,-82.60786346753882
496,-329.45331162697596
497,-269.4468387790088
498,-138.5957575679272
499,-124.53041109852342
500,-107.05482771693748
501,-288.5928680913587
502,-122.19619224938248
503,-109.30655229902491
504,-75.26243196305084
505,-436.7855983095797
506,-25.2762379389588
507,-107.97813961317374
508,-161.35604506403794
509,-420.7727614201826
510,-151.22498391810862
511,-75.0186944613366
512,-211.37500471734668
513,-308.5657407191668
514,-106.78865959451394
515,-102.47542119486054
516,-137.1987374437091
517,-262.76670691793106
518,-91.84733026119899
519,-27.965690401534417
520,-276.66887694111017
521,-373.63144992705486
522,-344.6997447787044
523,-388.3064921409931
524,-374.99704385984495
525,-580.870415457636
526,-347.1390920429504
527,-318.4663186320729
528,-156.012794812769
529,-92.05000813861811
530,-158.5616697148963
531,-170.78388158486226
532,-85.62149835316373
533,0.5599279601017884
534,-184.54564458197626
535,-109.75703317776019
536,-336.6835738044901
537,-321.23693096489194
538,-87.50754700402759
539,-308.70488171574624
540,-259.2871600372846
541,-97.6895319957221
542,-178.65417867165684
543,-277.9039085131283
544,-85.07512643920724
545,-87.46712283610283
546,-154.02423033689698
547,-273.91735793767043
548,-185.5112450456317
549,-333.2321696757529
550,-188.51766591593102
551,-73.39204918250891
552,-147.91108291564157
553,-80.25222647816409
554,-208.39440697400545
555,-82.43994840616352
556,-296.3099272501785
557,-137.20980163366056
558,-112.67964517937148
559,-330.8367204826239
560,-90.80717844569614
561,-296.05296982154886
562,-287.3416003339184
563,-242.7586713075769
564,-367.11112208098336
565,-68.73134658199405
566,-214.64953396373045
567,-138.28049524747698
568,-176.9351676345306
569,-302.70419326917613
570,-77.30090442063216
571,-244.38702804589244
572,-106.82200181674598
573,-218.6782798743493
574,-342.9088819347984
575,-185.0131071736554
576,-134.4519381168966
577,-121.03321909646704
578,-529.8853524792099
579,-46.71562176399992
580,-104.07838760711728
581,-184.0136289910277
582,-67.71020662186766
583,-107.50723447890518
584,-235.48447637732158
585,-63.75297802093117
586,-136.90628581758864
587,-93.04914717532458
588,-475.1116958485047
589,-206.14209557531208
590,-81.88719171064203
591,-112.04222635124653
592,-273.18215746262524
593,-71.8844302252889
594,-221.95473679485164
595,-284.2777333699797
596,-118.95354876310262
597,-111.83718754442546
598,-250.62797957813387
599,-238.91586638091314
600,-107.97721546503415
601,-423.6366373668126
602,-314.735861335942
603,-85.33753309906358
604,-183.73867240352018
605,-108.29861015055751
606,-122.59140313600814
607,-229.94908039276987
608,-214.07693987802764
609,-59.84470034985431
610,-152.48855508814265
611,-255.85564633765458
612,-223.61201612805354
613,-210.84214894537402
614,-132.31382982047893
615,-270.82205596902395
616,-149.82978420711467
617,-136.05703796755967
618,-299.326604478797
619,-109.81352079600245
620,-352.6713801282399
621,-138.6730284183717
622,-303.6646750343897
623,-84.63529663471904
624,-178.79772007894147
625,-95.76069298293811
626,-245.26434889131176
627,-217.99195099387066
628,-261.22041042439974
629,-240.6926533206203
630,-167.09842796988204
631,-118.94470689614059
632,-134.60419727669623
633,-124.4697812206716
634,-90.44554967026914
635,-355.44960733323455
636,-528.8397677923426
637,-74.12581239062999
638,-234.11750028700504
639,-185.794299340556
640,-166.78744706844117
641,-53.38411508801147
642,-411.99025627397435
643,-145.40055181095255
644,-126.19997117727895
645,-107.47206063487437
646,-51.39039881986304
647,-113.62559513344773
648,-74.5059432407279
649,-98.41967829839163
650,-168.5718645898313
651,-130.42606841072532
652,-325.706834771318
653,-60.64296971377779
654,-252.014562693458
655,-157.21781609748592
656,-88.06843313701582
657,-177.27119943168128
658,-123.98117358219427
659,-350.1918013368162
660,-210.26330626919145
661,-63.7933123312508
662,-50.62748551257797
663,-201.49225719105996
664,-130.3171832381603
665,-130.1517837293135
666,-107.72364228490635
667,-331.21463114615585
668,-77.99746171549452
669,-152.12173826987825
670,-59.41652962904768
671,-84.79542581955624
672,-224.12917911058378
673,-41.466157703584095
674,-77.30683700444025
675,-380.2997023737941
676,-45.18546013844313
677,-344.2602969917814
678,-69.79542950636714
679,-154.93669279157245
680,-169.1333596893307
681,-95.34957144983848
682,-409.0566328039599
683,-441.0612280214751
684,-188.73956165425005
685,-101.63919662516702
686,-71.06844795321896
687,-370.48817591023425
688,-115.63345979314832
689,-403.02981818162027
690,-156.93533501229163
691,-89.37697511284696
692,-208.40056371713024
693,-429.8798567715408
694,-206.11137797395293
695,-183.51844368449702
696,-113.24391065084386
697,-393.67569362245604
698,-77.0621749992788
699,-121.33117341742076
700,-274.74017784935506
701,-93.19454531687076
702,-85.96446669348282
703,-275.63067851946545
704,-138.1419772502997
705,-97.14311706326521
706,-125.74643914444002
707,-351.6520740633804
708,-117.08315946618606
709,-139.0508230323432
710,-207.66886280681058
711,-256.72873789900837
712,-212.15234663798105
713,-38.698330749784745
714,-286.8508420200467
715,-85.6505039046444
716,-197.4521409254378
717,-182.32692393767496
718,-91.57936821704575
719,-65.12674178349701
720,-263.57103945421267
721,-132.44900552309394
722,-109.40898494779825
723,-286.93572871477886
724,-153.38084224792178
725,-422.7405604879941
726,-230.30087553777904
727,-133.00232748304725
728,-88.16571256642132
729,-129.19530532896434
730,-154.4828914071419
731,-85.2694548060912
732,-419.4482784793802
733,-103.42045081991768
734,-89.44776568366922
735,-234.07287594087313
736,-378.61467875186236
737,-136.02776064137237
738,-83.67180704873833
739,-103.65442659733908
740,-353.82415423489397
741,-135.44530422251833
742,-96.37992906184041
743,-212.0984507846906
744,-241.52528410807767
745,-158.37056609672817
746,0.36640633038052783
747,-144.47043888623625
748,-87.88321427391998
749,-385.9099639424468
750,-61.01085518391412
751,-127.70608668428784
752,-136.94678054181023
753,-102.95578432380663
754,-370.85137581915546
755,-195.2661431167166
756,-146.584535436352
757,-229.90381547548913
758,-418.0585006891345
759,-93.65632077432389
760,-73.47600055026544
761,-241.38779446284983
762,-375.2805727890249
763,-129.79100706128634
764,-27.045148195573532
765,-308.99961448462403
766,-0.9343183140754832
767,-201.1440404911183
768,-278.1743905509724
769,-103.35880800637258
770,-92.66328321137769
771,-322.4555466738102
772,-111.0023942057055
773,-112.38458458844985
774,-206.79754263527093
775,-175.95277257041266
776,-105.73728125927167
777,-165.81808060588645
778,-156.7972359519266
779,-206.79648569949478
780,-495.7237754980967
781,-138.30410411580385
782,-185.04107400666635
783,-64.86333523961395
784,-217.04049701636532
785,-28.589955534170073
786,-441.2100990296743
787,-70.9713543981874
788,-54.544887242899236
789,-99.58306474931202
790,-81.44706520660014
791,-73.02328300854123
792,-325.7761475578229
793,-175.70428539315833
794,-369.29564960503666
795,-493.0595400959593
796,-88.96158549022375
797,-191.73697305280632
798,-202.11054954041447
799,-446.70405311961264
800,-267.65052040543526
801,-116.07805431642642
802,-194.38301836249894
803,-158.8727159269674
804,-157.35284408133919
805,-248.08345960588028
806,-98.22829061602113
807,-358.4268766786898
808,-236.11449966402986
809,-86.26841408675298
810,-235.24136294585
811,-35.145386344564756
812,-123.07357959664243
813,-68.62246372575456
814,-78.6434648541767
815,-81.05082973251326
816,-120.23321912288681
817,-146.25798901102092
818,-413.5430636785125
819,-102.89758189169832
820,-140.0598948804519
821,-174.10250652122943
822,-228.7938420790594
823,-228.37944563910267
824,-58.277486007540375
825,-136.18373767233274
826,-454.9387530595632
827,-117.10865952277214
828,-226.5839959876124
829,-90.98216836125582
830,-326.19165501705197
831,-89.09552566826241
832,-137.30346733750935
833,-218.72857786542556
834,-49.914351288841544
835,-110.7292203944321
836,-132.925478662538
837,-66.48580262301138
838,-103.5453375721713
839,-210.0627253535311
840,-106.77565159093768
841,-280.514178393874
842,10.541792020651272
843,-353.83573768034285
844,-189.54932212482902
845,-205.986320504269
846,-256.312085100628
847,-86.37939895975792
848,-8.223100583071343
849,-148.584929890027
850,-102.12658755789977
851,-90.7045788828518
852,-129.3599086144365
853,-109.49400051698062
854,-296.9163152024041
855,-85.38131524822906
856,-93.11316799140886
857,-99.83628281062879
858,-102.82846726274583
859,-240.27203996640543
860,-288.08201353566943
861,-274.06493357855095
862,-299.8611128414394
863,0.8287720139542358
864,-408.68211901546556
865,-392.0272166756051
866,-209.21547201462806
867,-220.4309585494282
868,-139.72510123472279
869,-162.1633540227155
870,-101.18993277682338
871,-87.67387407789126
872,-130.5449565085883
873,-262.04188951741304
874,-29.942237148845095
875,-122.13186709502146
876,-138.77522792764466
877,-220.32985011644882
878,-109.58247058351226
879,-89.76305917153098
880,-374.1185250559123
881,-220.53134532296428
882,-56.25162722836487
883,-258.73631533821066
884,-374.9923988183678
885,-106.9949528924162
886,-19.6619868579169
887,-75.14979444200074
888,-510.60867937519845
889,-189.10396346190916
890,-254.33224800055223
891,-242.34238551094126
892,-96.02312177544731
893,-177.62699089370932
894,-30.726551404886223
895,-88.44390625882657
896,-154.99042250573552
897,-131.1321704562234
898,-393.2150155182293
899,-118.49182386594607
900,-182.46677190763307
901,-426.63661709312373
902,-172.97615450467038
903,-211.72160790818447
904,-150.80179013082804
905,-111.35676423832767
906,-113.76796740715355
907,-45.66098982589095
908,-118.90656213475171
909,-112.80551751152319
910,-103.99812240916872
911,-149.18827993228808
912,-96.55686614918024
913,-301.7965853995056
914,-114.61268024552608
915,-100.47626584224274
916,-80.64668801125184
917,-244.49255503391464
918,-48.30793179429134
919,-69.97803393422963
920,-121.93062872563104
921,-134.8842514378072
922,-104.94162489386085
923,-315.4781336438282
924,-285.59512309855904
925,-253.4536785286131
926,-178.2288429571879
927,-246.41206261182344
928,-207.55162221347584
929,-141.72220461651239
930,-121.15107230503423
931,-109.15183369015637
932,-296.102615286645
933,-144.0144397126516
934,-332.0969539865447
935,-130.5033599178388
936,-113.93393272104312
937,-61.85657184054557
938,-229.8383161842503
939,-255.1019545376552
940,-39.3705304556359
941,-356.25660964011144
942,-153.52838813675567
943,-80.33990522663848
944,-70.18037555099068
945,-236.0532684337622
946,-92.76091076741848
947,-261.462341706001
948,-125.00446301196568
949,-382.805267995579
950,-46.59610862758146
951,-235.73672996722294
952,-263.94458317385
953,-95.57980673117498
954,0.3526400639394751
955,-312.5980190129028
956,-252.20826140718285
957,-76.30384417459483
958,-352.0974299685686
959,-117.08932035311688
960,-105.40413520724275
961,-273.8633421360954
962,-154.37309869901992
963,-230.44329693437376
964,-132.54090431420394
965,-164.2554909028417
966,-94.2736240704046
967,-138.7563358785518
968,-201.14894537624576
969,-227.86535708956046
970,-156.4441511988989
971,-125.47955032035436
972,-84.78081548882389
973,-103.65847866600325
974,-68.92921105064136
975,-363.77065595618967
976,-95.98412122645385
977,-359.10858259015197
978,-189.12356969444244
979,-121.56096942544322
980,-361.383094204084
981,-407.7777167210802
982,-396.90683597754486
983,35.88133845876126
984,-341.16999068287936
985,-94.90696692876983
986,-203.64263203624762
987,-287.80688568387836
988,-355.98995316125934
989,-453.58101889214316
990,-71.2857641972559
991,-383.5659797691663
992,-468.85419717249573
993,-282.0617182034679
994,-200.6654183283411
995,-157.09650009640202
996,-114.46296345320039
997,-68.8449249029941
998,-136.4069528799419
999,-318.23057353866704
1000,-93.4339422926471
1001,-99.91312396569089
1002,-34.870469101481234
1003,-125.54218738751186
1004,-97.9604930544711
1005,-171.915811309424
1006,-148.20622173375642
1007,-97.05516144831101
1008,-43.64182074663077
1009,-79.91768487762661
1010,-362.49390810788526
1011,-118.9466111147698
1012,-283.5870345155995
1013,-77.90828520640795
1014,-331.08151552470974
1015,-143.71536358301483
1016,-133.79754899242727
1017,-135.80894737196172
1018,-87.28350154189258
1019,-208.6883324959594
1020,-294.74808661637337
1021,-105.09784898453572
1022,-86.11071090673525
1023,-380.90773491942116
1024,-452.78760962987764
1025,-72.44078571355561
1026,-4.9716060247804705
1027,-203.10249219900692
1028,-47.879625127586245
1029,-104.26797057322098
1030,-156.23104946747463
1031,-162.99731032707092
1032,-118.58920690393884
1033,-115.2527064628289
1034,-150.81460693513068
1035,-197.5672323181701
1036,-101.26664279965996
1037,-203.80950591208574
1038,-107.2639942409385
1039,-88.19190071909438
1040,-330.9289881446289
1041,-109.95892100819663
1042,-79.36852585441392
1043,-488.3485627544417
1044,-285.3504129739
1045,-354.16550417612183
1046,-280.4378217652702
1047,-143.00737036201042
1048,-262.0665219261908
1049,-93.94220974321674
1050,-493.17881255180174
1051,-86.25943798895025
1052,-393.4207574945761
1053,-132.42413428887528
1054,-319.28207260737133
1055,-154.93095533523405
1056,-204.7628710524237
1057,-145.2195564498786
1058,-474.13003284999706
1059,-341.033055467239
1060,-205.80682559769883
1061,-45.73098814050438
1062,-284.69616188039396
1063,-149.27736066138158
1064,-423.3081856884103
1065,-120.87498939784214
1066,-98.37497507610571
1067,-74.01348979500322
1068,-235.780252238312
1069,-386.11562211994124
1070,-538.6978209455367
1071,-317.1536520313605
1072,-427.8785193886843
1073,-145.63994750476593
1074,-97.9273111299974
1075,-32.017042019181545
1076,-473.3131050164749
1077,-251.52924809963847
1078,-268.0727640720326
1079,-249.53865483316287
1080,-94.7158496877519
1081,-253.2221377591966
1082,-150.56472082843658
1083,-148.94477739943002
1084,-236.67623683820284
1085,-274.3134540180449
1086,-142.9775578057425
1087,-190.64649373588986
1088,-177.23503645163925
1089,-61.72420585826194
1090,-249.12895004229796
1091,-107.79276391168594
1092,-402.1725904741969
1093,31.330663480741933
1094,-104.71516376254573
1095,-70.118466239263
1096,-268.2101195949803
1097,-206.29382794114665
1098,-94.52243573621878
1099,-269.56028049614895
1100,-55.916427431504594
1101,-93.19161320957446
1102,-103.56634439572909
1103,-426.4056573979285
1104,-132.17136664362204
1105,-268.1193112650383
1106,-133.4725202100249
1107,-145.14588643805865
1108,-336.5006002211768
1109,-446.1265677527286
1110,-220.10687511653686
1111,-212.16327113592683
1112,-228.42174015353623
1113,-488.83829442561887
1114,-60.991834946795265
1115,-112.16595799973916
1116,-256.18006688954426
1117,-205.50369117313738
1118,-221.12203243227236
1119,-132.7855793259174
1120,-88.40522411728314
1121,10.732654346021349
1122,-464.8624523963022
1123,-72.23241361386827
1124,-341.0272346742155
1125,-55.98143500182906
1126,-52.971164557134685
1127,-351.470495506479
1128,-337.23178690460975
1129,-189.93544143890554
1130,-120.79829395564991
1131,-409.85660789032374
1132,-290.8270437539403
1133,-214.89533173155007
1134,-57.61293941094692
1135,-174.58238650853542
1136,-95.10256890806838
1137,-241.14078201024844
1138,-399.8720736381035
1139,-140.71101344055543
1140,-327.19024098399126
1141,-346.6548211595016
1142,-108.07121514973171
1143,-249.85554677095556
1144,-69.79668256997648
1145,-472.3484446671049
1146,-246.8291496348847
1147,-103.2134897194805
1148,-223.62560330889323
1149,-8.787431474700398
1150,-106.62831044986899
1151,-93.87732126068109
1152,-314.5679421854834
1153,-187.4326449999368
1154,-115.49079752674682
1155,-207.08727622098633
1156,-99.7956711476242
1157,-165.93710598721975
1158,-192.13036751053912
1159,-266.55880264085175
1160,-156.40628067446266
1161,-350.31379054765773
1162,-105.18354195457863
1163,-75.24609223290628
1164,-14.3360030429306
1165,-87.52820786236188
1166,-82.13059569834269
1167,-268.96270193122217
1168,-269.08945237203443
1169,-295.12193635240465
1170,-181.3383232751827
1171,-68.39829343939618
1172,-253.45971258352338
1173,-160.62254204283386
1174,-252.05480359026822
1175,-102.54440425789602
1176,-68.7639161858464
1177,-299.9444070494016
1178,-251.96061801907146
1179,-242.35559409959907
1180,-212.71633083508664
1181,-111.68309957139891
1182,-317.4215334119036
1183,-303.7778467990973
1184,-90.68450893510649
1185,-360.56650201654963
1186,-386.68569288724905
1187,-154.69900106483317
1188,-477.59322065586355
1189,-77.78666698242608
1190,-124.59299189656849
1191,-140.44340245353618
1192,-206.99302984256298
1193,-279.6611852309102
1194,-103.43141707318242
1195,-67.28438498329345
1196,-191.19167953551772
1197,-77.91876393519837
1198,-186.58540412148614
1199,-288.64553925592725
1200,-289.43126567339147
1201,-90.78415911857782
1202,-99.17936605194392
1203,-128.6291265640267
1204,-81.62000014198968
1205,-133.01432226509388
1206,-389.74927009170426
1207,-113.01744617001917
1208,-361.11093045144
1209,-145.83030878265566
1210,-318.9839832560649
1211,-342.85559709031105
1212,-147.36109605830438
1213,-282.3659106306856
1214,-287.5175932977088
1215,-115.79862575635512
1216,-63.52469866960902
1217,-103.05584513792363
1218,-286.20501078874344
1219,-391.4731893755683
1220,-7.822043727149719
1221,-122.00234969503063
1222,-109.86368400417595
1223,-123.2319102747332
1224,-128.9029831458848
1225,-156.73622914207135
1226,-150.59482188183318
1227,-181.59224914091365
1228,-119.87131675471166
1229,-133.67815249561812
1230,-161.13706591178078
1231,-100.47107854576905
1232,-159.48197861432604
1233,-147.68077402227829
1234,-128.6520053418248
1235,-199.96756704996875
1236,-150.7631183629519
1237,-129.9658906994042
1238,-178.15295875236654
1239,-157.6021351052257
1240,-90.51006553345455
1241,-138.99866558187037
1242,-449.0326626985429
1243,-99.5498903834032
1244,-153.9916386067726
1245,-106.51546776911108
1246,-376.13354518072737
1247,-370.9431079335923
1248,-295.0989147332324
1249,-98.99058280192332
1250,-183.70287434219148
1251,-258.1222432696145
1252,18.799586513715028
1253,-82.6436811355481
1254,-196.41694051463963
