480,-297.58536178765564
481,-115.59049370262197
482,-288.1293631515934
483,-70.78094243724433
484,-335.8748796490839
485,-52.74320772767012
486,-202.04537467727346
487,-104.56805329850755
488,-69.25790785228729
489,-214.0000932326647
490,-95.38663260722322
491,-286.29534331223647
492,-193.64906867690723
493,-223.83241266353895
494,-351.48955904584733
495,-288.3089395976118
496,-419.99108906386897
497,-151.60534821162994
498,-217.10566998825885
499,-296.6841315452903
500,-126.78550665745254
501,-142.46198363592055
502,-351.1629130570883
503,-238.5445981554057
504,-103.41235539344326
505,-89.94925369097444
506,-388.13619422307863
507,-339.96528940808753
508,-195.53867705046486
509,-206.79521683839388
510,-140.74846191300696
511,-347.92105484760475
512,-232.96914253812662
513,-131.12227468544197
514,-105.57880250099535
515,-60.724162361126986
516,-373.50814999559077
517,-126.45362248243939
518,-99.25465082686812
519,-126.79380632521753
520,-91.63540353476607
521,-398.3070700578326
522,-99.9110554819192
523,-147.53357361139032
524,-378.7815799828977
525,-18.843313614635676
526,-65.43007000610856
527,3.150828540698839
528,-141.72237203485417
529,-150.89542117193793
530,-262.1459423327972
531,-285.3827294502779
532,-98.45204142018751
533,-147.11043208201636
534,-172.1580932866493
535,-159.61038845310696
536,-205.23319138561638
537,-294.93526319332307
538,-104.91168224372562
539,-136.26742767417826
540,-36.50684048823237
541,-143.59623602475372
542,-187.86756972526
543,-108.381659392964
544,-47.29064097837359
545,-93.33217667873225
546,9.880115799863006
547,-221.53243693221725
548,-167.15512887944175
549,-179.39477149909933
550,-92.42719174469124
551,-138.6794477019136
552,-25.944202020877796
553,-236.97024962999663
554,-167.49168116532604
555,-84.58087501020107
556,-177.9007899371045
557,-55.31232225105399
558,-165.68442587577107
559,-137.93481234016176
560,-131.54838936197447
561,7.660062236745091
562,-64.06943495976905
563,-108.45874807945908
564,-262.9369264100941
565,-144.42136267855918
566,-99.09322765676103
567,-105.51318082331348
568,-206.3418744827487
569,-12.94794942264133
570,-314.5772582693411
571,-151.97543100528202
572,-79.3417928120752
573,-120.54373184781954
574,-112.03542404577868
575,-232.7870685508498
576,-106.33432762770866
577,-151.88257827417905
578,-323.0477181947265
579,-397.02954205536724
580,-131.63244406114947
581,-102.84005963924257
582,-108.42706620629974
583,-95.55139970880465
584,-139.11667935163825
585,-282.5525980101248
586,-200.48346637621597
587,-198.80918478773833
588,-123.5066532733619
589,-82.17509622625889
590,-336.82061282760566
591,-306.30173200193144
592,-103.96372473114148
593,-84.70470947528442
594,-433.6676514957283
595,-234.65889999165466
596,-222.483344889487
597,-81.46240205014456
598,-79.94477701161503
599,-177.53041347321965
600,-328.67412451499854
601,-26.14064445404098
602,-113.36462518642597
603,-131.8245935588806
604,-90.50135873035549
605,-145.75248542396386
606,-121.63428939986642
607,-264.4285421150869
608,39.19356761854513
609,-130.4789243490008
610,-131.76238131931177
611,-157.56021796141334
612,-265.7868970900447
613,-109.5078510495268
614,-98.07579741064976
615,-231.84293830230715
616,-185.46218481048572
617,-122.02441934810791
618,-109.8481378116399
619,-451.7069386356468
620,-38.04159319828638
621,-133.46231412598638
622,-98.51710055292196
623,-234.8872920855695
624,-73.36501645249938
625,-298.8141782887539
626,-212.86284606525084
627,-70.88199066015787
628,-151.1355349844913
629,-123.5904128329894
630,-325.3429065589072
631,-370.33453451867814
632,-153.09787030571334
633,-112.53955011431519
634,-221.31875731056982
635,-69.35308229141779
636,-28.39592224184132
637,-118.8677175493003
638,-152.36501910030864
639,-75.90517338910503
640,-213.4932394337568
641,-109.98119135766895
642,-399.8814001019008
643,-178.5648414337511
644,-35.348863896745954
645,-24.55294823354832
646,-142.91893334281505
647,-245.23542642927845
648,-220.19605430590317
649,-128.06645891459638
650,-144.89018211330293
651,-295.52923742845906
652,-79.32425275483646
653,-159.34223121927937
654,-124.09847019976874
655,-284.0110161022917
656,-398.4421792086637
657,-293.42293428605484
658,-228.04000926807805
659,-164.43911601059682
660,-223.67042155046587
661,-82.16268285373583
662,-101.41099081098885
663,-128.73719521369136
664,-128.13403074733503
665,-42.66648490555403
666,-371.9410730988832
667,-156.3435992670758
668,-140.7703131007984
669,-96.66172284982092
670,-107.3880909083784
671,-246.90552101389568
672,-137.98937976552315
673,-78.14817933513909
674,-87.84835658941178
675,-89.01137831480965
676,-304.28483038285185
677,-97.31669235516884
678,-377.31337125229294
679,-224.35852105374664
680,-112.30465717548104
681,-274.5914001298287
682,-101.22313335277659
683,-193.37682920352978
684,-70.61731739033499
685,-105.08237941553024
686,-291.49446904028
687,-77.00730046054974
688,-199.45870979585834
689,-116.09889535647406
690,-12.9284885736446
691,-190.34024156301996
692,35.783627131453386
693,-148.7002374952653
694,-232.50886933322707
695,-148.34717778108816
696,-139.5977782081756
697,-306.69272076695677
698,-290.40090568883625
699,-221.31399055553098
700,-100.0209084331571
701,-284.77336966961786
702,-469.61876452286674
703,-115.19672796418719
704,-215.03498384168716
705,-6.727705248762192
706,-104.57502585244781
707,-57.51263134167536
708,-88.01972615347414
709,-53.80967100640284
710,-344.89074204098375
711,-85.65773101558734
712,-66.28191878704112
713,-0.2203435102913005
714,-29.138801452467604
715,-111.77169293571217
716,-119.96616014993126
717,-138.17671483710012
718,-150.99838766042288
719,-86.0875533556845
720,-261.8062746814717
721,-72.12056548941742
722,-125.70144367712066
723,-101.50730101136632
724,-273.8310586138153
725,-200.80425932555073
726,-238.2867802507862
727,-111.30693273680046
728,-76.2098522117031
729,-75.86281595993205
730,-117.46946527265928
731,-116.23441250897531
732,39.44576882028221
733,-333.8704009450404
734,-440.56309851531006
735,-250.47823772942294
736,-168.78013681772774
737,-121.02553562086467
738,-211.89454271600232
739,-101.65716534896923
740,-185.19496085498764
741,-347.44817945845705
742,-286.44340414648786
743,-158.5615604041622
744,-142.27109659952535
745,-102.26111509461052
746,-142.66683334087412
747,-88.71073925345792
748,-82.83176143191542
749,-109.8705660158961
750,-93.29052401311446
751,15.60657180582075
752,-163.8924806307804
753,-120.33754128066325
754,-136.15399584359085
755,-289.1641987120722
756,-235.7145796060082
757,-151.20867101398062
758,-196.32219517875322
759,-43.863106968027964
760,-80.45354956700504
761,-52.569997593097206
762,-287.87897553854384
763,-61.181811584142025
764,-169.43565806158642
765,2.924284066216231
766,-194.93663177751262
767,-133.23360499126716
768,-159.01796276012988
769,-118.75252646980594
770,-196.1813159196877
771,-159.89778693813147
772,-174.50795641715075
773,-92.74664467087146
774,-229.31471084936908
775,-183.42822347815087
776,-105.79072130035149
777,-87.95351446484696
778,-105.850706933278
779,-11.840920100632502
780,-266.3840061888916
781,-69.4283270841043
782,-153.5809752655279
783,-124.34874908648513
784,-78.41320346122166
785,-154.93763174648936
786,-194.69528814696238
787,-211.5625491051661
788,-83.53615118416953
789,-98.38721002102268
790,-110.61449880043898
791,-111.2672351834318
792,-306.6889509323091
793,-159.63427363602153
794,-120.3149557126484
795,-328.10973220731216
796,-144.63185305828335
797,-153.6275674961957
798,-93.06454154091779
799,-129.56223252127384
800,-128.03520786128922
801,-243.82608016825768
802,-106.32088022990487
803,-319.71650201802527
804,-159.367280441519
805,-135.34291834321562
806,73.6166883127712
807,-64.18884055356348
808,-181.36686892542122
809,-126.39512145716921
810,-242.1124202705779
811,-104.46440558792915
812,-211.9941083336118
813,-375.56369561346025
814,-365.32655971732254
815,-164.01373954030674
816,-225.6058623921216
817,-341.8486798762136
818,-254.08865088337998
819,-161.5218014651109
820,-166.58623528905932
821,-113.80727483107337
822,-418.8222167076328
823,-156.65725353297447
824,-115.7049501475335
825,-44.310665806419884
826,-111.5904061142925
827,-103.14326359546108
828,-88.69719021490806
829,-64.22470743430034
830,-114.07714313577054
831,-98.6964423051777
832,-315.81087680581425
833,-109.47033560074746
834,-146.62831118865566
835,-116.92379861205507
836,-123.2465271432009
837,-235.58294578974113
838,-21.210852455915017
839,-56.51236440020891
840,-163.2298962406186
841,-83.3762203404321
842,-85.89368063543002
843,-136.8685333504924
844,-208.56783236358928
845,-103.86553839714486
846,-229.30723436358522
847,-292.65736936083533
848,-115.09102472420297
849,-99.74270809480144
850,-58.410797605651
851,-311.66950799701794
852,-148.58799419969964
853,-175.29865315292824
854,-214.92323425554912
855,-121.49621311609438
856,-151.51491406933235
857,-112.76029509180368
858,-65.69577177837482
859,-103.78007541358284
860,-104.9431810727654
861,-127.903367122338
862,-256.4744680972231
863,-87.679715817203
864,-112.35143598954662
865,-228.3301578435717
866,-156.34317249167304
867,-72.6666380591878
868,-120.72474515058734
869,-101.31222578274063
870,-458.5224061478545
871,-308.3530274256929
872,-476.20456625683784
873,-392.2886067240751
874,-133.66295490334826
875,-395.5257881876382
876,-113.09456856410088
877,-67.7923634283058
878,-164.76140047764602
879,-133.17911725621093
880,-89.42364255762172
881,-95.80540878468969
882,-390.3154823428372
883,-428.2904946502528
884,-99.3125023269117
885,-74.45291812096889
886,-216.74017180751812
887,-197.04928503250895
888,-273.69292919889506
889,-236.7175684246107
890,-179.4385014580049
891,-115.12663347049407
892,-311.6091336859631
893,-131.59631719842207
894,-429.43869636398273
895,-79.04344713933133
896,-147.6757199246136
897,-125.4862357579604
898,-59.794407739047706
899,-228.16434572837053
900,-68.33373633253481
901,-70.12079018420326
902,-73.31805926305422
903,-134.53182467077482
904,-115.07312279414315
905,-246.2352637189735
906,-395.0151046757812
907,-200.1694537785724
908,-95.36829035547795
909,-131.62647030928673
910,-252.115442578759
911,-92.81020158425687
912,-141.7215249085598
913,-294.14592933012216
914,-291.4253749846507
915,-342.5081875137013
916,-167.70651862264916
917,-132.36869454176235
918,-121.88558290709688
919,-156.0753708830389
920,-138.3008228760611
921,-170.35701733821432
922,-53.097920257578835
923,-51.96152503123717
924,27.99781931508059
925,-311.94422726334915
926,-431.50559663423996
927,-224.5560412451635
928,-58.153712985412234
929,-207.86902139821584
930,-145.6528896483689
931,-180.3570889644933
932,-75.10168482582404
933,-120.23184654811783
934,-109.60691528468878
935,-505.633100273321
936,-108.36971983160372
937,-127.20936064431385
938,-407.9836566037551
939,-172.12217237610056
940,-67.28997357296385
941,-94.87173520964092
942,-4.122760475649741
943,21.07647162544491
944,-385.8193809652719
945,-78.02965663685646
946,-196.30573912316817
947,-247.95270037564424
948,-112.09719357863037
949,-123.42521401879925
950,-463.6992584863069
951,-311.91066006037465
952,-204.2294368303589
953,-62.81668702197262
954,-417.51470395960433
955,-194.5664797665829
956,-134.60119262668474
957,-91.91014444979797
958,-104.64604948280689
959,-452.5727119905054
960,-384.6157080023095
961,-303.53006935908525
962,-280.3140349282284
963,-98.07248379323582
964,-284.81978773626054
965,-250.28764108185177
966,-122.84526415451364
967,-101.69549659082543
968,-108.47541840813032
969,-178.24475198305157
970,-396.97655010131984
971,-361.7082456158462
972,-75.42322323094534
973,-124.33476225789983
974,-138.9243137545389
975,-98.72340414775482
976,-125.93813869157538
977,-221.31685535233157
978,-265.7510198228209
979,-158.4276139030303
980,-139.81716668115513
981,-184.58866358129444
982,-94.23465592675855
983,-46.07667516910346
984,-346.3360576063044
985,-252.55424926566286
986,-91.16583654969715
987,-56.341230847613375
988,-163.06742917175228
989,-313.69882050637295
990,-452.7869469436947
991,-361.999363946061
992,11.403650408671192
993,-49.86097729188076
994,-169.59337408985994
995,-110.55494946059795
996,-128.3418063028874
997,-256.43787005403374
998,-280.7421033386207
999,-109.82077267691234
1000,-228.38558336158027
1001,-133.31646438830558
1002,-119.4999122029762
1003,-98.57077105011265
1004,-80.54205494425211
1005,-302.0312295753627
1006,-177.31727306854225
1007,-71.34780090079096
1008,-120.71261083169503
1009,-113.58953441075379
1010,-103.99993926100491
1011,-316.1656255660497
1012,-71.26934861558287
1013,-233.29551383366865
1014,0.7408286729676661
1015,-426.4362722231432
1016,-96.1904147732598
1017,-335.061244569095
1018,-398.08464664030043
1019,-131.6079366496418
1020,-184.51887618528048
1021,-186.88372387162016
1022,-170.12695835281914
1023,-226.65225060757678
1024,-84.92618068193359
1025,-257.143001954429
1026,-128.06895393776068
1027,-207.70850346016513
1028,-124.94008984246996
1029,24.22033164154908
1030,-260.16565556677244
1031,-105.40479116802969
1032,-167.5065357040247
1033,-216.06539063985258
1034,-516.493826170991
1035,-160.35115983020393
1036,-246.5458057686484
1037,-89.1402669396452
1038,-146.4222037529463
1039,-87.0743482174566
1040,-228.44288441447952
1041,-310.64482473454177
1042,-244.54534556780018
1043,-115.23045297406756
1044,-143.33429679432913
1045,-133.6396238609362
1046,-433.5604339472371
1047,-186.16189773547424
1048,-130.45847177486897
1049,-159.89239738582936
1050,-102.39587669981847
1051,-374.50565446780837
1052,-255.6136441123714
1053,-121.03855500515837
1054,-254.25131702448883
1055,-67.06879475088533
1056,-218.49526035437313
1057,-249.94926946525254
1058,-75.46676685201763
1059,-145.41417985843896
1060,-97.89054082017884
1061,-194.64596402621638
1062,-226.11318293456566
1063,-349.20228697958555
1064,-32.73440675832761
1065,-258.9573627031575
1066,-307.5944554148832
1067,-161.56277044147154
1068,-39.442550183734376
1069,-371.52355242012044
1070,-221.51928245701632
1071,-399.0505613442514
1072,-177.4585132974229
1073,-177.6468333120335
1074,-99.31456109150125
1075,-132.43491978616095
1076,-331.8488957350136
1077,-336.7153288411905
1078,-403.957331951285
1079,-422.7318453848041
1080,-259.7068744419739
1081,-126.11423718834006
1082,-106.07448467451002
1083,-98.44934750678289
1084,-94.95904284440175
1085,-341.956167459892
1086,-151.52229693816577
1087,-158.07853754128388
1088,-187.60214960135968
1089,-279.5684653792444
1090,-91.54818374071316
1091,-79.02047473078562
1092,-438.91946402500224
1093,-313.12391391504934
1094,-416.9429096521517
1095,-367.98533847269937
1096,-354.3208116076311
1097,-316.2856295454287
1098,-3.935174099977857
1099,-198.26910052185514
1100,-75.39778462423291
1101,-101.27596649076675
1102,-207.35433493485047
1103,-270.017326137306
1104,10.567145191338938
1105,-249.47558312218592
1106,-380.0384538549846
1107,-224.5189382574112
1108,-151.82428462303037
1109,-250.17392061321556
1110,-81.91979411408414
1111,-125.76671822328743
1112,-79.46521593331315
1113,-107.40814993235249
1114,-146.78575204950081
1115,-175.9331196963742
1116,-152.3686641429331
1117,-148.7182619018119
1118,-127.0458483718072
1119,-100.25611187578828
1120,-85.85054466612429
1121,-92.87359388618087
1122,-251.8990413660912
1123,-99.98398261912848
1124,-239.62377246401618
1125,-134.75901763386824
1126,-206.8308825724026
1127,-46.926397530576615
1128,-101.93275067294952
1129,-128.39008306951584
1130,-94.98371868950424
1131,-177.4707203910159
1132,-177.50549517427692
1133,-149.10409922125052
1134,-187.2425950989142
1135,29.004874474262152
1136,-404.8971534575047
1137,-101.91543621486153
1138,-115.42794391540667
1139,-287.71709906884143
1140,-116.60032565999569
1141,-74.46084591956438
1142,-450.7084665385413
1143,-192.7946099233463
1144,-74.58071489386127
1145,-176.85498298265338
1146,-85.87605758871268
1147,-105.41307338437207
1148,-325.0960521325633
1149,-411.65615127242097
1150,-67.78901169001283
1151,-276.72709796674695
1152,-95.26850971793377
1153,-407.7576430075539
1154,-76.85290737378203
1155,-214.3452230659256
1156,-313.5284321947708
1157,-145.33973878371447
1158,-349.9540139981729
1159,-291.53628772391534
1160,-49.10637542944849
1161,-442.2683709712015
1162,-67.9033047429188
1163,-73.23722882568687
1164,-187.1149091549063
1165,36.20531326992452
1166,-335.5543223299825
1167,-74.88239090224526
1168,-169.99718027846947
1169,-116.92721247643615
1170,-250.3479002178489
1171,-59.22660723003641
1172,5.255860558147134
1173,-160.7482119754929
1174,-193.78399035710572
1175,-364.7692275568397
1176,-116.56714505467215
1177,-107.2463282724585
1178,-255.0714034471202
1179,-304.2679141130918
1180,-620.8682493402877
1181,-106.82277464411493
1182,-68.72108557556398
1183,-199.89765937949926
1184,-102.28401351782742
1185,-130.39029159824952
1186,-137.30056983240812
1187,-119.4946907447392
1188,-161.84685022707265
1189,-107.51006465995539
1190,-92.258582584382
1191,-139.42809568670765
1192,-376.3545617159722
1193,-416.6004910267701
1194,-384.71423520362987
1195,-119.16617723287871
1196,-307.5672216662386
1197,-244.02711489927555
1198,-384.3357639697893
1199,-113.19163761931158
1200,-110.04162184982165
1201,-443.2157819208951
1202,-313.4874058418176
1203,-91.73991108556139
1204,-232.17578539936795
1205,-383.81178260410485
1206,-301.75246832399546
1207,-100.17825660215117
1208,-102.31168354257306
1209,-213.7105334612487
1210,-333.76570956608225
1211,-320.24806593615807
1212,-73.5520926864572
1213,-52.77320469427019
1214,-222.5960247058211
1215,-254.286779684382
1216,-74.81062571767359
1217,-74.66366721755556
1218,-127.51707586524385
1219,-91.98095089066322
1220,-153.34380712463212
1221,-116.83155991027884
1222,-54.87315046568381
1223,-126.04243935187907
1224,-155.74865419707703
1225,-404.74674341466806
1226,-295.4576328886696
1227,-59.28046121130079
1228,-61.528316581480205
1229,-376.7914224184606
1230,-275.9655357957872
1231,-83.88222659719418
1232,-384.36692559695007
1233,-105.99717176205348
1234,-138.86580105133447
1235,-267.5222874490896
1236,-86.34935406997023
1237,-95.28659372768982
1238,-87.02868838849936
1239,-358.3776218880436
1240,-291.1069093804497
1241,-336.62172033520585
1242,-179.9708142613101
1243,-135.67775727544588
1244,-251.37137047049166
1245,-69.69534206053487
1246,-384.56726730529965
1247,-91.39087125445309
1248,-356.3586237124077
1249,-115.60770593847054
1250,-51.29357807926672
1251,-113.39194505420254
1252,-267.64236671371725
1253,-121.89214457945458
1254,-106.38287995785974
