257,-116.42176465428531
258,-125.56323664811958
259,-104.77740304091436
260,-53.07299097583467
261,-120.34827008927797
262,-114.41764993290194
263,-43.678745718207864
264,-92.281566495161
265,-76.04290995328483
266,-86.3304888274715
267,-134.33656352403352
268,-55.133570293243366
269,-187.52063669941637
270,-75.65398689016513
271,-128.9021049710393
272,-134.76718401219063
273,-95.87168496925938
274,-81.97444026628955
275,-60.857497749876686
276,-165.57633366516671
277,-119.33303925342761
278,-109.2574479123433
279,-78.53109880647555
280,-52.74451588164179
281,-104.58809896619849
282,-108.58360368431181
283,-108.71274843533917
284,-40.56759695569676
285,-158.22145241364507
286,-50.99783942943304
287,-75.25246715489561
288,-52.849337445932534
289,-90.60945488754761
290,-78.5152332242839
291,-169.89873580118862
292,-80.87679796629247
293,-151.98773062267293
294,-31.120597773857227
295,-37.84753753401952
296,-63.37495255992997
297,-46.06832648487065
298,-54.2861668058233
299,-114.82498476409938
300,-142.89253015738365
301,-50.67593094418508
302,-88.32407688607171
303,-239.06941015160825
304,-41.71679105828032
305,-58.302549308493084
306,-68.21128079482429
307,-284.78193824744693
308,-96.27613941147189
309,-56.88289933586752
310,-115.28841334020748
311,-60.477724328451615
312,-44.01393791889866
313,-309.54250600179
314,-34.54853977162989
315,-64.62364143985316
316,-66.04321839336853
317,-41.22073344417319
318,-55.19758655611218
319,-52.17580576323207
320,-183.32967965830247
321,-51.03830764434376
322,-99.06383573870394
323,-61.96033145116566
324,-115.37006508898517
325,-55.864924294058135
326,-105.90846781622204
327,-104.75630316755874
328,12.594052671582801
329,-34.222373311299066
330,-48.25773869008454
331,-128.57258824006647
332,-50.826055899578805
333,-125.02356054883242
334,-119.66917453575809
335,-37.422864001095974
336,4.992223845186132
337,-112.4203900511866
338,-83.77556579664484
339,-50.97495060054993
340,-36.9139749959794
341,-59.61236813785054
342,-93.26888047045671
343,-120.83453029673798
344,-124.95928154856557
345,-107.45402194294948
346,-96.98364008012214
347,-47.75955680763053
348,-45.83067975609926
349,-43.7337073499447
350,-59.74516799512471
351,-100.70461835362231
352,-242.39541150333903
353,-98.2434797884232
354,-136.08116026131995
355,-75.20281474436786
356,-163.99371621740264
357,-70.58233885372748
358,-31.01772592000067
359,-150.1076379071116
360,-113.77365008639313
361,-82.04399075706674
362,-58.047339957519846
363,-186.09290755945864
364,-126.02954218606453
365,-129.27827736176073
366,-86.17270976054377
367,-63.91197415110324
368,-110.12687273765519
369,-78.05343378153586
370,-42.56108644907995
371,-75.93209629482703
372,-96.27186595033983
373,-105.28407527185023
374,-295.3704175350589
375,-87.321505910664
376,-97.21987952125752
377,-92.78793352337635
378,-63.850744188392184
379,-79.91467861962009
380,-103.34468804597326
381,-200.70139743504376
382,-75.66234990135536
383,-28.44242346023094
384,-85.03472664149999
385,-84.24514041013177
386,-38.18616684438391
387,-55.747260642547644
388,-51.464768653451046
389,-105.85023385178893
390,-106.52336119201854
391,-47.665854821415834
392,-25.342903749448
393,-68.45521552999435
394,-59.64793947719461
395,-74.39921765998176
396,-86.98834057508188
397,-44.382895434176476
398,-307.7192363656324
399,-55.77590029397183
400,-18.42227958034023
401,-103.8551270735167
402,-17.67728170468868
403,-70.41158878360007
404,-110.33198967751086
405,-45.74347163323754
406,-96.16012625631203
407,-53.55097104284266
408,-40.06381407522471
409,-114.87205415956724
410,-51.89944754927372
411,7.003764144964649
412,-68.30523162338218
413,-124.90747490013833
414,-96.70454213833388
415,-71.28808638381047
416,-78.3802219715009
417,-59.25066643815381
418,-56.73897545651255
419,-76.1447399243761
420,-40.17504870165254
421,-68.20976363784328
422,-136.82336608077344
423,-95.51463707462112
424,-40.908194764224376
425,-32.846798339590634
426,-18.19898934947804
427,-110.79986069818683
428,-93.93762336906654
429,-220.6634733445074
430,-143.81059944392464
431,29.481214465162566
432,-188.30547907011334
433,-36.361169301186266
434,-19.850788584638224
435,-71.3158246512858
436,-81.07036087940875
437,-93.45758385640174
438,-137.47138919265672
439,-91.57541453414565
440,-34.86056169725171
441,-84.24317801470548
442,-13.652817509345255
443,-34.591255548245286
444,-17.792671758887025
445,-36.97278075828237
446,-57.09269197698646
447,1.3271400916086833
448,-84.0153921665716
449,-13.048688740043175
450,-71.69106191114238
451,-118.35021500222611
452,-164.5742216697526
453,-108.66402304413614
454,-112.91165944824671
455,-92.00312052389938
456,-72.92980545342675
457,-63.71897442377194
458,-69.83588525897956
459,-103.30988681421735
460,-75.2458930417205
461,-97.4333695708904
462,-116.6037610093289
463,-93.27734688803712
464,-134.96796853390325
465,-39.57722885046502
466,-68.88742289399906
467,-61.33622466450761
468,-42.81241464634455
469,-74.7587401492373
470,-122.89955480730512
471,-59.79049977212577
472,-134.3759832019403
473,-79.58670117101067
474,-77.88023423226677
475,-54.12674695023222
476,-15.187677374158014
477,-99.50822021677291
478,-162.2647947364293
479,-76.89826478933723
480,-54.97205946328215
481,-98.40109013889523
482,1.0401396213973584
483,-122.03091924065612
484,-84.08394620188906
485,-8.979074730414581
486,-122.89732261602171
487,-72.32364471164308
488,66.86215589899045
489,-48.93937556892132
490,-267.6829501246043
491,5.897723264436948
492,-88.34969279925579
493,-103.40675895080885
494,-315.33416778411566
495,11.201800760625957
496,-96.18758192576689
497,-49.72772940672191
498,-81.9747707085322
499,-91.2587045175217
500,-80.63055082056067
501,-358.147847351772
502,-25.043323258765625
503,-62.39587624885638
504,-85.07640080319493
505,-114.66956514178437
506,-191.3843824428239
507,-35.58206468558525
508,-111.2832547889779
509,-105.63450116425419
510,-63.873681626984606
511,-114.0627260019302
512,-24.768797055314522
513,-40.78894896638435
514,-94.47860977451552
515,-71.77028966462075
516,-303.7029745656415
517,20.490734099969117
518,-120.78431360977491
519,-63.987551736184706
520,-158.93996611582395
521,-156.42257642070228
522,-83.79623207501726
523,-67.60479290084663
524,14.929549637638095
525,-15.542201233103683
526,-66.85684102369687
527,-1.0814665441045719
528,-51.17040933060757
529,-99.12971907840628
530,-79.59269277465685
531,-102.57886241357383
532,-144.81894452085083
533,-85.51290851001677
534,23.40352002650289
535,-116.92217778019318
536,-119.04314771502189
537,-61.9899837975853
538,0.8041628101177025
539,-225.0492627751246
540,-113.11366003689604
541,-139.81547345334775
542,-22.433071944875024
543,-39.09703311599074
544,-45.48459724190931
545,-73.19294786121134
546,-146.89123651633975
547,-137.83682478512225
548,-72.17690097174561
549,-54.08920150795117
550,-43.096866095009176
551,-48.73729545974135
552,-37.55414780104599
553,-51.55923617975333
554,-84.29964470465784
555,-61.05803730139181
556,-12.921181040948795
557,-146.1610478793151
558,-232.7080765683448
559,-16.900147676393146
560,-85.98017460590532
561,44.38035723758219
562,-49.069320472732926
563,83.34337118508658
564,-15.07055992838309
565,-87.6999595004852
566,-82.96627128611905
567,-141.0411191279524
568,-140.34715484765957
569,-149.78702448489702
570,-191.9990511993071
571,-165.6109008196262
572,-100.05815180067674
573,-111.13233842045483
574,-71.32752389632023
575,-24.372346174480057
576,-114.4881275623692
577,-55.97105880004041
578,-38.788489249927494
579,6.070914655844632
580,-143.7699941619589
581,-61.20296370244251
582,3.3251156401632045
583,-38.7132195777403
584,-62.310884351801434
585,-98.06425020647052
586,-32.394333888412035
587,-48.10801812522165
588,-56.84805285893212
589,-30.238783689627184
590,-3.8757723280512835
591,-116.22728682921434
592,-35.850129571821114
593,-20.271881304246193
594,-40.404843412137396
595,-76.61395591292778
596,3.8458483380682367
597,-110.04652845803618
598,-128.25912661977404
599,-80.10865600365295
600,4.096424225719616
601,-153.1732766572332
602,-77.99059990918013
603,-103.03482388743605
604,-88.39947331813069
605,-107.77681898096353
606,-259.5190707772244
607,-38.41487002537711
608,-276.9774803225613
609,-295.3157443549536
610,-117.30442330279045
611,65.3138374109017
612,-12.447156219279208
613,-66.87092517657955
614,-128.63026757085146
615,-15.243056882031496
616,-33.71230451154726
617,-76.59997069045288
618,-98.61587022042254
619,-46.569437407598954
620,-20.3882648334952
621,81.15351701439275
622,15.356080730466271
623,-19.372943165761257
624,-39.21854873083406
625,-71.38114602490684
626,-39.75923761540257
627,-94.44157171441033
628,-74.8304438001699
629,-66.75073185252239
630,-74.99658468812937
631,-227.35282958790447
632,-20.199369569683384
633,-29.66052696568869
634,-135.44665053652145
635,-29.236881777852574
636,-41.676275498086014
637,1.9579193184293757
638,-65.55982489185483
639,-40.62075704912431
640,-196.29385686245092
641,21.88627505125156
642,-70.2235267505347
643,-33.80263136213631
644,-29.204784588645722
645,-171.4348572991449
646,-110.74007208816155
647,-137.12865760384028
648,-31.56448419359829
649,-79.90098112705923
650,-106.56542488715908
651,-33.47574979603918
652,9.23021647430987
653,-72.2944005336141
654,-83.20094917582438
655,-50.38560861551325
656,-49.8177062979549
657,-156.15561200449162
658,-43.0781130638355
659,-11.099667589595299
660,-95.68675841078918
661,-93.89052103756335
662,24.127186730349976
663,-42.61061155403496
664,-73.18674340863723
665,-32.21275490098452
666,-153.86063857711918
667,-155.3130463155925
668,-61.38973048936627
669,-105.80826021191893
670,-114.61622651117949
671,-87.34426802155446
672,-69.59294578845979
673,-75.02526702241883
674,-70.86848031319278
675,15.8162075322754
676,-45.60818010490546
677,-108.72060677562564
678,-14.790240863218415
679,-100.35397623221917
680,-20.37105597128007
681,-111.45337285731983
682,-61.23626708714552
683,-52.51440884883719
684,-104.25555140340033
685,-32.832012125736796
686,-34.46964944401654
687,-80.23271724985418
688,-77.0907909893036
689,-90.8740390252352
690,-27.5410041315196
691,-50.38091126428852
692,-96.01218991024524
693,-72.916986187933
694,-59.73613220667251
695,-62.06371976386262
696,-74.12671975795718
697,-71.02699799850741
698,-76.55910927643264
699,-53.47372257323873
700,-87.77350212776614
701,-140.03224830902923
702,-85.35227842356261
703,-25.349248021933448
704,-100.87132176944617
705,-79.76582071666081
706,75.4993898476107
707,-51.7681956109367
708,-97.17005951173948
709,-17.298695449859366
710,-146.3164779454757
711,-124.81970512909275
712,-57.567011343924264
713,-14.602489624877308
714,-278.7192634400502
715,-75.40797490304075
716,-45.81254955310411
717,-45.91715341887279
718,-50.15155050120618
719,-26.399586952075964
720,-45.95145318176412
721,-114.89904970842387
722,-95.83604567123248
723,-104.9668587307233
724,-79.85648098670487
725,-62.90154010345447
726,-149.65746157123328
727,-77.05950534796739
728,-82.30469981680196
729,-214.1407627030253
730,-117.20763256445598
731,-96.9281689381915
732,-159.61909317715345
733,-136.1785525275579
734,-295.0986119198683
735,-73.89411835301341
736,-67.34331577520669
737,-47.03192326760585
738,-81.8088829010807
739,-169.13375152086627
740,-60.75451876466735
741,-107.01298648448872
742,-122.72665763158919
743,-122.06476427439256
744,-48.537994789995345
745,-1.9505787696883488
746,-128.00708479915838
747,-68.13322254254771
748,-78.40719285715679
749,-108.72240865420386
750,-5.761751438218525
751,6.954062376813486
752,-92.18400862872248
753,-78.61441377007114
754,-89.54384694433267
755,-149.06228600738302
756,94.4075527304048
757,-66.78407784198947
758,-82.70089928148924
759,-10.03359544587579
760,-95.95142249769934
761,-11.392335434847894
762,-39.37726062847909
763,-30.774921212972885
764,-49.151431411800885
765,78.51075693753256
766,-115.09001559030878
767,-43.98902658806727
768,-5.259356613438513
769,-63.69237971738638
770,-47.69621137946574
771,-43.32118782068316
772,-91.13244542807702
773,-42.577185686262105
774,12.549500608256736
775,-202.0567330660997
776,-111.76142748852763
777,-77.84557485919203
778,-21.55514302254163
779,-100.7382046751635
780,-36.860791142553154
781,-49.15569588407746
782,-112.90929784550349
783,-71.72298778759009
784,-33.845630633721214
785,-57.19100480971737
786,-76.686337738899
787,-38.65926302413588
788,-234.91862356931392
789,-32.348723786053284
790,-56.37870144762899
791,-74.43696773912626
792,-41.91017188669002
793,-22.248771802977345
794,-103.80154714166618
795,10.409128429181365
796,-30.267341753931177
797,-85.59523809902333
798,-107.33642589054546
799,-142.3464892981991
800,-56.94444329041602
801,-40.89594548067339
802,-60.25373441702423
803,-62.16760070148541
804,-91.22583740658655
805,-31.47866060575707
806,-78.51821296079686
807,-123.85931475682257
808,-138.88801630998879
809,-113.80130111281218
810,-66.31992147708351
811,-58.68192189725936
812,-47.67221133838416
813,-47.02019293947272
814,-46.54115015736509
815,-73.69332855801821
816,-134.8334467898442
817,-36.74785916108772
818,-55.07345675649371
819,-201.6559110069457
820,-40.91928612583034
821,-10.374615023577888
822,-119.49878696816407
823,-41.593905241112296
824,-78.45706650388146
825,-102.7748347026899
826,-35.873760677541696
827,-103.2253746426127
828,-38.568086089395976
829,-17.55644282021302
830,-74.06637988547358
831,-55.137367901850595
832,-45.30806016636987
833,-121.93913468426102
834,-95.60421083692049
835,-59.469052222059226
836,20.94667843436038
837,-48.74528587228893
838,153.753362041348
839,-47.86734404646408
840,-109.99827125777135
841,-16.414985805454236
842,-90.40398966887237
843,-110.86056425591795
844,-78.38758881004784
845,95.71891421098262
846,-120.14820069172116
847,-41.504544552461454
848,-46.277428815265495
849,-0.34949771081609526
850,-40.62781957356688
851,-91.67436101636517
852,-64.34538177595175
853,-50.697720744900224
854,-85.74982345570422
855,-46.36797792926231
856,-7.477829864766264
857,-62.19514800736904
858,-62.08635870542972
859,-50.406847996406384
860,-75.0229966684077
861,106.74947401807668
862,-39.53558090635899
863,-75.61359569890126
864,-86.08290439404574
865,-110.75155762794522
866,-69.09466391424435
867,-117.17198381028282
868,-49.51781153285624
869,-106.54657764960697
870,-22.936739344800984
871,-4.426413644382322
872,-31.546343015746828
873,-8.702590858340528
874,-9.57908114754089
875,-84.91396472437282
876,-32.44745548734414
877,-128.87744463968306
878,-82.98654929303405
879,-144.91162899232563
880,-49.348258242424265
881,-77.44148951910171
882,-148.24365798045665
883,147.75308535371084
884,0.32680971865713104
885,-48.69965854483834
886,-272.0219918308378
887,-9.338910291702916
888,-49.87133341967438
889,-43.49085345246519
890,-134.98327006815805
891,-52.18425791837889
892,-52.78533144232876
893,-59.34936815377345
894,-178.3771372770987
895,-2.5740485576814223
896,-264.3778215610589
897,-29.663051351545647
898,-86.5529233419176
899,-131.30801949471572
900,-24.007449549080263
901,-143.1692101269005
902,-47.1459457202494
903,-111.76099442389321
904,-123.96506778906782
905,-57.745527845482925
906,-138.63031583639295
907,-37.65642914383052
908,-75.00492138425892
909,-111.28470016382678
910,-79.16956996560282
911,-69.0104736337085
912,-18.846922284620646
913,-107.4810587794692
914,-20.186610343150946
915,67.84231062436837
916,-44.38678559625369
917,-60.37376681823781
918,-100.95678898631346
919,-76.61943627749844
920,-110.8978472925036
921,-210.52786473458934
922,-34.435025710132095
923,-230.94790721863637
924,-65.23496167028541
925,-63.87741181776855
926,-21.87225865939675
927,-74.1610613415526
928,-108.39461009313997
929,-74.5278505330997
930,-40.53635306940629
931,-113.79948907809835
932,-123.72650486514438
933,-112.0251818805511
934,-49.891628768310895
935,-115.88294994374951
936,-111.04250340418768
937,-167.35237932817847
938,33.86469078753554
939,-165.4340711627985
940,-104.5431436024781
941,-41.81019847428968
942,-41.36719758688099
943,-98.15107008944489
944,-81.12701383955775
945,-78.66659395748113
946,-80.10213733743136
947,79.79320710461566
948,-31.524622903517525
949,-50.51576919041817
950,-194.84782351080605
951,-55.34084993351415
952,-90.46315029536875
953,-80.87652245861592
954,-92.52415258203553
955,-60.87042195070987
956,-101.00616430235515
957,-170.5049004448109
958,-127.55893667672467
959,-111.90895606170866
960,-46.68328639628622
961,-63.10161043333933
962,-50.25532512535305
963,-39.90300838950927
964,-143.9561738039548
965,-173.72108261103838
966,-123.25586813466087
967,-84.51414945014729
968,-81.06590976359782
969,-20.561595312339506
970,-96.43921153952586
971,-94.77511204966879
972,1.861189559678536
973,-291.7939409900015
974,-83.25058101315071
975,-179.88502375708984
976,-153.5931879569886
977,-52.55666850476141
978,-98.74127955127548
979,-39.24244432570415
980,-116.26725521486911
981,-58.83142212898254
982,36.90275191815775
983,-86.30960365820079
984,-72.1112710983683
985,-82.27942819346272
986,-59.453233550259995
987,14.938631058606248
988,-57.68967260137817
989,-151.48199997163925
990,-30.3652933198575
991,-209.01191231459455
992,-125.38958813759645
993,-51.69179980377085
994,-127.1082368153225
995,-170.97441308070336
996,-253.4364818019804
997,-111.80686975162455
998,-71.56078498052926
999,66.72167362713012
1000,-57.118104172755935
1001,-40.23398865807709
1002,-6.105986687107688
1003,-38.11699353408166
1004,-35.590310303093915
1005,-98.73042935452919
1006,-131.58842989821412
1007,-17.279575791365957
1008,-104.87644972268531
1009,-70.53778384305676
1010,-72.03925250814916
1011,-92.34728514247146
1012,-64.17207792085023
1013,-72.25003031298633
1014,-100.69445806523619
1015,-92.35130973105717
1016,-78.42476536942168
1017,-57.32644852300646
1018,-51.9470480693493
1019,-76.48568623828328
1020,-209.00816190958503
1021,-56.652688796963005
1022,-112.04079596918666
1023,-121.58628008920252
1024,-33.846656501603306
1025,-55.16103841871298
1026,-29.441233703437973
1027,-142.9889803355834
1028,-17.054438323500534
1029,-75.75345444490097
1030,-108.4432865887173
1031,-107.14359578500995
1032,175.31915637723847
1033,-71.88304554736104
1034,-45.83928509649426
1035,-105.56278079787145
1036,-124.97357654037553
1037,-104.71528381467316
1038,-102.54911830115367
1039,-66.25780636073702
1040,-48.191105427948145
1041,-138.30922564651382
1042,-80.90652241671661
1043,-165.9209208719763
1044,-63.31123364604851
1045,-58.3377481376544
1046,-97.02547423886986
1047,-58.42519022918377
1048,-21.529481005571512
1049,-27.829028414567077
1050,-175.84393135847745
1051,-54.357859992560925
1052,-40.49193948345638
1053,-108.96978703721422
1054,-111.83770973871731
1055,-189.5020194303171
1056,-38.366231285405675
1057,-87.9571092152107
1058,-86.36843162382492
1059,-120.69368598020546
1060,-77.32819014336916
1061,-21.622618768786154
1062,-223.6183102946494
1063,-138.85939341045412
1064,-51.995576134873325
1065,-108.75733435350007
1066,-129.40961618850918
1067,-133.07490237957268
1068,95.89492007267481
1069,-94.43714767150588
1070,-119.64195721221333
1071,-77.84725504133951
1072,-54.15221328908477
1073,-112.73473997860043
1074,-62.50814303047564
1075,-21.61856763972277
1076,-43.96868799957055
1077,-61.18526898477507
1078,-36.97439035192527
1079,-122.30619516588155
1080,-24.19968483905464
1081,-83.62766735695585
1082,-108.35506904101187
1083,-56.62314949121462
1084,-99.5904481295171
1085,-47.312289806268424
1086,-65.03137134123021
1087,-37.29121636170555
1088,69.54996880380054
1089,140.48222174187825
1090,-81.41475873454111
1091,-12.636806711468864
1092,-46.84181069620331
1093,-93.32130311891564
1094,62.00493559355934
1095,-105.64224137743867
1096,110.81431068394508
1097,-41.46077887215599
1098,-129.1613544230581
1099,-56.470674035062075
1100,-101.81085034734149
1101,-130.9266212213344
1102,-124.34672856034918
1103,-40.6973805518611
1104,-119.23096181511369
1105,-142.3028470223667
1106,-90.52602889272475
1107,-102.78909596956106
1108,-129.47273834947518
1109,-73.80133442286831
1110,-107.32354511762271
1111,-21.744156123916497
1112,-122.70461527280389
1113,-78.77031388106994
1114,-41.32173104584979
1115,-75.25355197407879
1116,-91.94613668831936
1117,-82.25379240578647
1118,-82.39306526821477
1119,-66.17523845342484
1120,-94.7641465632076
1121,-13.298125973039916
1122,-116.61350470466031
1123,-68.90959866458698
1124,-99.04589183186557
1125,-58.64592126487371
1126,-52.40171770539081
1127,-63.56557637470791
1128,-78.91167639249181
1129,-130.54135340115238
1130,-178.28854899509014
1131,-31.021350488752873
1132,-85.37241422217147
1133,-148.9014181438879
1134,-82.87438253079392
1135,-60.09788018151724
1136,-57.220081122183416
1137,0.6183233912058057
1138,-89.06077875180793
1139,-94.4989381506552
1140,-72.48904040477089
1141,-57.40721154215642
1142,29.856562089052062
1143,-68.06720075899347
1144,-106.52629253184018
1145,-82.72809168389077
1146,-86.72956817047124
1147,-61.57795245628711
1148,-110.5034572425805
1149,-184.10535362362535
1150,-78.24120308541352
1151,-50.0053474170518
1152,-91.8061365784215
1153,-49.55273262570434
1154,-168.47118890324188
1155,-7.706608265630763
1156,229.30087202729567
1157,-104.01700753898592
1158,-10.934011254524108
1159,-65.49386975577619
1160,-57.39884846439889
1161,-20.43678285153996
1162,-96.66691375333272
1163,-27.215837818104873
1164,-42.96054448323822
1165,-272.8291796640859
1166,-19.791113211616718
1167,-38.79533100891081
1168,-42.824114027220205
1169,-10.584029130677152
1170,-141.5613710931707
1171,-57.97215812382964
1172,-135.27718716202796
1173,-142.3678575894018
1174,-84.16344100389277
1175,-84.69984144082525
1176,-85.06946242618592
1177,-127.49840362907845
1178,-100.03706483908984
1179,-89.90851617566507
1180,158.22736321865662
1181,-324.94060295886237
1182,-84.52905022173383
1183,-61.232888857453034
1184,-122.08470339477901
1185,-67.92578554522579
1186,-71.01042812018545
1187,-18.94463403992988
1188,29.362441695449434
1189,56.022759921564585
1190,-112.67688821171265
1191,20.11476312264996
1192,-22.25641995896929
1193,-44.23717427765378
1194,-161.53576050889174
1195,-121.27718561585544
1196,-98.21235251650876
1197,-95.36873841891806
1198,-111.343468554122
1199,-15.17700197929554
1200,-111.44275167171605
1201,12.876028860064451
1202,-185.82460156765654
1203,-55.73315335940938
1204,-43.82739997749542
1205,-137.429670687106
1206,-92.64091249993584
1207,197.1517786248732
1208,-225.13352473189326
1209,-88.82965743660688
1210,-51.55629381767907
1211,-132.80541921913135
1212,-33.94475241183642
1213,-110.36533494505439
1214,-208.1944711136154
1215,-109.97116052721567
1216,-120.8754421268859
1217,-36.528783008122474
1218,-48.012532194993035
1219,-150.49415146715967
1220,-54.268255570964826
1221,-56.0604086201815
1222,-76.2498421236866
1223,-121.74712663854314
1224,-123.73456681895426
1225,-69.94584422674733
1226,-17.471638780844955
1227,-63.970029890799694
1228,-88.3551883491525
1229,-180.19589576969094
1230,-89.7966828320472
1231,-65.86559254298777
1232,-39.07272636613436
1233,79.54652598960058
1234,-34.42820115021526
1235,-114.45941477877405
1236,-168.62106209494283
1237,-11.73635246210111
1238,-104.42194018756535
1239,-91.95093155873778
1240,-67.45795334855389
1241,-73.04964300615468
1242,-92.11327828754874
1243,-106.43242593750391
1244,-88.78816914720397
1245,-51.41491073821415
1246,-36.28162157834252
1247,-238.8033339158555
1248,-50.89120992254289
1249,-85.20616731546384
1250,-20.495494899286598
1251,-151.89912365710174
1252,-42.777727010467736
1253,-63.3329760943054
1254,-16.739410209374128
1255,-36.941677819499475
