369,-223.86026090659902
370,-624.8848493744348
371,-646.5822838498667
372,-571.5144949697842
373,-441.3210157964684
374,-398.05366905576005
375,-406.7001344882382
376,-319.66019030868256
377,-306.1204152484811
378,-475.21264995587677
379,-488.7569534986933
380,-422.07123987968384
381,-188.14013170091198
382,-477.4542520074009
383,-290.0614906492963
384,-635.7767192713178
385,-562.4206162983254
386,-233.08484355407043
387,-563.5824880537837
388,-414.13868805902786
389,-448.4224303103237
390,-422.5910492372985
391,-403.30148278107134
392,-348.21317527203587
393,-440.96897428367924
394,-477.5705400182961
395,-593.1024551304979
396,-328.5881336701892
397,-360.3851311761218
398,-627.0127954487215
399,-576.1580748498063
400,-521.5825663840719
401,-390.11792093691724
402,-588.1001080682829
403,-447.8641870414182
404,-471.02430878368966
405,-112.88274852143832
406,-232.67982186228218
407,-467.0616582065377
408,-264.80464989379476
409,-684.1397829932788
410,-490.2114274512439
411,-478.0810159723834
412,-364.97540849993914
413,-579.2178415961113
414,-621.1129054715088
415,-345.652262937596
416,-314.3046185398008
417,-366.91158707563466
418,-247.7290257764316
419,-393.15349937110545
420,-552.9031246439345
421,-143.87457866180873
422,-349.03200290800976
423,-244.32370720690196
424,-648.1287225319325
425,-199.21123132323478
426,-323.630066962256
427,-260.5617603122705
428,-223.52027442044667
429,-624.6082875828049
430,-593.3138420703492
431,-326.603769194167
432,-523.6230906329884
433,-241.4012122970835
434,-507.75349674379953
435,-509.6621401966834
436,-376.78163947917636
437,-86.03629317380745
438,-295.60704196504736
439,-184.78431220001772
440,-315.83464954285057
441,-363.9562163694828
442,-523.2164056826591
443,-416.7754965842925
444,-205.67365677037407
445,-261.7909142248096
446,-367.6755829397177
447,-235.1507983804257
448,-675.5051180684713
449,-494.6934010975243
450,-516.6437680182007
451,-401.8621425014918
452,-665.9297909244999
453,-300.5064120342902
454,-449.5293913382759
455,-345.47565191083555
456,-359.8100620456485
457,-560.8901924990269
458,-456.9743909749062
459,-537.0815031351162
460,-513.0325144500715
461,-509.85643007258926
462,-209.86910139462196
463,-159.37224808545022
464,-127.27605797819075
465,-562.4713088543091
466,-436.03200058557013
467,-572.9142205331133
468,-233.84689214022274
469,-354.81089160986073
470,-485.1235765455973
471,-305.65704082185437
472,-482.031630938853
473,-313.8633464042586
474,-342.69295069133113
475,-300.60944054709137
476,-150.92467363819475
477,-364.17743107713756
478,-484.41984829944784
479,-136.05712361539975
480,-488.1359486535401
481,-561.9081554494317
482,-312.53204940214437
483,-268.5458233606047
484,-301.867178112947
485,-275.7970139651692
486,-222.08289638497172
487,-390.2160395838149
488,-404.8266766242709
489,-303.6258207214204
490,-280.6424584402499
491,-419.0539997932149
492,-500.3328338147399
493,-434.8666317134775
494,-350.5885630287995
495,-312.787988109966
496,-287.7802476594083
497,-461.3728663351787
498,-335.43009659007265
499,-319.018464824807
500,-90.48081665661107
501,-375.61912108130366
502,-497.46083369284315
503,-393.0605710871973
504,-573.6842988066917
505,-521.1317934898746
506,-428.8481531516249
507,-473.5607807779684
508,-571.8058131675501
509,-680.0770926875065
510,-379.7785594181948
511,-159.7981683143786
512,-673.6791740322639
513,-353.09399534377246
514,-169.65495378499674
515,-318.4545396540158
516,-621.4860275906364
517,-202.85203800933354
518,-330.81809905040416
519,-321.273868054829
520,-257.63891725612166
521,-321.53181287995835
522,-650.2359552662673
523,-467.1289329963112
524,-443.93184483999175
525,-298.65673979621647
526,-549.5963535963865
527,-137.06054930701208
528,-317.9048545778485
529,-542.8391891700894
530,-124.37743516591365
531,-346.5482938917789
532,-545.5093547330785
533,-286.5559859673499
534,-641.0405433724576
535,-372.2735941044657
536,-487.8869676832463
537,-296.1153083720627
538,-273.2313919644705
539,-291.7486574592217
540,-354.6922373838869
541,-549.8778649837886
542,-201.53926075227753
543,-489.0297469985807
544,-687.92957885623
545,-710.4105428690838
546,-211.41199935530156
547,-325.8164959788416
548,-356.73784092189777
549,-287.6594512104295
550,-242.56319694421194
551,-680.9866046678281
552,-421.9234028555699
553,-167.00961981017133
554,-617.4189134767997
555,-267.1788886474494
556,-415.0696861982149
557,-253.5233393515949
558,-208.22339580191158
559,-584.8849779410109
560,-665.3254182692176
561,-292.169168649838
562,-207.05738835512395
563,-219.16165839058343
564,-349.19819268069773
565,-406.7074312341305
566,-350.6693909874151
567,-180.91813471258033
568,-24.81010103856258
569,-269.3282470089258
570,-448.2369962786037
571,-87.52646344896984
572,-318.63159010731545
573,-262.68346410603374
574,-306.0460683233943
575,-567.9945248855602
576,-152.66823860862849
577,-633.1613396063559
578,-271.22656582615116
579,-348.49063296044187
580,-253.10078276499266
581,-297.3453811038395
582,-344.7684745792467
583,-504.10270114432586
584,-577.3097430996095
585,-304.85399521034384
586,-210.47186528308657
587,-166.29058343591535
588,-261.7785755408661
589,-451.0982433035852
590,-618.3422799304036
591,-561.5434300535458
592,-327.8476798920165
593,-125.03639492437075
594,-133.35542681292156
595,-365.17936602241895
596,-411.81704963976586
597,-424.77314328912377
598,-490.7997893214484
599,-461.55921201220804
600,-352.13347110238715
601,-409.77835598728916
602,-444.62492810404535
603,-374.92483758211586
604,-210.08951560915017
605,-557.8133244128665
606,-286.81367127743556
607,-678.8889051025242
608,-68.5355724814012
609,-521.8012396506177
610,-503.16903329366795
611,-455.91238550220834
612,-350.8497133397873
613,-409.6382618583678
614,-251.91129390498978
615,-363.09843782441305
616,-218.54413717039006
617,-272.3215084792889
618,-162.29858343305753
619,-431.4612832160295
620,-742.8093458460846
621,-346.7235029427628
622,-277.0502187740849
623,-102.3963447931838
624,-455.9816898574387
625,-119.16827112626365
626,-174.49353324057745
627,-242.49924263908156
628,-357.9237606201469
629,-394.77954680588
630,-472.79972272409964
631,-558.3718009047859
632,-348.0897300597525
633,-115.04612570332682
634,-368.4776855179781
635,-496.4950373909074
636,-229.26380176921825
637,-241.0956407187119
638,-296.35026952699604
639,-351.76740372606935
640,-409.4820400896918
641,-133.19929520933655
642,-438.9447204964361
643,-378.62748166054337
644,-244.04965186787493
645,-411.2221652433232
646,-81.21663226999546
647,-445.16748771905384
648,-155.04567820499267
649,-336.8583720080736
650,-248.83596594975958
651,-551.7922281931171
652,-242.75272712633134
653,-410.34787263119847
654,-387.0329778892671
655,-202.36826899361165
656,-214.56501176867428
657,-487.3922045925311
658,-186.7156476330401
659,-675.095279579848
660,-369.48744319767303
661,-532.5686511392089
662,-255.56750336517686
663,-355.06828426893776
664,-269.07991106301324
665,-446.2045124683484
666,-86.021141392944
667,-221.79780924671277
668,-273.99660079882824
669,-333.7856565735874
670,-272.0870967642685
671,-525.6718651621122
672,-341.9597593733454
673,-567.8058591705608
674,-499.2326767635873
675,-617.8911614443011
676,-543.9522749575004
677,-299.68275674725965
678,-330.48278608560867
679,-556.237461858376
680,-326.729246147387
681,-603.0137376915145
682,-563.6101466591274
683,-448.41941169279806
684,-327.90372950068763
685,-558.320565170832
686,-372.71808687401926
687,-506.6652126101154
688,-297.1571048668411
689,-474.2146583867431
690,-321.3035435852913
691,-213.93891701932534
692,-417.0477006257965
693,-437.94737913650175
694,-304.4025545501141
695,-282.10528721869935
696,-503.4419778170552
697,-209.6217235696917
698,-320.03640984304985
699,-362.3151257532579
700,-347.54710671265855
701,-119.25768061888701
702,-269.57744977064476
703,-365.9461645574256
704,-293.01781349115635
705,-143.3662039618147
706,-297.45440481047393
707,-185.66215365175043
708,-450.84375039536224
709,-355.06306507564824
710,-177.6960779304655
711,-142.74726059363525
712,-204.26412671639753
713,111.01413872109963
714,-213.1266533160877
715,-724.119948652585
716,-348.8242386565395
717,-183.38469848268105
718,-134.17545808683053
719,-397.93341319135743
720,-290.6446150650852
721,-308.6228528262658
722,-57.2411027998957
723,-330.3598632776654
724,-603.7142606583914
725,-125.94780823895996
726,-554.9037659983514
727,-355.2096141633559
728,-570.783657650807
729,-339.19433887316745
730,-284.58462276426195
731,-380.6818909888887
732,-345.9877835671353
733,-421.0793293299418
734,-736.6217457618361
735,-262.0242054000961
736,-150.23637743209912
737,-399.1956635812804
738,-329.11953755591014
739,-149.92454299169026
740,-568.1547687365165
741,-276.72177697574676
742,-236.5974214649168
743,-404.77670866457294
744,-249.21733749765465
745,-440.6408622970968
746,-460.09790393422105
747,-514.8850667471169
748,-285.8320356131326
749,-549.7458061815746
750,-340.5337968157283
751,-307.50214313975164
752,-299.9525917645726
753,-467.15233424197834
754,-531.2036576298833
755,-739.4358777199808
756,-639.8248596962642
757,-355.23537267185225
758,-347.0078937868111
759,-303.8140793028751
760,-677.8541388980804
761,-348.74269792088705
762,-524.6194526063275
763,-432.1872261025782
764,-381.1016360295632
765,-520.4831476941015
766,-307.3523492784458
767,-284.1677894743698
768,-229.1518710981755
769,-459.71860324979764
770,-246.73830891468774
771,-515.4093881507956
772,-664.6017417335245
773,-271.82175311769595
774,-230.4588450792021
775,-589.698502832062
776,-369.36581613679095
777,-224.9015979010019
778,-399.43818345038665
779,-330.64300659383935
780,-494.6569744218472
781,-95.18799426118122
782,-165.60503821522872
783,-257.7470776096254
784,-188.13232024691672
785,-339.5340330861801
786,-560.5946467408237
787,-392.0396105065981
788,-67.39685111910808
789,-228.43880588674793
790,-341.6480420354485
791,-455.48106738077723
792,-400.02970445527995
793,-559.9534924402926
794,-352.46896329632887
795,-283.9258432376437
796,-187.65315887314796
797,-597.6301814599633
798,-365.79834024310725
799,-341.8165545376622
800,-347.10595988948745
801,-499.06347698604134
802,-475.81453944419195
803,-391.5658173847006
804,-598.7793920904642
805,-225.4878379844514
806,-101.94053337472616
807,-205.9244523407865
808,-447.37876624370705
809,-330.57249425721227
810,-283.93458147504293
811,-430.4928889695515
812,-462.30669453278773
813,-315.0209758390697
814,-175.2435280973645
815,-214.9246925542003
816,-202.86710260480132
817,-337.9216695969484
818,-374.96438115880613
819,-419.52104573059347
820,-638.7406416127717
821,-310.782142586781
822,-357.25660622872437
823,-299.6060288586998
824,-527.9669935868774
825,-164.39523872121913
826,-349.46554420910354
827,-507.9243107383599
828,-303.90934220751075
829,-421.988044112108
830,-558.356115116097
831,-503.09334293740324
832,-258.890212048179
833,-138.87940767877
834,-341.2137781942498
835,-221.4552642945365
836,-649.1529322159428
837,-377.6048429222285
838,-492.60211035267747
839,-398.7277765860356
840,-376.2323132259308
841,-448.3675683969505
842,-517.6623483041192
843,-359.27445132227643
844,-478.170880015615
845,-328.88899170531533
846,-396.25555938596705
847,-271.81218733424276
848,-339.97240561050205
849,-584.9340720220597
850,-244.57180467177696
851,-399.0256742458829
852,-286.44831068745196
853,-388.11088330857905
854,-390.5435668609075
855,-272.1124207365412
856,-310.5625381672288
857,-244.9435116034982
858,-313.29156075701906
859,-326.84927262240103
860,-220.3651855687704
861,-517.0346837487125
862,-330.30838556853246
863,-281.1225309581149
864,-618.300459173087
865,-437.68917701531933
866,-347.68490378391516
867,-401.71167884923904
868,-317.63820681543723
869,-326.71311943391675
870,-457.94603358727227
871,-467.88300793845815
872,-194.85311631462045
873,-246.5442674128858
874,-138.78743281836825
875,-215.70299380102946
876,-598.6159871428483
877,-442.4663939029011
878,-147.87214596767
879,-195.91828200232032
880,-180.41050190334803
881,-426.7867254358064
882,-350.11528791592764
883,-247.81325944949137
884,-304.6780218892207
885,-485.4739108327477
886,-206.0987656618952
887,-528.8972495542564
888,-390.81204128871076
889,-331.4159417375597
890,-234.7207515042565
891,-344.0236595324204
892,-210.78491483768912
893,-440.8664526580368
894,-676.0266681405318
895,-109.19090564926324
896,-226.20410100496153
897,-261.2327723720538
898,-548.499387640019
899,-338.32188332377683
900,-330.63951262456044
901,-522.2787145602596
902,-111.09796436970663
903,-632.8525646423818
904,-245.6142292791369
905,-563.0101546073269
906,-263.4142100015646
907,-316.612583991792
908,-456.08888823678603
909,-245.10361263019064
910,-340.25191005871864
911,-355.5349627326628
912,-476.76987744076894
913,-383.7638055174102
914,-157.88008215781932
915,-312.0571027647215
916,-296.0867606392664
917,-436.5116471602482
918,-97.24177765017315
919,-340.46033149932225
920,-278.07078814693534
921,-404.2821468670842
922,-203.7004574641235
923,-214.65637751419905
924,-471.1476647974073
925,-375.0776100263215
926,-254.54423899319593
927,-170.8647914482125
928,-452.9738817974423
929,-590.1643465484676
930,-351.67592918204764
931,-353.26189400112304
932,-368.47662242493584
933,-494.4976446627388
934,-292.90562835257765
935,-313.60689145854576
936,-451.06433865209283
937,-352.0702579157146
938,-563.9106432784771
939,-380.16887316493796
940,-371.42604012222483
941,-611.0542606780505
942,-484.4441328491396
943,-187.17106226445088
944,-570.9821191808023
945,-471.03008772434123
946,-343.3052560085681
947,-158.57287465867591
948,-44.79707187085971
949,-255.50631125429067
950,-463.0214136478784
951,-826.9756615014416
952,-227.13460343457194
953,-403.64719916500417
954,-742.353767760111
955,-474.8922910780759
956,-146.85508614905825
957,-316.3257727307247
958,-251.84878562877554
959,-145.1464717362925
960,-486.7064516081825
961,-288.97545396271806
962,-29.3160555949584
963,37.88824951618406
964,-260.52441278640845
965,-235.06770566162237
966,-244.20579626014373
967,-260.7994496480087
968,-312.3528879058432
969,-274.08472625152467
970,-427.7820023349545
971,-416.13307010952656
972,-732.3112827263549
973,-587.3926211127821
974,-346.76594290260607
975,-129.99572551684932
976,-390.4379853608647
977,-526.9310689521743
978,-508.6195065272326
979,-259.47189429953096
980,-258.91595762103145
981,-114.17097057820388
982,-221.96889498818075
983,-372.1533558131628
984,-437.7215058767629
985,-276.5300621922757
986,-98.198530768035
987,-420.88322575219945
988,-506.7829567179754
989,-535.2050546977734
990,-251.2136228717502
991,-226.27619939015455
992,-190.74313882499848
993,-301.76545781437864
994,-191.63577537339688
995,-395.5881127392424
996,-314.5144108909535
997,-319.53669000874925
998,-92.04921764792824
999,-325.84720061003463
1000,-264.1898379520171
1001,-261.8128413997999
1002,-230.40301830700295
1003,-357.13899755536255
1004,-618.5091591385486
1005,-393.47027781699387
1006,-411.7120486605338
1007,-279.84979076007494
1008,-205.08770982590983
1009,-316.7118270230193
1010,-386.56122706586586
1011,-686.7211057353181
1012,-449.1769972222215
1013,-623.0312690710175
1014,-650.8383917485685
1015,-60.00992526311278
1016,-299.54192590556875
1017,-409.53055660113563
1018,-450.6411176918735
1019,-677.8461777613634
1020,-363.4679101123624
1021,-433.44203701603504
1022,-90.94322476825795
1023,-487.0624945268525
1024,-384.0273309103117
1025,-644.1616481341798
1026,-444.8431618062936
1027,-359.692793110322
1028,-527.0320215489403
1029,-306.7502819297446
1030,-464.6114789806544
1031,-377.7526555309808
1032,-372.5170257568176
1033,-426.0383861198146
1034,-118.80238096468702
1035,-273.92392138331763
1036,-315.24002124971753
1037,-222.76996798717073
1038,-400.41394396355463
1039,-392.4884842804759
1040,-604.7630099644407
1041,-258.1991416863359
1042,-76.22499268169702
1043,-219.77160685259904
1044,-565.1735917895455
1045,-315.57256144617224
1046,-325.09437769353815
1047,-288.4840604878134
1048,-188.9849071634769
1049,-444.8571365057985
1050,-302.2490040429435
1051,-306.97424271123464
1052,-309.1165036593271
1053,-441.6796474332728
1054,-342.05607717011117
1055,-292.73962935722125
1056,-294.57838248252585
1057,-290.2674760444616
1058,-132.53469308470363
1059,-278.41122475868286
1060,-307.69188985517235
1061,-362.3777898109678
1062,-362.02884164812184
1063,-444.0648034410511
1064,-405.5569047830083
1065,-379.5371470055056
1066,-459.44899527060716
1067,-355.2302430737262
1068,-419.7051637433613
1069,-240.73800766185292
1070,-317.2263026735802
1071,-382.85455948151827
1072,-238.54620088468525
1073,-590.7073138253044
1074,-122.26599605895068
1075,-375.3841765077458
1076,-66.87812413974302
1077,-238.0091716924348
1078,-354.660469992791
1079,-443.48170890811053
1080,-468.2983742392713
1081,-225.43060156849492
1082,-385.06109327019385
1083,-262.7363193262055
1084,-211.6315026143447
1085,-171.88758082728265
1086,-372.75955855354493
1087,-358.0414038772263
1088,-267.8832664967297
1089,-270.99616466414824
1090,-316.57792616464235
1091,-363.4420582780685
1092,-300.9175104892639
1093,-536.1131718258996
1094,-426.9999967944021
1095,-506.2785005416967
1096,-629.54626612183
1097,-466.0554773585968
1098,-441.8418631828233
1099,-335.4549155783112
1100,-252.52700037682496
1101,-289.42962529508657
1102,-228.92129381131525
1103,-527.5211851151266
1104,-294.1925784036725
1105,-241.179523038104
1106,-351.4857887508633
1107,-434.7497267634238
1108,-325.79195376322656
1109,-400.2033750783391
1110,-617.3266522849565
1111,-509.36257929783125
1112,-353.68806655496655
1113,-394.8625014021054
1114,-244.61927975415722
1115,-555.3652125796285
1116,-524.2235309112698
1117,-355.4258651468148
1118,-277.1183017819924
1119,-310.5557982753052
1120,-516.9416768483591
1121,-66.34367649593338
1122,-83.93655009252822
1123,-386.94325614535103
1124,-403.31341728540605
1125,-300.16980724360326
1126,-422.4055559986489
1127,-249.9438068123206
1128,-183.87803454343032
1129,-130.53267378485418
1130,-276.1417197834942
1131,-350.90968813659106
1132,-267.0822599337516
1133,-497.56350712114147
1134,-260.816659463646
1135,-378.46118405656154
1136,-113.84944043013452
1137,-346.1729994606178
1138,-284.75225296778876
1139,-499.6594583456424
1140,-294.61882271252716
1141,-191.42743337814557
1142,-229.52059238585375
1143,-450.2730040875597
1144,-331.0450703256946
1145,-387.43143492499655
1146,-527.8016528224315
1147,-420.9371103594085
1148,-360.1801383665077
1149,-264.72825413528125
1150,-400.41156475516857
1151,-437.96258027285836
1152,-275.1857418305226
1153,-523.5714997380863
1154,-440.7988890383961
1155,-308.8416543842228
1156,-348.0306572666318
1157,-20.58891665306352
1158,-326.2941665707658
1159,-462.52936218282167
1160,-279.95646482354243
1161,-340.36948139841155
1162,-333.9579360652007
1163,-504.4072594512675
1164,-470.56289032962087
1165,-242.88454603022575
1166,-419.5317388785741
1167,-404.86620719083356
1168,-273.9441284036704
1169,-55.16893323868044
1170,-413.7405121401376
1171,-391.0573662533314
1172,-247.12919402402494
1173,-166.61799176729474
1174,-481.4929203946248
1175,-226.30098427844354
1176,-368.0049926976756
1177,-526.8485965595976
1178,39.47807195223342
1179,-317.2288771577349
1180,-548.6014195737139
1181,-400.94302254019334
1182,-464.61852032332524
1183,-375.1052695398228
1184,-400.51564137637496
1185,-522.8382351549069
1186,-325.64734532364105
1187,-301.437534018364
1188,-349.3865414562931
1189,-268.5410197196707
1190,-427.85347958807904
1191,-385.9025531536582
1192,-353.87928151161134
1193,-404.2440772354876
1194,-549.5783660586243
1195,-260.2242867322351
1196,-282.6475414498652
1197,-238.56763055909613
1198,-559.6699337346658
1199,-265.6197488183736
1200,-322.2734840159406
1201,-378.8061976070481
1202,-554.4877054927599
1203,-265.46767563616874
1204,-293.18805377054565
1205,-308.290237355955
1206,-549.9973570022108
1207,-339.8864888669019
1208,-186.12268286932124
1209,-244.21599056832238
1210,-392.64669586553316
1211,-444.9482375995121
1212,-500.4733792679039
1213,-367.2670128488347
1214,-260.8878649984889
1215,-277.00505452220796
1216,-196.10437268141362
1217,-170.03319339968488
1218,-288.92870442408577
1219,-127.63355585385281
1220,-541.3905347324892
1221,-467.7153501120589
1222,-274.06573581708756
1223,-165.64144335536145
1224,-512.8576130047795
1225,-618.8010593270668
1226,-289.0295016536682
1227,-151.64502130494918
1228,-390.539025668369
1229,-395.8565613667471
1230,-449.42132301193107
1231,-290.07933025249974
1232,-138.75862526684477
1233,-209.83880865284948
1234,-262.92442751826013
1235,-179.79044711712368
1236,-329.57896463168845
1237,-462.162924007303
1238,-407.65218345310615
1239,-420.4834561119987
1240,-379.6459153211993
1241,-674.4026495563382
1242,-507.898456994991
1243,-196.0030900925097
1244,-399.1675477151212
1245,-281.4692293295791
1246,-225.6736682096537
1247,-271.25879050495223
1248,-269.08421793557534
1249,-322.11947399601144
1250,-158.53975856905714
1251,-536.1657308038948
1252,-347.96609252912845
1253,-447.3423659069523
1254,-281.0521231723603
1255,-348.76214109063795
1256,-280.8143089725062
