361,-397.6607851097697
362,-563.6531643110359
363,-297.758939943349
364,-177.6248600566308
365,-486.61681562425105
366,-301.2369708451196
367,-647.1823679474462
368,-642.3869815376523
369,-397.18954754067084
370,-474.72462713302343
371,-192.12368291493556
372,-4.754308486011979
373,-287.4676190165262
374,-268.62603221805296
375,-489.52355409197065
376,-492.90090698681473
377,-113.97102287493821
378,-524.1969889021229
379,-343.11523346239903
380,-360.289047986135
381,-485.56074522824053
382,-368.13090397477526
383,-382.8956909905531
384,-481.76801145876084
385,-219.14057696533428
386,-314.90675560220694
387,-551.5864837009402
388,-676.6691418419899
389,-305.1872188346938
390,-534.4828062621075
391,-311.15565163742815
392,-592.9672790443177
393,-469.4479741514864
394,-406.60719875218973
395,-519.0463924775565
396,-549.5584515200917
397,-391.2040734344928
398,-366.6214793173074
399,-341.8842596185082
400,-356.23657799046555
401,-581.5545314640549
402,-462.30030117176517
403,-338.5801961815429
404,-357.5468259717303
405,-642.7594989499007
406,-547.1274058968324
407,-283.153382736753
408,-560.7478640316117
409,-442.1081780692797
410,-504.34995716285533
411,-489.85570494695673
412,-487.2768384667616
413,-199.07167147886997
414,-534.2206327682046
415,-390.5610448963978
416,-394.1102963521508
417,-216.2927183617528
418,-562.8023985251064
419,-194.34549900315216
420,-727.863794250723
421,-556.5859856116167
422,-390.24325403724305
423,-326.44979186835803
424,-291.94287305429134
425,-382.1025004176005
426,-349.92890983524967
427,-240.60733615120336
428,-676.8537440172315
429,-473.41074345622116
430,-223.47313328495954
431,-324.31992954009326
432,-313.55633988461847
433,-637.5083679778907
434,-282.0312818853869
435,-585.4353752688517
436,-390.5827229997271
437,-309.70378792829445
438,-251.6371078407114
439,-445.1584895248931
440,-528.9978387071183
441,-746.0239881430003
442,-232.9691230092605
443,-541.4938604428162
444,-493.03190869390664
445,-596.5023486548597
446,-434.82291522715866
447,-273.60321538117773
448,-453.21872837824753
449,-460.0856622917642
450,-430.00021627472927
451,-668.4455404519442
452,-283.76745910645366
453,-641.4295279706728
454,-249.5373239897162
455,-458.1526732052995
456,-629.5827881689158
457,-565.0306869824005
458,-286.95512059949226
459,-133.2125118859983
460,-247.14294360735002
461,-377.7596826395917
462,-363.5027880185687
463,-311.38572189674574
464,-590.8139308702937
465,-269.7695796815717
466,-461.76448364503295
467,-308.17030729412545
468,-638.905697496396
469,-298.2378417800106
470,-540.9578984895625
471,-407.75847531938194
472,-404.6763116908041
473,-464.68122941167184
474,-255.27028460821631
475,-400.6912951697777
476,-517.1706359166901
477,-696.5391726228852
478,-554.5765478614178
479,-415.4093802776033
480,-413.0641760777878
481,-410.6957564180205
482,-467.09543532036696
483,-267.16164827571447
484,-323.76368215299544
485,-310.19136437737404
486,-583.0975550683695
487,-629.3925457635138
488,-465.81500727455364
489,-410.8928007786651
490,-345.8156912825083
491,-122.00790145709175
492,-134.36608624834125
493,-269.858695431947
494,-437.9585778257735
495,-380.8384847927488
496,-226.23055553524807
497,-540.9306505265712
498,-515.7620743770656
499,-490.7075401292621
500,-557.5999450736523
501,-236.60656513294006
502,-389.72915817186055
503,-600.1394727048164
504,-282.50678482939213
505,-604.2521843210134
506,-447.2994183689578
507,-100.84055745408908
508,-479.75010283361917
509,-490.1062074909316
510,-291.069185203663
511,-659.9125557552276
512,-522.05919553485
513,-416.4605199996786
514,-325.30699948871484
515,-412.541816624911
516,-687.9974385012425
517,-299.80137353028636
518,-313.30160335820955
519,-337.65698546351626
520,-309.5464092112601
521,-322.0180061158595
522,-699.4688189514019
523,-612.0014584256213
524,-422.4663204155859
525,-561.8998504282729
526,-277.2920226557446
527,-904.2986949312601
528,-544.3167958866849
529,-339.4346956295675
530,-156.31507677041697
531,-290.50417247923497
532,-338.7766442883624
533,-386.19765094277005
534,-544.4381036868529
535,-361.48660549231937
536,-133.1937282687491
537,-407.09255133328867
538,-374.1205845609783
539,-381.2103372598302
540,-54.897335176504285
541,-155.71983070097176
542,-317.20098214342806
543,-543.8985492151186
544,-312.8569102223454
545,-332.45007889618466
546,-352.59702401345305
547,-494.189171594862
548,-381.91877536505297
549,-220.5545061226216
550,-292.2973860690355
551,-490.5653993579708
552,-328.5840801878905
553,-221.9249727253727
554,-443.7032657710224
555,-305.91117624799875
556,-409.5086718010077
557,-409.60549632346675
558,-430.7609800557231
559,-325.62336830803247
560,-309.0265489394434
561,-262.6846012038624
562,-391.9160732286696
563,-554.4141283607586
564,-264.2495739982554
565,-634.8086597788168
566,-336.39353893993587
567,-511.57104372549225
568,-418.2892543249305
569,-352.5057075583622
570,-548.6003968836033
571,-412.02297875498414
572,-490.2999446354867
573,-618.6370084341877
574,-300.6635090924317
575,-533.0298012471039
576,-389.78310356438715
577,-586.2541513212723
578,-379.08590550754514
579,-289.04483413454363
580,-204.28869490674924
581,-401.4098411535813
582,-572.5907762883627
583,-243.6228954404644
584,-375.5089175635323
585,-274.77565316652056
586,-477.3153993993246
587,-320.29051376308803
588,-308.53872630112176
589,-191.89872730600845
590,-323.06344199697196
591,-214.96167409885857
592,-407.3491035269772
593,-476.97097711114503
594,-404.46233717855495
595,-580.3462448508697
596,-346.2807030915919
597,-649.5347594833762
598,-474.2685605749635
599,-543.3381829575269
600,-414.2335776473101
601,-541.6068836580221
602,-474.6897439321489
603,-374.8615681320779
604,-390.4500048595158
605,-393.6907611730951
606,-564.703432302386
607,-67.03246941546965
608,-557.2392217471497
609,-353.2136203535083
610,-213.0846636788271
611,-294.6098267087753
612,-485.19555262421875
613,-729.44950309169
614,-147.04998141425386
615,-260.5808131855738
616,-389.5495522541219
617,-170.7257551960194
618,-207.6066937822613
619,-470.6853215833236
620,-219.52811994703066
621,-713.3211347022051
622,-463.15619430008434
623,-296.39253650359274
624,-638.5296056025364
625,-689.3615276376328
626,-671.1917312518215
627,-404.16280412935276
628,-185.67037730951404
629,-280.1739296191182
630,-328.5328857731253
631,-479.5797634498957
632,-486.41969090467904
633,-307.58773699090364
634,-676.2493167696045
635,-436.3822448335178
636,-290.25832433904134
637,-416.8632409892017
638,-276.35653656243744
639,-221.4988354990761
640,-292.3851995806773
641,-281.81426605696754
642,-204.70760305187108
643,-454.9359399509458
644,-242.17645511021834
645,-360.770797559427
646,-308.9414662832853
647,-408.1310217999994
648,-424.2319847989773
649,56.17703825014442
650,-552.4538175123831
651,-287.13775352675776
652,-305.8819421612511
653,-427.91358646260466
654,-591.6795336065297
655,-319.7349150326471
656,-377.5358431232278
657,-708.9637480380803
658,-352.02040060741285
659,-150.34919313140028
660,-272.94911159091316
661,-324.5761941262788
662,-248.97564172628836
663,-353.44339061358835
664,-121.59981289015708
665,-371.31429523666617
666,-470.6258214663615
667,-358.00976444199887
668,-333.0611904278635
669,-574.3027109290368
670,-280.90279400988493
671,-204.72732272773345
672,-294.9113164036647
673,-346.51839463940075
674,-565.935432281515
675,-259.8131135322096
676,-644.7520144633697
677,-355.1217440895903
678,-290.5954538215579
679,-597.2963299156647
680,-273.6484487268783
681,-406.9718680964203
682,-375.44403472662685
683,-166.65644947586483
684,-66.38131207266571
685,-323.9150049886646
686,-292.3532567023897
687,-235.6927138292045
688,-231.71441066261127
689,-175.51717450350594
690,-247.11461863327395
691,-502.0666710125627
692,-529.2436053257192
693,-363.96423048586945
694,-162.37363349671296
695,-372.7262880599869
696,-310.16523822703425
697,-256.0698463670574
698,-497.91418717684434
699,-655.8692564928205
700,-137.57091194505858
701,-410.4428676827819
702,-621.3300128176649
703,-175.01591733486913
704,-280.6385818672043
705,-200.23665438535699
706,-509.14594548808344
707,-449.78594789291174
708,-373.62840538530594
709,-80.6910684707954
710,-304.68226426173055
711,-187.9597274829971
712,-203.20284493492278
713,-207.2450768550866
714,-88.40649090853883
715,-277.7042592631858
716,-127.20265962137509
717,-324.77132427165077
718,-252.95599413667156
719,-181.24211598260837
720,-743.4769309814272
721,-285.2721878235869
722,-356.4010663608348
723,-242.92077709697918
724,-286.00345739462136
725,-344.35120153661245
726,-179.0222654672349
727,-333.91470161448547
728,-508.81929333156916
729,-133.38752436825382
730,-294.27305061479683
731,-301.50019951607885
732,-384.31622210282615
733,-458.28115953277756
734,-297.76455913818336
735,-407.5174545287895
736,-126.45303298479746
737,-320.86617309853136
738,-490.62746491814573
739,-490.49692895087696
740,-540.5453687407564
741,-184.6601669018508
742,-121.08986202789994
743,-593.7023532518433
744,-681.5691106034822
745,-172.2891974982728
746,-320.14247511886424
747,-428.8433143527032
748,-372.87486305229874
749,-172.32451364907314
750,-473.7708929305343
751,-268.8520523705906
752,-436.8983805981048
753,-512.6540963075024
754,-293.6650234453821
755,-319.93266456795516
756,-325.1612303913071
757,-385.97385607487456
758,-271.40742574209446
759,-43.84513819312275
760,-211.58550251173295
761,-210.86676316636448
762,-639.2479339455722
763,-595.7433032461975
764,-321.86335261354884
765,-624.3222505700863
766,-448.6982392844429
767,-225.0841850453334
768,-584.5983285810723
769,-324.09675864752023
770,-556.6915047864211
771,-249.12615517643886
772,-239.83712110225426
773,-659.9087121987845
774,-725.1129494840739
775,-647.8927493147152
776,-569.7566906814592
777,-317.93323940203555
778,-510.868270176364
779,-306.3234235288851
780,-620.7101096503592
781,-254.6890076344664
782,-144.02858963544716
783,-309.93094001152195
784,-224.05311148416996
785,-304.78504786127496
786,-528.9331720446205
787,-333.2747029795697
788,-185.58386663393497
789,-236.6181697331252
790,-277.4496508734218
791,-346.77117995781634
792,-154.41967869488687
793,-571.1605879210952
794,-467.1373780474683
795,-260.57046229724995
796,-275.1077263176836
797,-461.3756415799023
798,-519.6213972124842
799,-301.34858502759226
800,-375.35423748646826
801,-374.8210013148063
802,-186.98530386932038
803,-448.5407417422011
804,-289.8525479941027
805,-125.9833362251057
806,-309.1180248535742
807,-419.6441094378018
808,-274.0969016748984
809,-297.62967117681137
810,-421.98352497526446
811,-117.82210819846634
812,-404.05005072796473
813,-361.221995547585
814,-296.0014176817692
815,-235.90235491876282
816,-733.9356703735873
817,-300.61208685592817
818,-188.6644404494246
819,-479.4572214846641
820,-332.80718502705145
821,-77.32993494288118
822,-494.6637429626128
823,-208.75623212410125
824,-560.3428146312717
825,-283.19835425430983
826,-218.32533448495082
827,-371.2260903292048
828,-201.14057909271585
829,-26.868329949302918
830,-508.87048998026336
831,-398.1854271429603
832,-294.5201631487587
833,-502.08199726072957
834,-306.2750666822767
835,-457.15296652538336
836,-347.95370396905815
837,-103.2536066030311
838,-365.7484948790418
839,-171.79935268836653
840,-512.0296038383345
841,-655.3675776545592
842,-117.90689349688795
843,-666.4023867218025
844,-373.89267739985206
845,-490.5736859889666
846,-255.39013434968098
847,-121.33570373666937
848,-204.09981908622748
849,-281.8249976023291
850,-461.69190816898265
851,-184.09216333914986
852,-208.70913349204525
853,-272.55795489317916
854,-632.9794585458146
855,-699.6393727362747
856,-292.7189898651827
857,-649.5210746164356
858,-209.51791425786672
859,-516.0875299109399
860,-376.63911747228804
861,-319.99571370511876
862,-148.0829342596885
863,20.135407241883613
864,-565.2627576099183
865,-495.349304987164
866,-328.4378529866233
867,-129.53713643443186
868,-706.4463254936518
869,-349.5113610045263
870,-697.4921040075269
871,-170.24640412657834
872,-546.4731078859961
873,-577.8055535120186
874,-376.10995812500516
875,-397.43792712951114
876,-137.82989889968
877,-153.33914914672297
878,-479.8972721866507
879,-280.61644296183675
880,-398.2148131845975
881,24.763263819186946
882,-318.8331078433032
883,-491.75447734959437
884,-120.19919003550739
885,-558.1108741652893
886,-340.10320183892765
887,-349.02431793782046
888,-330.6848324610685
889,-127.47746647767876
890,-307.48393182071266
891,-147.16298380972492
892,-683.8482856732847
893,-117.19262439345347
894,-118.9911965852552
895,-143.71075971855316
896,-573.7467775520493
897,-78.58157280667788
898,-371.67309743251997
899,-304.21896911916895
900,-319.56047129857257
901,-38.89942104054515
902,-279.44133008514393
903,-362.36460802135826
904,-386.84788205682696
905,-43.88316371664105
906,-195.8612684720922
907,-215.71821033216986
908,-741.0029397776822
909,-291.7854225617329
910,-477.6737157802634
911,-328.38419689120656
912,-449.4703651408167
913,-497.3998892440803
914,-673.9538011932094
915,-486.02008328798007
916,-572.4891456546648
917,-247.37526116060812
918,-632.6312311674039
919,-274.9676401901652
920,-386.60865972002625
921,-565.4591428266117
922,-73.44592215503712
923,-395.75973994727053
924,-305.81122802574885
925,-456.7698097098032
926,-311.34992102627666
927,-98.93713201123633
928,-151.29272079207394
929,-311.5374636037566
930,-354.5129070034156
931,-445.1430380561897
932,-203.14568606102318
933,-207.7966341999189
934,-546.0409026857211
935,-455.2167031621407
936,-192.16490098956007
937,-482.29480108497694
938,-483.8362704460322
939,-196.62336204565622
940,-323.57196226206264
941,-249.21797572248184
942,-280.8556350903349
943,-278.4549281590357
944,-547.0409680873177
945,-414.1176466797115
946,-614.3705862082953
947,-447.8870595681992
948,-61.72239623459882
949,-417.0435075394704
950,-510.62563943057955
951,-233.29131482650442
952,-707.1258339211113
953,-712.7772476542017
954,-222.2547931668114
955,-427.9787874103662
956,-533.122858673587
957,-466.84128794582097
958,-461.6360045777486
959,-367.57863405060306
960,-534.0299678490217
961,-608.7167519926796
962,-343.44792554451215
963,-533.8883027389319
964,-491.9740136601189
965,-103.759387246301
966,-101.77955075750053
967,-522.5752010993544
968,-244.69574711506567
969,-340.8263880072408
970,-439.382856969181
971,-170.43017748814702
972,-271.0775167159585
973,-567.9810980455261
974,-390.17444998068396
975,-644.2547800094667
976,-242.03143425747118
977,-532.6225899528034
978,-249.88754300173107
979,-199.0383384713204
980,-94.39203133224623
981,-539.9160717102407
982,-162.5273632033426
983,-677.1874678465626
984,-736.5065739168703
985,-313.227452010463
986,-273.86151978212433
987,-162.80136522935493
988,-103.80408883352733
989,-266.8687777672767
990,-402.47235709261014
991,-309.5629081473429
992,-293.9757748405107
993,-518.2715826464153
994,-654.5733390534307
995,-266.85074599359126
996,-356.1597653406827
997,-478.7771293048309
998,-392.6166312599823
999,-468.8903704887489
1000,-601.581491128668
1001,-442.60323064439274
1002,-237.43136186878561
1003,-578.02315004708
1004,-410.13541543225074
1005,-501.3379599607257
1006,-406.7756498218157
1007,-35.63449784164182
1008,-371.6635800203857
1009,-152.57345986951697
1010,-406.90561593795877
1011,-522.4415921061624
1012,-569.4136044783454
1013,-479.49412074450737
1014,-519.6084856147877
1015,-299.7652826063196
1016,-473.0559453847681
1017,-157.78232644189148
1018,-277.6213555995125
1019,-343.72904290266933
1020,-233.6227267403697
1021,-468.0826296032105
1022,-163.98987442029076
1023,-487.200035666119
1024,-618.1872847538957
1025,-698.8397565272198
1026,-227.84494691334908
1027,-316.99047229533494
1028,-499.71591863682073
1029,-213.43825976310262
1030,-511.3524310415277
1031,-365.6811996798932
1032,-671.4081946466775
1033,-387.0686527146401
1034,-431.14423107208256
1035,-429.7726261806173
1036,-301.2746793426303
1037,-623.1391342376247
1038,-368.1675746779712
1039,-405.88446386321885
1040,-613.2733880753342
1041,-562.2899005204088
1042,-645.0840234433542
1043,-450.50816015847624
1044,-471.49433623968827
1045,-176.1841234880177
1046,-199.47016308992215
1047,-307.1651687788274
1048,-445.73205430068595
1049,-305.5611358308332
1050,-576.5949027110275
1051,-453.1368952226428
1052,-658.8656742009445
1053,-274.2994155235218
1054,-585.6455803965431
1055,-317.20818619664135
1056,-200.41016660625323
1057,-186.3073915271159
1058,-642.3073027293146
1059,-543.3968466779199
1060,-618.2126103942699
1061,-576.2727537531748
1062,-464.8841969215194
1063,-31.772364280816134
1064,-536.9943056562709
1065,-279.28884561852817
1066,-499.8603075819923
1067,-283.2409718112434
1068,-112.91631062600547
1069,-181.40416974202031
1070,-590.6291085878133
1071,-501.9373197165573
1072,-79.9494042239733
1073,58.861775295565906
1074,-27.424022335384038
1075,-24.417449363845435
1076,-92.02982871175936
1077,-542.5413806304412
1078,-572.1168505813457
1079,-193.92608214259087
1080,-412.71166128748087
1081,-534.8428150300174
1082,-501.73382088591654
1083,-297.25928052356016
1084,-172.23770861754184
1085,-18.88168497498765
1086,-267.8830877742088
1087,-436.70361816694447
1088,-491.1843751338374
1089,-86.22598360013254
1090,-280.21384545592423
1091,-268.72009942238435
1092,-564.9828509378923
1093,-564.2006739152922
1094,-487.3060734228568
1095,-509.6434731156763
1096,-572.5278788947312
1097,-831.9418699879527
1098,-665.6463798735273
1099,-346.4054980570314
1100,-277.59079357958905
1101,-440.21589181004134
1102,-410.4475618649729
1103,-326.2152505049072
1104,-95.00594877602127
1105,-566.8925945088905
1106,-228.22643710970246
1107,-308.63354379359794
1108,-517.5225200082989
1109,-263.2762544197409
1110,-371.46040561004855
1111,-413.588176225797
1112,-227.3626265835901
1113,-416.0084200848965
1114,-524.1295726173702
1115,-417.7817668876032
1116,-507.43591540705654
1117,-274.79342916985337
1118,-265.346710138101
1119,-345.653092817931
1120,-158.9486156455078
1121,-533.9496104639918
1122,-103.38083463789263
1123,-310.90308815040686
1124,-437.15180846181397
1125,-478.81743865958157
1126,-513.8524152689349
1127,-348.2563511316388
1128,-596.0346571123173
1129,-554.0780481457973
1130,32.57029880744727
1131,-223.2706147500161
1132,-393.56207146944473
1133,-292.9884508326852
1134,-481.34974870419876
1135,-335.1408882746864
1136,-455.2220050928422
1137,-426.09228322918284
1138,-517.8650060968561
1139,-524.3354086107629
1140,-182.50008597693449
1141,-407.4402199371223
1142,-449.0414187133824
1143,-478.2469623791814
1144,-282.25138834733286
1145,-671.4368007219643
1146,-201.3299467985367
1147,-518.0514963363823
1148,-266.6779923069844
1149,-589.6140556803321
1150,-278.850049271953
1151,-586.0340149693608
1152,-367.9650461432173
1153,-604.6512105478469
1154,-216.85866185297309
1155,-411.5877160175727
1156,-299.62440845832197
1157,-434.7017537661439
1158,-346.138433241472
1159,-593.0727780008679
1160,-426.1614613007361
1161,-328.2717828049462
1162,-552.739592456249
1163,-109.63589140478066
1164,-469.27277932630676
1165,-403.71229241231987
1166,-471.0515957195261
1167,-200.07152122572404
1168,-202.16653690917252
1169,-408.8835019700973
1170,-628.4263992224484
1171,-358.82902579626335
1172,-611.7949925732387
1173,-465.984405467679
1174,-192.3819909660756
1175,-424.2274261335756
1176,-623.4794546512587
1177,-553.8769245871105
1178,-227.95987230273977
1179,-216.5953932440844
1180,-349.8395225249453
1181,-220.88175207601626
1182,-285.17210079521055
1183,-564.3206688375622
1184,-477.55130825116
1185,-549.4516907207756
1186,-327.91548127843873
1187,-739.9987267981755
1188,-279.3937688881841
1189,-388.4060221931231
1190,-354.3916436628464
1191,-429.48896554297244
1192,-329.4447075460437
1193,-292.94921684190524
1194,-161.45742654908918
1195,-649.3310934689424
1196,-57.712404554436674
1197,-480.1742288352419
1198,-647.2473935463958
1199,-473.46358880228587
1200,-75.91113477618454
1201,-294.6924280804001
1202,-299.4571699258579
1203,-416.0252283501523
1204,-605.1112520948896
1205,-228.25458537549062
1206,-342.99779019065613
1207,-453.50743547604753
1208,-395.095780993265
1209,-559.4279839448787
1210,-472.30707697385884
1211,-242.23144806622213
1212,-369.98617151194395
1213,-222.1672635745503
1214,-222.3562239954842
1215,-376.78634265340565
1216,-209.50850782957747
1217,-528.174290046918
1218,-302.8029541950058
1219,-218.22342212306518
1220,-515.4122483121596
1221,-545.5535395069048
1222,-561.1370836315434
1223,-268.4655306184534
1224,-211.81471777648818
1225,-158.7898580467135
1226,-562.5757639396329
1227,-393.0647240090485
1228,-465.68374204265405
1229,-246.73779357592466
1230,-304.4440212202741
1231,-580.0253923221064
1232,-361.1823132651949
1233,-420.88304071708063
1234,-579.651053429973
1235,-385.71376346139743
1236,-285.46751073071374
1237,-485.7779316818514
1238,-274.6505290360769
1239,-343.80071235285584
1240,-59.7534144463763
1241,-555.7935548478176
1242,-67.32215355632945
1243,-356.3479882872809
1244,-353.74013086967057
1245,-21.05521264338644
1246,-547.3424082888289
1247,-321.55077565616
1248,-149.4296964189348
1249,-296.1154690357298
1250,-341.29798697144406
1251,-491.55304630576995
1252,-560.9057957082531
1253,-97.79758037770091
1254,-428.55135633300114
1255,-268.2182993602719
1256,-358.83764784934533
