110,-372.79823156096074
111,-328.96976671296596
112,-233.75859068705336
113,-443.7227412192983
114,-281.78416671090173
115,-344.61526937951294
116,-315.5019183872307
117,-387.0897247326397
118,-471.80481830181077
119,-364.590446225367
120,-341.85190046443665
121,-425.7253426213271
122,-204.44045574802703
123,-362.54441298394744
124,-260.10372566472137
125,-390.07077351890564
126,-353.72269846313486
127,-450.73365139555256
128,-346.23620392062514
129,-505.7323600684985
130,-225.33701079784433
131,-432.7425889451372
132,-479.61864638307657
133,-327.8541248525614
134,-265.6573061591218
135,-341.76480852588185
136,-269.9892285959461
137,-302.09396509092386
138,-451.932453869823
139,-430.1502561500201
140,-512.0947945747823
141,-420.6100877574482
142,-362.0429852987394
143,-182.8305161554414
144,-392.7686648323978
145,-361.3138704234745
146,-328.4816313186511
147,-557.4871441845298
148,-310.27050930698033
149,-376.4684016083202
150,-463.0306322440836
151,-527.2000964489366
152,-538.0221953496214
153,-427.9171300727474
154,-373.8390882103488
155,-345.17749666617647
156,-424.1830615714268
157,-323.2285328024411
158,-345.54486169064717
159,-331.75871434570223
160,-247.7842996512515
161,-289.2791976843399
162,-438.0892893813816
163,-492.0671967921836
164,-365.5841446820029
165,-472.20238121076886
166,-445.5572083304773
167,-205.68368838630096
168,-403.9230212988708
169,-257.72982314087847
170,-237.0355086677881
171,-416.1845852188168
172,-521.6568417978294
173,-218.54154255417748
174,-188.64769974164443
175,-359.19661073131607
176,-337.71293036341524
177,-382.9133260205882
178,-259.9052118591476
179,-393.7995417277341
180,-450.7279293601898
181,-480.6025566437212
182,-455.2206459228221
183,-156.33120014932084
184,-491.7028924568239
185,-403.99972313314794
186,-306.33015696451355
187,-439.6285879338809
188,-460.7985290988022
189,-386.1916842044503
190,-471.7747981306526
191,-482.50560203109654
192,-509.7654397134611
193,-359.4503361249617
194,-517.7539209038164
195,-335.4459204121804
196,-326.99338474618673
197,-399.6610715513152
198,-421.48087702017784
199,-451.95395191569247
200,-281.4127699158836
201,-466.0915537567197
202,-249.26495180315365
203,-417.02746948540795
204,-321.9073127946352
205,-246.90131497297966
206,-362.45827825007433
207,-406.82907129705075
208,-265.9491885936603
209,-272.9614688127299
210,-411.22101006482916
211,-328.1548187633713
212,-378.1969053287632
213,-289.247209542858
214,-260.33524167207577
215,-250.36219017204075
216,-406.0266755965827
217,-223.9515953593248
218,-216.43150200281858
219,-454.4539393758704
220,-458.712025453211
221,-259.1583329999945
222,-417.4923335344936
223,-393.8230617429747
224,-450.7949062231473
225,-361.4483050354913
226,-360.8729016146405
227,-367.10084749152855
228,-381.0843946905159
229,-199.64325969829036
230,-374.9620690293993
231,-384.3574539068608
232,-394.9951747232705
233,-482.915237154729
234,-371.7214528629122
235,-551.7878320204095
236,-545.761614842364
237,-298.7495143200682
238,-264.20314843149526
239,-300.4444914366564
240,-183.23523812816498
241,-385.50877568645024
242,-348.89733841077896
243,-436.46962587764745
244,-400.4711031272765
245,-312.61249676842345
246,-301.40029582887826
247,-561.2751318440835
248,-440.550431766682
249,-454.02020938340144
250,-301.0650851444434
251,-612.2910474460036
252,-243.39123685301806
253,-527.9959200567469
254,-241.18910714386968
255,-316.6298199716948
256,-535.9444024944959
257,-224.13800877280346
258,-270.43835463554433
259,-454.6925965466391
260,-302.750844857602
261,-287.3427876469399
262,-437.3624984712571
263,-285.0319336488195
264,-433.90159146922167
265,-394.89997634041754
266,-280.5766801819855
267,-321.5734086259509
268,-273.69857561518904
269,-331.48806200987894
270,-406.6331719964493
271,-409.5856448161518
272,-520.3540778434287
273,-221.94938394786328
274,-306.6929080808821
275,-295.6337764957976
276,-449.86649594544906
277,-402.7994880091726
278,-406.42548182386025
279,-491.1782089007812
280,-406.20533504367904
281,-417.0448133029479
282,-323.0843984049988
283,-349.8991314271476
284,-505.27560892796
285,-512.0568813808865
286,-490.8729040087227
287,-387.78812651428603
288,-61.8907922064336
289,-328.4761747843909
290,-345.9596373882069
291,-118.31623018953964
292,-359.72571537617694
293,-377.8931303977443
294,-391.8679131186729
295,-316.9152885656815
296,-488.39819626553697
297,-434.49590956405115
298,-221.71752035372182
299,-380.0808331090197
300,-321.80790350426423
301,-307.8759001889889
302,-324.273293348682
303,-287.215926863753
304,-381.54285555989935
305,-355.2932684243449
306,-299.4485700807111
307,-302.03923055454595
308,-345.0585581574154
309,-389.3285654221728
310,-399.27239272731947
311,-554.6877439705519
312,-336.8889614571566
313,-216.18036766829704
314,-89.04905790168874
315,-419.9251735848791
316,-365.39664807786244
317,-280.2233457589324
318,-420.8065273346739
319,-390.48568590332064
320,-275.16790181816816
321,-428.59960284455303
322,-473.5001857594401
323,-376.32846338352095
324,-270.440454953418
325,-334.4124109563539
326,-410.76869056274654
327,-367.231508511298
328,-421.2670808752081
329,-306.4332134274673
330,-435.99626207463143
331,-498.9861251306885
332,-483.59171356447473
333,-327.62082365393394
334,-323.84406818541777
335,-336.91414349223135
336,-386.49690426870853
337,-284.29471798929217
338,-306.08130199696944
339,-441.0176869583007
340,-341.2990354385021
341,-476.09477746294255
342,-459.25766331871455
343,-294.032413655897
344,-247.42486166085715
345,-300.2558905300841
346,-486.16318949701156
347,-223.3314697717369
348,-504.5277538140813
349,-294.03468780458365
350,-375.4510158981675
351,-443.59721868242775
352,-251.67278479443044
353,-318.92985947256074
354,-300.4708324665853
355,-433.5964250588144
356,-345.6109522696595
357,-539.9526241705016
358,-462.74190103104183
359,-317.94010841236275
360,-354.68071897203004
361,-348.2824548798445
362,-275.31680033551515
363,-359.36440865704003
364,-510.2692095395202
365,-417.83964077942994
366,-288.7925691585228
367,-300.4444322536052
368,-269.20046480960013
369,-257.75500010288175
370,-346.19636394207873
371,-464.82832228782917
372,-520.2613861835644
373,-233.364619088454
374,-302.0029685217082
375,-325.8708048277016
376,-219.3567958399742
377,-266.6964229144992
378,-371.39270925603677
379,-397.2172461217379
380,-359.48452917160944
381,-388.08554189523016
382,-398.91172224054003
383,-274.75391769424493
384,-206.21208199961532
385,-303.87605883988294
386,-417.6886624904094
387,-330.1187728758116
388,-445.585955759479
389,-264.73232575137416
390,-315.7202728685995
391,-386.86296283466083
392,-292.58072418340737
393,-408.86516049656035
394,-344.76471916361095
395,-367.32612442924716
396,-476.58220127926455
397,-535.6787683433355
398,-303.77869271083404
399,-408.53437899504814
400,-324.7117279182434
401,-350.35777637687244
402,-307.4817806957644
403,-262.32870982363954
404,-232.44361259330728
405,-345.91094472746215
406,-304.6417923201417
407,-292.6973745065061
408,-409.9769739452456
409,-363.8537240051571
410,-495.9957846671446
411,-167.16650568314077
412,-297.57288629987454
413,-283.7415682321558
414,-311.1125905660723
415,-553.8634981078923
416,-414.3813404585543
417,-321.8101301889584
418,-405.17806515375315
419,-424.2420561224136
420,-136.18107577901657
421,-369.9693319083856
422,-408.6285889885437
423,-461.4240789482576
424,-354.0595772208399
425,-354.84037408505924
426,-415.03201247612526
427,-346.71434161274965
428,-377.5561064718068
429,-243.7481036833475
430,-193.63019601387794
431,-554.3449512654071
432,-261.4506382613787
433,-343.2313924840116
434,-396.31827623977796
435,-356.6941362598308
436,-405.08518363612336
437,-508.5686726467387
438,-295.21242355327036
439,-508.6721792622701
440,-499.9047987928698
441,-138.88187144497826
442,-407.425501212172
443,-423.98527293224765
444,-319.74054182898016
445,-267.5914423343296
446,-166.98272369473415
447,-468.7995527669962
448,-316.348654948544
449,-300.1898204109237
450,-390.96538430456974
451,-324.8566759623048
452,-403.9571060679234
453,-350.60988341469994
454,-345.11250898444644
455,-237.5517679114003
456,-311.4674728309973
457,-320.2431482129954
458,-388.0065991549935
459,-404.99521539168774
460,-361.13925285895397
461,-380.4504293419386
462,-432.596236326215
463,-410.2628938537437
464,-403.9819613972599
465,-423.50451073220285
466,-520.1185147424858
467,-196.69810367194896
468,-369.62277750026874
469,-313.9204273167127
470,-277.22434983537806
471,-253.4847375108295
472,-385.7322678914531
473,-507.4520555769352
474,-349.5393607387889
475,-417.99072187669464
476,-373.95906805622224
477,-457.9515116697256
478,-306.8916891857433
479,-184.37736103766622
480,-343.33822540656604
481,-158.48218741068672
482,-480.152995162243
483,-527.601848095223
484,-353.91014347889416
485,-188.55078602320702
486,-334.2364354699987
487,-312.1545428822376
488,-433.7619322462236
489,-435.06168610726183
490,-296.61903604984036
491,-239.1225064102387
492,-304.0662661764613
493,-351.3619775169334
494,-257.6390526886428
495,-373.04599863288155
496,-397.04270183085646
497,-343.8351167877621
498,-416.7533232317621
499,-447.4673420806649
500,-313.0845016127927
501,-145.01701544927454
502,-412.0423258582546
503,-429.7647194386605
504,-345.88848912394565
505,-397.16749139867585
506,-351.7234969031581
507,-406.97530633336106
508,-153.22062374456834
509,-400.5897829113414
510,-477.9773814767855
511,-127.39779340364257
512,-264.36518356570457
513,-353.91521132222937
514,-337.01553656015057
515,-268.25070242924096
516,-421.4271812383483
517,-303.62118892761043
518,-300.69047820390006
519,-330.38277595387683
520,-480.2948243301185
521,-167.3120772552091
522,-529.5830429524597
523,-359.71981492740855
524,-334.91144644000366
525,-458.8023307608729
526,-258.49095296735084
527,-149.9199513366711
528,-392.74597906048547
529,-317.9431943660836
530,-284.68543881771177
531,-338.5762411291379
532,-509.57557973174914
533,-287.8395674569292
534,-446.1638668753626
535,-120.1821173578669
536,-531.4927055104232
537,-373.2133225916564
538,-475.1090634217128
539,-419.7216410170108
540,-189.7989856454875
541,-324.2858020970915
542,-289.34839702544105
543,-314.79395105155413
544,-251.5782992659872
545,-315.4216322084551
546,-446.97855032752
547,-330.36577199790884
548,-375.95343143331473
549,-400.5100144660993
550,-374.3524998818518
551,-334.9113160806933
552,-312.5815251957945
553,-287.8900072017284
554,-339.5090917813868
555,-352.2432433266349
556,-294.64490061484776
557,-298.1610195413658
558,-209.2849309500862
559,-74.76016690505392
560,-328.86080608903046
561,-164.3570523131733
562,-375.2781161223905
563,-352.38187402973654
564,-553.3180187283297
565,-390.5946172360098
566,-302.2381274788411
567,-438.0336595052222
568,-312.703194366175
569,-247.08459671351252
570,-245.04180671797383
571,-288.57294726539095
572,-329.39714585657794
573,-118.46169991938073
574,-272.98029085954215
575,-432.6325554487647
576,-335.5109442733749
577,-385.7679393038441
578,-332.82273810036355
579,-355.42562675352855
580,-301.39624750262135
581,-435.59177287751766
582,-300.05219092595297
583,-407.9724147535517
584,-340.52231489355734
585,-261.4479759800604
586,-334.6733082733233
587,-503.60642657352975
588,-380.494149489565
589,-312.1963942299234
590,-308.0378102137035
591,-269.81664797574604
592,-293.55067547060196
593,-51.591516792280146
594,-283.6968132153644
595,-318.2379057702444
596,-340.2794437864565
597,-242.74632223955385
598,-324.5973926815617
599,-281.36580641818233
600,-323.42600515125883
601,-367.7557597971819
602,-292.0287058781891
603,-226.86944328714748
604,-321.46013367406005
605,-414.7464648208212
606,-340.60626868832173
607,-362.8404286966531
608,-443.68031407431084
609,-409.1451973685639
610,-423.88476300146897
611,-229.21026781342056
612,-411.30333027343016
613,-339.2227554224923
614,-273.0841795695505
615,-254.16321399168757
616,-58.102749119956
617,-425.19688102409793
618,-350.41364754712185
619,-341.54794114945025
620,-170.69510907481953
621,-341.1645793032187
622,-298.5538847729009
623,-183.04125851917956
624,-222.81202385121856
625,-321.67424090978363
626,-286.7494040354843
627,-245.3883459392401
628,-166.30837799047407
629,-299.43777139234214
630,-495.29338413917054
631,-287.48598674894197
632,-433.48136299564044
633,-237.54445498913972
634,-371.8847647063023
635,-47.480675273519196
636,-382.13874078264877
637,-349.9153531638051
638,-419.11522306313935
639,-341.00341012574177
640,-356.8820511426784
641,-191.86907984596928
642,-303.57946294159296
643,-417.3028184036655
644,-387.59905637284794
645,-342.24900709951953
646,-334.01181421658714
647,-356.12538655096836
648,-300.36766417912474
649,-323.26759284133493
650,-413.3786065442557
651,-417.35696127241954
652,-382.9501158028154
653,-310.9227542828486
654,-332.53640040085025
655,-151.35208073161084
656,-371.17745033849866
657,-445.30267142566174
658,-390.6446233865697
659,-456.366468151602
660,-310.03895354111063
661,-444.25997838088114
662,-299.1655093886179
663,-388.53296632950946
664,-413.2341468827064
665,-335.69997957207454
666,-135.19093600089835
667,-339.1044937620108
668,-347.04171262782614
669,-385.4405996262418
670,-238.29209794410633
671,-237.1946064666949
672,-309.3494710819701
673,-350.77838996012946
674,-244.07743638841464
675,-183.4957249672164
676,-343.8007712342518
677,-358.72524502457964
678,-459.44160413147165
679,-396.95722629862297
680,-188.72714612850228
681,-473.0668138081362
682,-269.3374837358807
683,-351.07507945291167
684,-295.4488985947597
685,-348.3108875453634
686,-219.28071843106662
687,-214.18051428648184
688,-297.9221971474076
689,-316.04609409778504
690,-218.17629719982136
691,-318.0231467584847
692,-371.5532507429504
693,-341.38448405481006
694,-317.41341641902443
695,-544.4453048338091
696,-245.93141980476668
697,-350.98341235593796
698,-376.63288212273653
699,-293.606363083625
700,-41.08044493557371
701,-405.8790586558017
702,-254.2639222288452
703,-417.3964105340895
704,-280.59690664447504
705,-306.94456576811956
706,-272.9550237117947
707,-330.1266055406323
708,-138.66364002023067
709,-352.1181822940952
710,-310.52076894049907
711,-323.9832784986889
712,-250.10903528614966
713,-191.07780528289373
714,-346.1636208281626
715,-386.84081156066895
716,-362.1311598230051
717,-308.1095551088654
718,-413.1277142640217
719,-305.6460540036974
720,-432.61267281513165
721,-312.4862115477929
722,-311.66861407767857
723,-242.53018247052933
724,-319.8139144033357
725,-268.24998431769234
726,-217.5075747723322
727,-333.98648515456364
728,-300.99997984761
729,-371.9955206024608
730,-155.43542949214026
731,-215.80567761576106
732,-304.790540509932
733,-299.5107931034387
734,-312.9614116321283
735,-430.9794028565985
736,-304.1095725484619
737,-263.3594452284097
738,-225.7398171885462
739,-416.7076598231999
740,-457.1152716084653
741,-160.06819918961048
742,-302.58490807186297
743,-339.99919972159967
744,-271.9763872478
745,-349.3601766827593
746,-212.80541631770114
747,-280.9252736527138
748,-309.08017033861483
749,-346.13685256635915
750,-388.14427790401
751,-250.6264608518894
752,-412.4773230737127
753,-376.67122144514366
754,-273.91834047433355
755,-354.2431959956233
756,-404.6013575731815
757,-339.48111090834124
758,-293.72273168460856
759,-269.88332830895865
760,-332.73470699586835
761,-271.54015810071394
762,-334.94807780480846
763,-270.18006927023055
764,-324.5014186906492
765,-151.59688854555753
766,-298.1553445242901
767,-209.78934782914308
768,-293.7495592789674
769,-301.4558002666738
770,-270.1933734392396
771,-318.7774871699278
772,-352.7669045207283
773,-324.97984507444176
774,-267.11890879501584
775,-315.1974455352966
776,-186.73638850736134
777,-300.79678329981164
778,-354.28188995770927
779,-348.483916306957
780,-287.5384238157785
781,-334.2730794216981
782,-187.10758948068255
783,-160.2871886859714
784,-262.6988274434139
785,-290.4778450604026
786,-426.67131191427
787,-373.0652812775855
788,-564.1829399008893
789,-299.2515770871572
790,-427.7563763082053
791,-132.46765477208396
792,-373.34664819718375
793,-307.6392081654195
794,-225.7977408031432
795,-349.979654633005
796,-372.48340484772734
797,-260.0898691756245
798,-416.0064568703509
799,-298.4772349518952
800,-145.98082945734146
801,-412.8779153983458
802,-157.16805573177584
803,-320.26627196645876
804,-346.8772320991478
805,-228.4749837581745
806,-399.0231349851559
807,-265.2729543212878
808,-266.0758380435642
809,-272.8515802264003
810,-73.40006309546364
811,-280.0081982814113
812,-258.28737623711095
813,-287.5663380653797
814,-271.84480891019984
815,-265.61366742384826
816,-297.5418192336456
817,-260.93032150853395
818,-233.32269793687075
819,-303.05203085791373
820,-67.898483267665
821,-342.5414577305496
822,-318.3077933995295
823,-360.9330422568385
824,-354.05775304998576
825,-314.08180246783047
826,-402.7488229097849
827,-325.2377115305484
828,-282.37514960206545
829,-385.3361118802458
830,-363.30233168053763
831,-373.6191460974432
832,-400.39339065415595
833,-163.7392094539171
834,-352.5827419386958
835,-248.9356473709495
836,-468.97922434351085
837,-115.25302520163318
838,-289.2222378137491
839,-441.50193557595077
840,-254.63561262571704
841,-404.0958792189803
842,-309.9260255754846
843,-297.37657532610194
844,-374.07573106597795
845,-377.35723993584145
846,-297.7803525186282
847,-324.50987820513166
848,-242.06444384414007
849,-355.50165612385365
850,-295.8293545610882
851,-364.12959687356323
852,-131.7412588899954
853,-299.2744691886966
854,-320.49107817960686
855,-344.9820367334311
856,-249.65461725606073
857,-292.1261528358571
858,-450.85873094976546
859,-256.8325184546852
860,-145.63010812677817
861,-281.8613508852683
862,-334.0241147450962
863,-451.98705391102345
864,-220.42416403717698
865,-316.0949692280442
866,-137.81190213417793
867,-223.11474650416972
868,-360.86332100745597
869,-286.21422163102056
870,-225.67530261255428
871,-446.04864995057295
872,-297.1804835251638
873,-292.8307341171021
874,-381.7574490207986
875,-258.82594109603804
876,-311.1406548067534
877,-442.80823189802743
878,-291.52810788538187
879,-302.0038530827841
880,-337.8470633192342
881,-320.96038157541017
882,-381.17433883299657
883,-319.90051862352425
884,-254.37207718318885
885,-363.85581571124754
886,-321.27719732324374
887,-290.60984237592015
888,-176.67802062352132
889,-294.0493768980918
890,-278.181374158911
891,-340.898019984098
892,-303.9493272285532
893,-576.8120689105731
894,-374.75695451798214
895,-367.8658719883581
896,-294.71898631251815
897,-234.27737396772469
898,-171.8950877626681
899,-291.4370388403661
900,-189.04099815027
901,-344.9010094757551
902,-325.4636070135547
903,-269.0813439114608
904,-286.95524186451064
905,-365.22144402683534
906,-338.98204297568196
907,-251.66598433726847
908,-361.1860248116089
909,-538.0341600208781
910,-401.2735271690258
911,-309.4570321060195
912,-314.3624079461254
913,-406.217229476829
914,-287.15678662976165
915,-314.0795665134003
916,-160.29903094025582
917,-289.0947138481722
918,-330.500715448929
919,-374.99421476112326
920,-186.79433934190763
921,-211.1293010753659
922,-302.0447024517533
923,-114.35350322788933
924,-540.1974504991637
925,-247.56537928535045
926,-416.48579758047157
927,-369.50119067601923
928,-343.0244840825178
929,-265.5703090021432
930,-363.71463574480333
931,-300.85868842177524
932,-427.28032560548917
933,-245.48588054614666
934,-291.6637603950579
935,-313.77636928626083
936,-177.94314498668854
937,-237.3613534921978
938,-303.42468468847136
939,-259.0588839295293
940,-321.222109892444
941,-362.69411945885554
942,-367.6138943354898
943,-310.74324331948395
944,-276.9046261266808
945,-339.6773126289128
946,-377.51191651533463
947,-217.00795798348224
948,-298.7264391774182
949,-436.0548868121276
950,-351.74564386932684
951,-54.00432802629429
952,-318.15516894492384
953,-293.927324256125
954,-276.38893637023665
955,-397.92525821120614
956,-154.27185213705647
957,-391.0406995738985
958,-372.51761130659116
959,-365.70354280368025
960,-517.9849165010529
961,-344.9411178422132
962,-278.90987906123587
963,-362.8035453945158
964,-300.7524969993402
965,-176.68588151864554
966,-328.91110906793057
967,-242.5631991851427
968,-522.5485757452989
969,-219.6418564745725
970,-302.00676009326736
971,-314.32013749610644
972,-280.527126996554
973,-322.6854379284705
974,-365.28936554927833
975,-296.8904375349383
976,-384.0052859441697
977,-311.2154033676021
978,-112.36022232755505
979,-240.83481587979782
980,-184.53846023349644
981,-347.7137503199989
982,-309.1257787136093
983,-302.1591096931352
984,-141.73909605238015
985,-146.15447031760155
986,-331.55713829446415
987,-287.5480796580822
988,-266.8318325716233
989,-294.68690399011996
990,-327.01736287515297
991,-146.16866856518007
992,-325.6229558325359
993,-453.8585079342776
994,-211.60810103042076
995,-294.73569893803165
996,-410.32533864366025
997,-333.91939028876834
998,-285.9550429124169
999,-439.72053700495945
1000,-234.63202045534945
1001,-296.5896392944237
1002,-337.5971183025699
1003,-256.83544166007624
1004,-189.6622058154837
1005,-368.92640531891385
1006,-319.03744373193797
1007,-199.6096969646635
1008,-259.33779371480404
1009,-324.6538306103014
1010,-142.95115983380506
1011,-264.8994668684824
1012,-362.54164035757253
1013,-330.19233819863734
1014,-223.30020208962446
1015,-140.59608568597093
1016,-355.9279177022696
1017,-372.4751659530717
1018,-270.6570407398044
1019,-303.6120798627983
1020,-266.0228090801031
1021,-302.69740745202745
1022,-221.85003445560352
1023,-395.73003010095897
1024,-354.00341770345824
1025,-320.05065118737593
1026,-336.1871305725226
1027,-203.07727496906932
1028,-288.2186089852672
1029,-295.72438413704367
1030,-287.01078700671866
1031,-411.19388755521777
1032,-332.84217712362204
1033,-103.79736853571681
1034,-416.4212929442093
1035,-239.33349546592248
1036,-209.05305150699684
1037,-189.83620940069034
1038,-387.77291089543434
1039,-287.6003883767566
1040,-351.8901672601218
1041,-343.870260386002
1042,-255.77987184126138
1043,-428.995562890549
1044,-373.7065487758917
1045,-350.66459215196676
1046,-290.5771970905472
1047,-372.45775166906105
1048,-304.56078661629977
1049,-347.7022473479185
1050,-199.11801039775736
1051,-300.1947187611018
1052,-351.82657755072603
1053,-288.00472201322816
1054,-443.52771031646535
1055,-386.3949265420931
1056,-91.07539652941374
1057,-341.0639345601263
1058,-260.3562885477306
1059,-182.4662131536327
1060,-370.33876818740094
1061,-215.13732186816287
1062,-386.9141230455548
1063,-437.4918380609418
1064,-199.80231129881145
1065,-241.3141666058581
1066,-295.53328030114767
1067,-353.34338998273194
1068,-443.92414059365035
1069,-321.836291255956
1070,-429.53808897047946
1071,-200.14339117855837
1072,-174.6962053677193
1073,-274.5903043753415
1074,-271.16852532922667
1075,-301.93969523895487
1076,-300.71216613771975
1077,-265.03431378891213
1078,-319.2322174195134
1079,-285.6144130179561
1080,-186.51989612345375
1081,-454.40069834349003
1082,-263.02355046910884
1083,-358.7851874108349
1084,-301.72290549324816
1085,-289.6415412778424
1086,-283.9140102909396
1087,-454.6491375933968
1088,-397.844876114042
1089,-299.31909032119154
1090,-333.3891596078046
1091,-202.1227790626309
1092,-270.7858449915318
1093,-228.62211233177453
1094,-246.29854179679978
1095,-83.1696832406565
1096,-412.97829392853384
1097,-271.47663642414227
1098,-517.5674554426218
1099,-210.83752078276444
1100,-362.3372474487559
1101,-189.39837875987234
1102,-170.17655039717522
1103,-339.8920563262282
1104,-338.33992592479075
1105,-357.3796846057057
1106,-286.2468129267047
1107,-105.88355602063315
1108,-307.1393347884855
1109,-391.04796159074874
1110,-431.8342595511503
1111,-269.7748073335358
1112,-246.9774097782241
1113,-379.1588134523683
1114,-244.5032199709508
1115,-60.22175292396405
1116,-313.74899190834583
1117,-439.5426872272984
1118,-242.27014602130396
1119,-180.67153290218562
1120,-416.851720248447
1121,-354.6236116449652
1122,-359.22994485160297
1123,-361.5456889750942
1124,-221.72136627443223
1125,-285.72330403061756
1126,-395.05433054164416
1127,-275.12892894027556
1128,-349.086645893493
1129,-363.85911229911926
1130,-307.65345347187696
1131,-218.3463479875769
1132,-228.60658749916004
1133,-286.7418149208125
1134,-276.54797010463403
1135,-387.20878254902703
1136,-406.94945074808805
1137,-286.194959699054
1138,-290.0617755712285
1139,-283.3921986763501
1140,-428.56628019164134
1141,-290.4988107004332
1142,-478.94582482248285
1143,-177.51472281851855
1144,-304.79190325295554
1145,-376.05493952193007
1146,-287.214403647547
1147,-299.25497893441707
1148,-253.72625185029497
1149,-33.92834443384996
1150,-378.21671937037996
1151,-547.4334913819623
1152,-199.4388127199416
1153,-290.83807628752095
1154,-327.1742384449479
1155,-284.8169892985488
1156,-253.4189020938561
1157,-211.25001487044182
1158,-295.9213980621397
1159,-304.88883041008575
1160,-249.08948791829187
1161,-425.826307492895
1162,-351.430284430362
1163,-481.8736614836456
1164,-141.4853317034849
1165,-230.040421232163
1166,-314.56297363305623
1167,-144.23964690528098
1168,-322.15320540403707
1169,-257.97924726216775
1170,-181.82908463938168
1171,-377.4228697021471
1172,-200.67094278506778
1173,-299.9353733838552
1174,-379.2927259031481
1175,-217.1778166592972
1176,-135.5125116793816
1177,-281.36042654524124
1178,-153.9857974009515
1179,-320.10056371672806
1180,-143.1079758419882
1181,-301.86261463469407
1182,-195.11850987839517
1183,-332.01115986759135
1184,-360.41454661264044
1185,-280.3133563567836
1186,-479.1405614536753
1187,-266.69805757854795
1188,-210.21981512117813
1189,-349.9749880164321
1190,-405.590247096815
1191,-242.88707601358283
1192,-377.07244787647636
1193,-140.8469518930977
1194,-302.5167310649292
1195,-319.5994649434762
1196,-485.24281629697356
1197,-349.38403583678564
1198,-170.14503373904827
1199,-302.0151118794581
1200,-355.330653683493
1201,-359.52491290036954
1202,-239.78335183534435
1203,-301.81596091749526
1204,-239.6401142905159
1205,-411.6439180367067
1206,-304.4458903147952
1207,-317.15230253007235
1208,-322.76092588344045
1209,-335.39957686290415
1210,-367.8807691616469
1211,-316.92788338683397
1212,-217.9483737827053
1213,-259.10191488639305
1214,-327.79242991332694
1215,-144.01271178091474
1216,-317.3809442615115
1217,-365.2933886648466
1218,-393.4216556748285
1219,-544.2627080934034
1220,-418.47638986547184
1221,-285.77609674590417
1222,-278.87669600487084
1223,-237.21609085027404
1224,-240.04320409709644
1225,-342.09903890425903
1226,-356.49624426099655
1227,-340.2178229926541
1228,-370.1549466077188
1229,-155.04114872917242
1230,-161.63732180749312
1231,-356.7265115093863
1232,-270.94794347904474
1233,-268.9765707069878
1234,-294.977139193817
1235,-158.6471411096473
1236,-260.5393025399693
1237,-384.64193510342994
1238,-219.95412695016216
1239,-113.9367447195923
1240,-267.89970527471314
1241,-387.94628364553586
1242,-259.087862299299
1243,-411.54384580999243
1244,-317.91065437084126
1245,-236.9508588270052
1246,-187.25000357617847
1247,-239.62831555255323
1248,-373.58131735146225
1249,-253.96099351367442
1250,-200.6375673637407
1251,-314.0716364729675
1252,-355.1775697767853
1253,-446.65083964842415
1254,-149.25421895095846
1255,-370.2818744130635
