669,-237.0896743263516
670,-468.13141829770444
671,-602.579331794667
672,-581.4885991657025
673,-403.02360328500083
674,-468.67911464995626
675,-586.2941612800405
676,-643.8922369195609
677,-505.3321791732658
678,-304.92412405606706
679,-299.32262314332735
680,-545.7534723754422
681,-377.2151892983942
682,-287.45430258049686
683,-387.4833329851999
684,-650.7788143217094
685,-403.63991125539496
686,-595.9316038261591
687,-351.0546128535698
688,-537.9661553274536
689,-236.51176104586602
690,-458.56454196541836
691,-550.8239251666894
692,-474.7153936455068
693,-640.9043717440063
694,-321.47546818540945
695,-705.078334861977
696,-539.72846951361
697,-546.9504972161399
698,-294.31243455773125
699,-364.18870538800405
700,-550.134118464772
701,-294.00601678976517
702,-484.96035644713106
703,-701.23871387089
704,-386.5756791774481
705,-347.7293325570081
706,-352.2165941323119
707,-667.6601016001094
708,-594.8447689235591
709,-301.5272850059381
710,-554.5025651435458
711,-657.6473131465265
712,-404.7199881830359
713,-520.6981358839142
714,-508.25014271159023
715,-510.120237203021
716,-704.7130665810404
717,-343.85042362906154
718,-427.8773856523293
719,-484.0658398731031
720,-591.1454901315392
721,-578.0463578379115
722,-521.5963970988366
723,-386.2174889250535
724,-352.772618195879
725,-488.61525113276946
726,-527.3598025822678
727,-472.77763480357135
728,-630.906196913708
729,-596.2509818817248
730,-259.86460827139376
731,-521.7413354648954
732,-513.3545019427772
733,-477.86902287336545
734,-535.5729650570133
735,-659.0284395855206
736,-559.5294120867122
737,-501.0109490606132
738,-521.1345764830186
739,-336.95325260912034
740,-398.7982748996504
741,-592.8122237558985
742,-367.52134162697587
743,-334.50182676938454
744,-246.6712091426523
745,-487.1818049108889
746,-223.9572320948018
747,-217.02246218068194
748,-485.1919566255486
749,-302.85577462605886
750,-409.1384567905915
751,-506.9620836206601
752,-101.74028910899308
753,-488.7047512369377
754,-357.2875951314183
755,-572.312209020289
756,-460.83226721763583
757,-461.8587557012282
758,-275.48083807883904
759,-381.39900283847055
760,-365.06558174055397
761,-588.8255594624684
762,-620.5768138213185
763,-454.7206767995735
764,-388.0474943403495
765,-652.0754289517967
766,-503.494499795871
767,-468.6304661554714
768,-397.6628373793927
769,-484.5585711676558
770,-324.9736626811017
771,-397.18114900921336
772,-665.6219494879558
773,-303.6715433902645
774,-541.0234524756663
775,-598.536216686552
776,-366.51115143660206
777,-519.8724406182969
778,-326.10112029080693
779,-444.7610558969318
780,-540.8055950718806
781,-146.76388906680558
782,-290.49926684959377
783,-775.8399601534056
784,-286.2855123127781
785,-601.1669525799238
786,-574.3765644923933
787,-445.046354542669
788,-622.5141414282821
789,-864.6336314089459
790,-454.7422856430329
791,-468.5498711524149
792,-227.9433770223116
793,-587.441659598758
794,-447.48780971935173
795,-253.6823665637039
796,-367.6037823514069
797,-515.4680953904508
798,-292.06024581899294
799,-602.8445367893046
800,-435.4695275065601
801,-477.2026601131394
802,-585.8669625305109
803,-740.2960830077664
804,-291.434438226779
805,-635.8907329238787
806,-277.04009413215897
807,-355.7945977210585
808,-613.9313575887284
809,-374.38051633438204
810,-542.8134932748846
811,-270.84272374714755
812,-367.1526978552097
813,-286.7120098803961
814,-744.9459485173254
815,-344.67600393748654
816,-309.7264976865557
817,-534.3863264634961
818,-366.8392342111647
819,-636.9585155513025
820,-587.5310895306593
821,-331.27664976523545
822,-419.8002768611337
823,-717.8749131937701
824,-690.3319010339983
825,-607.0695902603401
826,-626.0738007383296
827,-258.6313539542052
828,-447.2954326449168
829,-584.7558750629137
830,-285.0528095011757
831,-531.182491815204
832,-476.8684443387953
833,-294.5927629757747
834,-470.64725034408815
835,-242.70254797082802
836,-501.155525503216
837,-502.12747818684073
838,-507.07615888661974
839,-627.0693571736086
840,-444.35585211514496
841,-323.1451355794706
842,-326.06687527815217
843,-607.7284310243011
844,-334.7779529102254
845,-311.1708855064177
846,-258.778275995082
847,-359.2883148110352
848,-323.5021987747929
849,-413.7306190894352
850,-194.39526384927507
851,-295.56382144584813
852,-325.41681345523796
853,-525.9890638514742
854,-564.6367903638132
855,-485.44292528283285
856,-389.2146480744436
857,-237.70914511494772
858,-550.7065554029023
859,-435.50309062830416
860,-650.9157666143386
861,-282.7306791398428
862,-514.40133711987
863,-679.8700540067748
864,-435.7718858180281
865,-430.764338964681
866,-257.40104127640336
867,-676.125078038728
868,-466.1580024608296
869,-545.0765927746013
870,-349.8792695888386
871,-546.8196755018013
872,-296.56260141306973
873,-510.9503436866079
874,-587.277616175772
875,-512.4515307940776
876,-827.5705220726769
877,-381.0173161657101
878,-481.1140566080652
879,-153.77808777054844
880,-268.79390925299145
881,-290.2580177867677
882,-681.7798597929282
883,-270.99163992693104
884,-381.4125639645759
885,-313.0302751564069
886,-594.6580156924658
887,-318.2304851293711
888,-801.6476085117223
889,-530.7298153065019
890,-291.3704194323589
891,-538.4351470150887
892,-609.5761984771952
893,-451.97242963734726
894,-314.4126405063619
895,-655.4806680551798
896,-313.6694958219605
897,-551.9520221202445
898,-632.4620294610191
899,-499.7114465954355
900,-450.8639487783944
901,-614.3994150693147
902,-515.9513753443888
903,-671.3666333412552
904,-526.3655125407554
905,-309.7858811626243
906,-506.6668659302402
907,-623.2902936934775
908,-467.1915333959725
909,-293.30848785334706
910,-449.1794834581842
911,-475.3626825602589
912,-506.3631534207185
913,-287.95655045476735
914,-648.9104745479018
915,-456.12449711261365
916,-458.1063175823261
917,-499.78988686894513
918,-323.3180746109765
919,-438.5925371038904
920,-253.81956289541716
921,-626.261291697278
922,-411.7919277594811
923,-291.89214993577866
924,-497.5439777073901
925,-367.62548184280513
926,-433.22048691406553
927,-589.2304307430755
928,-484.56340961460717
929,-755.1579113278848
930,-305.7468789145694
931,-121.92872337000694
932,-626.3174368328125
933,-350.42518259651405
934,-632.8888207648031
935,-413.0134411918293
936,-532.2466765272382
937,-396.80751768946885
938,-403.47970183298537
939,-559.2425803534608
940,-523.9385086286336
941,-429.7859195391942
942,-276.6115415040359
943,-384.88033539324283
944,-333.3280690492486
945,-532.7398556286937
946,-241.85484136189575
947,-265.1692527495692
948,-303.1364676090187
949,-647.2040547556436
950,-497.22684152871466
951,-369.1910404958872
952,-673.1484949100221
953,-756.6170120006267
954,-619.2583078013896
955,-652.0983235304841
956,-498.82545828136085
957,-361.80991312339427
958,-509.31777580407686
959,-661.8584067412462
960,-566.5922104192797
961,-545.942305288643
962,-374.16886156180635
963,-384.0686317339364
964,-533.615185939567
965,-565.8782433655707
966,-278.6036126023886
967,-641.1318281091382
968,-457.57816491576153
969,-643.775634210317
970,-518.7819979660251
971,-324.8317069967445
972,-288.19852767035604
973,-460.6284544945072
974,-347.70055440810484
975,-199.6909417909838
976,-542.0760794169537
977,-434.6417406551529
978,-588.5023197700818
979,-657.5316363388619
980,-367.97126680190723
981,-186.81083326519547
982,-449.0063513687481
983,-577.9376445900409
984,-534.3044213453429
985,-397.6058705136053
986,-639.9460407538884
987,-551.0116459837611
988,-278.52946111026563
989,-460.73618105467204
990,-356.21951086732076
991,-320.1241799541053
992,-560.1639833037364
993,-649.7529016138549
994,-371.53544884597943
995,-584.1295465596527
996,-182.35396347922682
997,-418.74126724836384
998,-425.63516036513425
999,-308.6098828744284
1000,-537.7469364999598
1001,-523.2793015041171
1002,-601.3134892369992
1003,-568.0110157299655
1004,-215.65234739644626
1005,-319.17896652495654
1006,-292.49245063881494
1007,-465.50856705635493
1008,-359.3980174442913
1009,-113.2994028546066
1010,-421.14609829488023
1011,-199.26709089587098
1012,-358.52935499728784
1013,-730.5306636266935
1014,-585.129167766979
1015,-627.2056826987177
1016,-385.50461939779996
1017,-532.1940797308592
1018,-391.4904644707087
1019,-521.819019055413
1020,-488.5987137838545
1021,-512.8427598495687
1022,-328.03567770141774
1023,-310.52475698472574
1024,-535.3773741385826
1025,-507.388516316248
1026,-594.9823780317543
1027,-271.9224100985049
1028,-677.5529236863888
1029,-514.8519918596985
1030,-291.57986103914493
1031,-391.67044684431
1032,-497.49226469522307
1033,-645.5392202702544
1034,-283.28180603016574
1035,-592.9256826991173
1036,-461.1390305259729
1037,-297.1924829914934
1038,-548.7848705483618
1039,-359.03854537212806
1040,-525.330418920221
1041,-233.90591069921618
1042,-553.0716147814403
1043,-389.6337878615419
1044,-647.5077357916598
1045,-318.5745275499381
1046,-520.9171156141524
1047,-707.7513457688358
1048,-346.05430851090335
1049,-713.8114857884248
1050,-582.0337265632284
1051,-356.6920548584018
1052,-286.50468688420096
1053,-434.76212953725593
1054,-465.3235549119359
1055,-370.78573070997817
1056,-462.51629259348744
1057,-535.3487597054336
1058,-406.60322647059326
1059,-295.14528992066727
1060,-339.63039284617463
1061,-419.50394506350113
1062,-269.23324971395124
1063,-352.1406381915974
1064,-520.2960438194834
1065,-138.91107266438829
1066,-577.1043402972123
1067,-537.9682360901224
1068,-296.5654700683639
1069,-356.5352209630858
1070,-454.7772869264662
1071,-411.1008104953291
1072,-605.4622123664205
1073,-475.74042397458385
1074,-510.0172281782124
1075,-313.74317628704114
1076,-299.3646352886916
1077,-693.2366282108264
1078,-533.2834640935192
1079,-398.69003530843315
1080,-293.75678025101854
1081,-357.39818326203715
1082,-126.27165218720607
1083,-260.07971431626856
1084,-584.4512628002038
1085,-349.8753236606598
1086,-370.1324414903427
1087,-311.16832984311213
1088,-331.7143914425409
1089,-301.0557112645595
1090,-103.17692816550561
1091,-320.9798657597961
1092,-532.0164944555652
1093,-379.15613350083714
1094,-533.9205337706553
1095,-323.87550224524546
1096,-378.8064026965273
1097,-481.5137470140671
1098,-466.8054501074619
1099,-522.2037380839333
1100,-506.3707108939661
1101,-627.5335896911868
1102,-505.7558068020878
1103,-422.36185128959903
1104,-356.4205646848136
1105,-315.03608162897854
1106,-542.9391963910955
1107,-528.5670771813648
1108,-435.75593691670616
1109,-505.24383010263637
1110,-378.49947080136883
1111,-364.49919234761273
1112,-560.0252379440157
1113,-637.3763737162144
1114,-279.68521747623953
1115,-284.9497370905716
1116,-522.8733966028079
1117,-340.1090750200335
1118,-333.46177147309504
1119,-478.7714449247211
1120,-419.57661227237656
1121,-491.7727582150997
1122,-441.4101346127791
1123,-268.9736294505372
1124,-397.0983726263167
1125,-404.94009306133665
1126,-598.5521830294612
1127,-429.2992688139331
1128,-492.12953261995995
1129,-691.096368972887
1130,-396.5621973810556
1131,-290.4004512107905
1132,-431.9308727534845
1133,-307.19157797671187
1134,-294.3671186352101
1135,-177.00405083186314
1136,-331.6500085171508
1137,-448.57458412135543
1138,-380.9945781396723
1139,-367.31695064395825
1140,-579.0522089687543
1141,-580.6693242663002
1142,-380.84632848496625
1143,-432.0092596155216
1144,-327.0404067129261
1145,-340.64641881077665
1146,-412.5847067502297
1147,-589.1409037570832
1148,-405.48324003036225
1149,-307.37232153171624
1150,-455.80164715525177
1151,-410.90911006652124
1152,-210.46429879826835
1153,-908.4734193625146
1154,-264.9459217474224
1155,-588.4858402725113
1156,-323.2152253724273
1157,-270.5530466881408
1158,-455.76499552366687
1159,-565.6141251776478
1160,-309.98556764743154
1161,-306.1681326997905
1162,-239.2767027377166
1163,-512.4537682848306
1164,-627.9124887293538
1165,-330.79690508285785
1166,-437.8606328501642
1167,-603.8455410047997
1168,-328.6805712566795
1169,-369.32836195781033
1170,-342.634933902639
1171,-281.1529562728142
1172,-374.58381863812576
1173,-383.78165526027556
1174,-394.71251736224804
1175,-595.9104678463427
1176,-521.2769901937687
1177,-308.63537012518566
1178,-496.23512342996065
1179,-249.9681116233546
1180,-163.59528532381114
1181,-379.99258478388117
1182,-636.81534550206
1183,-265.42740429727786
1184,-387.0373960961197
1185,-360.13094589178
1186,-280.0727291080131
1187,-369.0907032312268
1188,-457.96971953895775
1189,-142.98220004043452
1190,-505.7268045472269
1191,-676.4903780828656
1192,-385.9275516180087
1193,-380.354022687783
1194,-528.4298854891936
1195,-303.8797856913137
1196,-382.5661996562539
1197,-284.56360296817115
1198,-476.75502319149984
1199,-513.9441702944232
1200,-590.1190324162069
1201,-182.8767059026727
1202,-242.08690517956333
1203,-403.50185745392156
1204,-518.7982451481582
1205,-255.4678639818321
1206,-452.8319767654646
1207,-254.50220641882404
1208,-468.46251897765984
1209,-369.15060666248684
1210,-290.8717164195741
1211,-534.3758057055779
1212,-336.4508863368937
1213,-380.6921127993819
1214,-354.4577525831165
1215,-574.9450471573692
1216,-315.2484926531543
1217,-350.6267928906176
1218,-411.06876143207796
1219,-546.7721078799992
1220,-274.22845911626075
1221,-615.7270966066171
1222,-605.6909804633718
1223,-302.98270987351714
1224,-436.240326167283
1225,-375.79142016931394
1226,-277.40840222420513
1227,-336.47747881342394
1228,-205.5460342194299
1229,-315.7845379371248
1230,-464.53664910999174
1231,-438.71742304856906
1232,-275.2488336204206
1233,-417.73899761004753
1234,-375.63133690052524
1235,-450.56665955887746
1236,-500.5516665118212
1237,-356.9041480416623
1238,-302.7440667244075
1239,-307.28077343014354
1240,-277.0531667279514
1241,-355.35691272731776
1242,-360.2001481563657
1243,-579.6684190359011
1244,-388.47927253607884
1245,-329.8548139500584
1246,-355.5806031233007
1247,-308.7480985065042
1248,-338.144631666614
1249,-416.7115106826377
1250,-589.8793297966237
1251,-465.1049791136815
1252,-584.3356918206987
1253,-607.5638039231052
1254,-679.7654044596025
1255,-450.398969949433
1256,-536.7725539493061
1257,-510.00897822731014
