140,-68.93179353805203
141,-371.855651914846
142,-31.916687030609822
143,-6.365864627681447
144,-475.3320142884871
145,-31.737794146730565
146,-100.95322669685117
147,-314.53981157775917
148,-159.97593839345916
149,-94.44246260463842
150,-516.9889472251291
151,-310.5008086423849
152,-245.21616163632933
153,-647.8780531105257
154,-151.36439482862016
155,-448.49873957193444
156,-313.61642817447796
157,-316.5980472891882
158,-74.2485620731544
159,-69.69225754254859
160,-505.84879315517514
161,-125.00321448966962
162,-221.69609276487898
163,-16.224141383646597
164,-135.28889771143125
165,-251.91804648296227
166,-231.08830301387678
167,-496.5783706670575
168,-257.42009119622753
169,-292.9778287371304
170,-88.48227210920535
171,-41.852349859713755
172,-381.59645537660197
173,-133.92229551796032
174,-139.40947584797993
175,22.873010868711447
176,-299.7855180608322
177,-38.21165461661272
178,-242.00030467586654
179,-251.9872772028544
180,-348.7967044494387
181,-720.8305131148351
182,-745.0956257742984
183,-312.7098909010399
184,-235.74391631599212
185,-349.6644369143906
186,-263.20011707599355
187,-590.5971743088851
188,-405.27077457743565
189,-617.241087570951
190,-243.37977386525435
191,-154.47617460028852
192,-137.69736631609447
193,-446.7252341338971
194,-44.55462399721676
195,-130.59353589732024
196,-712.2621155090854
197,-343.2695717008833
198,-306.0543939397895
199,-221.33049344538412
200,-304.91767242440505
201,-141.76648831864009
202,-579.7446802944855
203,-127.05870749335193
204,-158.77870431623936
205,-227.30703196759617
206,-118.74919485178995
207,-582.5783634541953
208,-342.62263466841006
209,-153.22568587412292
210,-618.2609920868414
211,-10.995148684164462
212,-452.7864617847266
213,-366.48369536983114
214,-155.58788374959315
215,-169.29299149761908
216,-591.4980788513703
217,-531.0484141470656
218,-12.237695109123905
219,-119.35762610608023
220,-638.8782221224448
221,-605.9852010961474
222,-641.779096054562
223,-4.55374018138194
224,-432.71321279240493
225,-129.79666059709933
226,-460.05519340707167
227,-340.42740641863503
228,-75.5490576985429
229,-637.2127398412683
230,-96.27388191357836
231,-513.065797209439
232,-101.11144327002422
233,-495.73610401102815
234,-452.36819487544307
235,-638.2446882609859
236,-81.42576881981326
237,-165.1947040351232
238,-636.7515740795807
239,-416.5040713299427
240,-607.8773142931321
241,-253.73896231656718
242,-65.98191410451528
243,-125.24618482444825
244,-45.978075223714896
245,-353.296811833976
246,-109.58443071523439
247,-509.2652382253034
248,-526.4978500006341
249,-80.35011859401433
250,-6.903491740437758
251,-242.65574550724023
252,-66.62236922912932
253,-556.128721428783
254,-530.950322514338
255,-555.4061461749403
256,-193.69798144443013
257,-524.0983850714969
258,-66.3021685222367
259,-486.49818041103606
260,-136.41520478765332
261,-646.9052495894929
262,-46.139510835448675
263,-131.05228146128167
264,-106.4878118897446
265,-420.5693527309863
266,-175.70255327514673
267,-572.1082603555453
268,-374.7876063207882
269,-283.55988615485114
270,-77.29649150785932
271,-143.33382602732252
272,-426.2128857109865
273,-59.83653932877506
274,-25.498045715949587
275,-300.58058308889423
276,-411.292069598455
277,-164.9643619668483
278,-245.6544839968469
279,-585.1657380409752
280,-248.4633968430012
281,-189.3131799452608
282,-173.75000765337137
283,4.233868339267573
284,19.176439967815753
285,-103.1828684223951
286,-273.80882288919076
287,-285.59007591928764
288,-208.2914895730362
289,-604.6887443577316
290,-13.35122259547012
291,-398.16298594326145
292,-292.14310059609386
293,-241.08268726129643
294,-446.8286903330402
295,-491.6834815881497
296,-442.9681540931236
297,-108.93862621846672
298,-601.2871607630843
299,-293.2810645615868
300,-79.7888572658109
301,-443.60954974958895
302,-491.4029948796225
303,-221.1257640155288
304,-391.42252581684954
305,38.066223173663246
306,-64.04709408202609
307,-111.70529775901652
308,-305.6517835995671
309,-461.7158912994434
310,-528.8555933155969
311,-307.116909476375
312,-87.41595651274537
313,-401.08346881004013
314,-540.4685328751987
315,-84.20615951458223
316,-77.3410952537258
317,-489.0674286051469
318,-202.85198854078288
319,-468.1053827472545
320,-133.57875727854142
321,-148.6969826018912
322,-115.84927766483378
323,-110.0817653556473
324,-245.79206846728493
325,-306.5454815793982
326,-539.9566997230384
327,-172.0202779707402
328,-497.4324169243516
329,-297.9454988805604
330,-260.7490320824295
331,-252.37543362973062
332,-152.90911673526944
333,-334.19494339010026
334,-87.15319995885288
335,-277.14000219364084
336,-56.78115884910258
337,-100.03135311242943
338,-138.41029324259551
339,-328.96791408207196
340,-65.83212814574682
341,-507.62903113088345
342,-172.0316093242976
343,-274.72581899468946
344,-319.56705559229067
345,-402.03473959674614
346,-179.78273939290574
347,-160.2773823401429
348,-69.48630228581662
349,-294.7890690356953
350,-453.07036902030603
351,-226.67794978335075
352,-351.618911104905
353,-129.4562460784553
354,-230.93470270162243
355,-211.099830377359
356,-659.372749463542
357,-405.7766072984095
358,-428.372804918875
359,-35.05886875898416
360,-450.630175260299
361,-347.68264980911397
362,-228.26890541062033
363,-282.20903313877864
364,-485.69691490200023
365,-136.4954949910683
366,-158.75174562236415
367,-143.2536583421039
368,-407.3673075402582
369,-311.57137095659783
370,-337.435085011601
371,-380.22378235862396
372,-287.5256841764989
373,-566.0656935842887
374,-250.75139242547544
375,-313.063657608257
376,-175.04543596481903
377,-220.98864698132905
378,-46.40110233819871
379,-422.42937308542633
380,-208.26315057844715
381,-28.01208792872501
382,-231.78775538020167
383,-208.73027383887086
384,-217.20815190551588
385,-155.80851268241344
386,-332.4983523239499
387,-540.0664387799961
388,-110.8770245865031
389,-231.59064198868208
390,-324.11266877545
391,-255.59941933985775
392,-34.667697811787974
393,-313.24310638437737
394,-128.744126050263
395,-533.4758614842535
396,-688.7103820199482
397,-114.45914522246505
398,-79.10589905498904
399,-285.7947930729367
400,-368.86773036799144
401,-605.5616039304098
402,5.899239831136143
403,-299.51547512755235
404,-339.53938094223156
405,-146.91106877992627
406,-213.34115432681625
407,-381.65462941838126
408,-258.51173853290254
409,-456.84605540154087
410,-149.2541683616488
411,-77.41031803180914
412,-291.328872199046
413,-61.1890317048976
414,-185.44147243724842
415,-278.5368502346862
416,-204.49851802914634
417,-279.809716271402
418,-243.2238468491549
419,-96.1180836565916
420,-122.61730451275324
421,-166.88293100363308
422,-604.3578053876536
423,-355.49106629649407
424,-71.31994069736157
425,-131.9178309071874
426,-461.18666443911866
427,165.2043417814764
428,-152.7100320143445
429,-319.269315228629
430,-132.31520445710802
431,-245.27339137327252
432,-416.6437832763914
433,-36.915827912260085
434,-133.7330732618708
435,-654.0172338961289
436,-31.66947425325347
437,-267.34943171578277
438,-505.1229355150467
439,-281.70358673632006
440,-402.25005200603255
441,-140.24094472334434
442,-163.40209487535654
443,-212.4828538437928
444,-266.3474132155569
445,-283.4969467753247
446,-445.9461759449723
447,-189.97054563374348
448,-281.9726291176677
449,-188.8220283951651
450,-234.2511334405828
451,-165.83390693822093
452,-241.8526359563349
453,-329.37694726098005
454,-161.61274423022877
455,-611.8797559244458
456,-245.5824320767541
457,-473.37372362852113
458,-145.2669466641347
459,-381.89407279601164
460,-303.10233771907735
461,-261.2413995095517
462,-229.74435767550398
463,-597.9238452492918
464,-177.10338502747427
465,-188.67092138570044
466,-289.499606782969
467,-281.7847499678629
468,-411.1979657937431
469,-172.01003647537158
470,4.2863441956261426
471,-33.898512567058404
472,-234.49504695134283
473,-39.45426845749196
474,-240.72246899317418
475,-199.062582343544
476,-30.73458012232372
477,-565.1622285282416
478,-188.78052664904686
479,-237.29651025981792
480,-201.38150721381447
481,-443.04801817669005
482,-115.25535284155315
483,-88.52332248960175
484,-370.1019152943243
485,-302.5303492193533
486,-65.39187858654287
487,-265.45098421289885
488,-64.03802142539206
489,-117.49923984950273
490,-407.64998474617954
491,-660.7390489767035
492,-604.4048770929755
493,-149.4377888186126
494,-276.82515418067726
495,-538.8835672019027
496,-558.4392964458148
497,-625.6982541289526
498,-584.0208298286034
499,-243.6953876276077
500,-234.79095782139086
501,-42.91506264639108
502,-459.46356743693565
503,-469.3673496048214
504,-172.90509945750642
505,-123.46194512810384
506,-157.4117221773913
507,-193.6567039522094
508,-194.18732843959768
509,-86.7933283700997
510,-649.7956728568618
511,-64.41958071086437
512,-200.03012486276413
513,-279.75980523135695
514,-173.50916553654616
515,-522.6459920850078
516,-689.3231304051626
517,-285.9953810322128
518,-41.94736991685707
519,-107.14267489803451
520,-716.1011425793486
521,-46.89177517839331
522,-222.63490948052646
523,-185.18002915274997
524,-175.98688695757218
525,-275.4081232576574
526,-286.4340223877049
527,-46.94552234688594
528,-103.09012242474418
529,-456.0932912731847
530,-145.23939735072864
531,-445.5466298030938
532,-6.231160453999209
533,-1059.4611735418835
534,-256.0717766417763
535,-11.722074407977544
536,-254.1305075360563
537,-167.15350710012268
538,-252.70843816289624
539,-179.57201227138935
540,-238.64873847743752
541,-265.09981471611707
542,-306.055820375311
543,-22.722726613880226
544,-93.873787497828
545,-131.95421477845872
546,-353.5890504430559
547,-450.2552684583084
548,-91.30793738720783
549,-172.7016404666593
550,-156.89562731078672
551,-270.6939127064272
552,-335.2042887438529
553,-130.15164425964144
554,-69.47073403291111
555,-112.80402968500388
556,-239.6940326852456
557,-278.98961259941217
558,-116.08167701141326
559,-230.82794165888353
560,-43.59876197826593
561,169.85589903475235
562,-296.6364739899735
563,-31.618494747421508
564,-191.0737713698998
565,-239.2715121239084
566,-153.6248639494181
567,-338.6345255023798
568,-250.9108073673768
569,-137.83482300553
570,-367.79631064013984
571,-32.59826498508009
572,-376.17978861876475
573,-234.21536048112165
574,-43.43523677398653
575,-346.00746719106326
576,87.2528860597427
577,-155.42568716060592
578,-534.3046243735898
579,-315.37074907535697
580,-178.43555307747988
581,-333.36286288465783
582,-305.059912806036
583,-242.75575712815888
584,-201.40949946625344
585,-194.56777274493226
586,-245.33427747372002
587,-71.79431218788805
588,-252.9798094628285
589,-172.5001643478153
590,-108.77352643994323
591,-533.3953612899325
592,-183.59871082320763
593,-110.53891551827965
594,-203.48079518193316
595,-16.751781477392868
596,-164.83191645789447
597,-204.72181038814603
598,-236.18786304051687
599,-167.32880280525472
600,-86.4858595696462
601,-658.6941408444774
602,-218.95444281805464
603,-62.96630082101832
604,-206.70482181544025
605,-134.27760293917657
606,-422.1907520556137
607,-77.3169129596707
608,-214.9012223614764
609,-204.55932239671662
610,-200.86685719458072
611,-94.87855941363146
612,-42.935372871255694
613,-170.5159445177469
614,-179.15566794590143
615,-12.672006241381368
616,-58.95914228450015
617,-209.0279594389642
618,-178.6575869237466
619,-181.62428838682564
620,-212.1707464135914
621,-283.40453490438347
622,-217.24389912231675
623,-158.78845650739595
624,-543.8147613091738
625,-172.23225423821697
626,-556.5497536038345
627,-454.10810543952016
628,-12.71568523724359
629,-220.8781928949344
630,-114.04362637220252
631,23.717014034842876
632,-203.6864290403484
633,-484.78117531855753
634,-296.6295486800501
635,-158.65059770215322
636,-70.04697814438157
637,-59.342317686808975
638,-42.56916875976492
639,-328.0703130508349
640,-33.45537721163572
641,19.973410067786148
642,-263.3344672889491
643,-134.78923443321307
644,-387.43217308060315
645,-31.581127608525776
646,-266.50669395193177
647,-323.4411651334651
648,-159.98453698761114
649,-162.75373320112863
650,-218.82576124834543
651,-568.0538993438789
652,-485.1887059493359
653,-95.62757906348665
654,-175.8179621126688
655,-82.49806213349345
656,-437.5342964431769
657,-180.30639871503087
658,-219.15149944039476
659,-470.03632790199396
660,-107.35622966664357
661,-194.0252124665187
662,1.5075250033526544
663,-121.06037303677186
664,-55.88948784225825
665,-271.5875170816155
666,-78.37403068828112
667,-204.36904276743047
668,-179.18438290693416
669,-234.38526880418672
670,-420.96482317670575
671,-180.54722029428518
672,-583.8080748195107
673,-243.09867228158373
674,-159.83576815297627
675,-99.29043558738769
676,-104.30707105160278
677,-113.58413911600104
678,-271.71523339620444
679,-217.82939434371843
680,-290.44302200729277
681,-149.07916298618554
682,-189.06033187933087
683,-167.85686633133406
684,-89.63599872663939
685,-205.2086974592881
686,215.3634205402728
687,-87.73187567497945
688,-337.7355565775184
689,-356.3934361597843
690,-173.62448191846667
691,-173.7583854683208
692,-74.18160211715562
693,-268.97295333072606
694,-595.5032675349332
695,-247.9058357320851
696,-628.9323047892827
697,-77.8275811504765
698,-78.8045202958738
699,-280.40591856439545
700,-145.61654939999778
701,-154.45538379901956
702,-150.20511221763513
703,-362.6517656259085
704,-150.5230375671295
705,-173.67880548343072
706,44.31473353586969
707,-654.3023403057418
708,-286.9147939564066
709,-168.98296674928582
710,-321.637110780279
711,-124.05473393242944
712,-196.50394038292745
713,-81.33849445985564
714,-99.77961510629994
715,-239.236476301805
716,-243.48629601616767
717,-183.4545024975468
718,-448.8786584540112
719,-191.6795777661119
720,-348.24415749541635
721,-86.04476108409355
722,-164.5361396772976
723,-628.7142592465824
724,-233.1240061335112
725,-63.76142638397201
726,-172.20291084295437
727,-821.9274892976343
728,-349.2910699821363
729,-300.67116046012063
730,-147.2580675448573
731,-54.42674875241504
732,-613.4605399431881
733,-708.9866493366903
734,-604.8188664428037
735,-610.6421544169112
736,-133.1761092739725
737,-67.99853595498976
738,-326.6751225109141
739,-77.9932291247323
740,-238.98919181396795
741,-127.63254458710276
742,-178.37865045956715
743,-566.8469787803051
744,-171.60939438654395
745,-116.77898682768284
746,-391.89549511643474
747,-69.28677628446417
748,-137.00982472318555
749,-161.53174920348306
750,-26.27447246330486
751,-276.5928474938611
752,31.84093219995853
753,-276.37438748463154
754,-235.85704232454384
755,12.534281865048726
756,-211.51825424779923
757,-298.35158178825503
758,-296.55214041652926
759,-151.40037143581384
760,-120.84882962845124
761,-194.412107227307
762,-77.13170214357788
763,-235.59688443049808
764,-236.4713528033241
765,-129.66314480557736
766,-66.37332327039437
767,-62.38889677652038
768,-68.1049690046834
769,-602.5045063479591
770,-272.2834358461914
771,207.33686764062756
772,-53.42468164888996
773,-208.97944063074976
774,-205.88765410105376
775,-104.0465003073547
776,-180.2930707920328
777,-150.1266271823989
778,-271.19175834925136
779,-79.7174190970355
780,172.03864248437822
781,-225.0807092574455
782,-232.19810156882767
783,-85.59805171479009
784,-578.2275985109129
785,1.7277844088936831
786,-233.69338501225573
787,-216.6328346510832
788,-286.9204490538352
789,-275.3922623581382
790,-366.25273008204545
791,-151.6744679637885
792,-480.8288588489324
793,-157.59545671612827
794,-205.77879991104493
795,-214.72273060434864
796,-251.5156059586424
797,-47.93498593141342
798,-476.450302860737
799,-154.37473271577144
800,-251.14116129179106
801,-116.41695185565794
802,33.89045046050586
803,-87.12991516184717
804,-93.32994513487553
805,-117.98981462593761
806,-145.27706848475054
807,-187.34387645917576
808,-183.14039972051575
809,-125.57553077366116
810,-118.45388421700379
811,-210.49563212704516
812,-106.03247105595476
813,-653.9488525728175
814,-434.2068881608984
815,-236.86470823767718
816,-308.55083898058024
817,-222.39171572141038
818,-225.4087444751563
819,-187.134323864353
820,-269.2649581778326
821,-233.22617106401094
822,-214.73386112367388
823,-174.8251492584402
824,-315.78161093825486
825,-444.6114523383993
826,-135.981951673727
827,-111.53071354278258
828,-210.84284207427285
829,-218.85192808067424
830,-104.39301366630951
831,-279.76141413603375
832,-229.15197206622986
833,-52.08183158088335
834,-187.7858491816299
835,-79.16464686564186
836,-115.58072804322317
837,-178.87858300891014
838,-274.811788169626
839,-129.46384002869715
840,-42.92365526810599
841,-595.0006720209699
842,-116.16567995693583
843,-156.1779113927367
844,-576.9943041251479
845,-89.25689571807163
846,-277.6393948220407
847,-136.43336170974925
848,-135.2085039289865
849,-216.23937526660643
850,-564.1345909596762
851,-110.03147003673712
852,-61.29128347498063
853,-179.1631048380921
854,-88.80499934956646
855,7.020388388879255
856,-257.61151147045666
857,-19.589695479283762
858,-116.52555743590105
859,-72.17119567174889
860,-525.3401917379905
861,-68.40722709061954
862,-100.41858321547817
863,-97.47394194583758
864,-221.47055672212076
865,-278.6253636716603
866,-221.80467659397274
867,-106.03834995788772
868,-193.70395301659096
869,-16.377901626073296
870,-312.72142676766396
871,-104.18914685904792
872,-288.3032405411518
873,-115.51077192755291
874,-133.29052881778384
875,-125.12776878189948
876,-185.7272632141438
877,-78.21930977792928
878,-535.1990476819192
879,290.9566906668016
880,-84.61408925835818
881,-234.39554829730096
882,-170.19712610898625
883,-237.1402225030913
884,-270.5565924450781
885,-96.5450768536884
886,-280.7715394031317
887,-231.95854866081092
888,-264.31221071886335
889,-70.47012358922284
890,-39.025463720309375
891,-278.21507199163847
892,-191.13368973596081
893,-285.45631515978994
894,24.788519617281892
895,-256.31004242374405
896,-284.18429168935927
897,-177.76305392114153
898,-339.81217783901127
899,-133.4107927994204
900,-292.5814451939355
901,-299.58518354360996
902,-56.75943978846557
903,-538.2945416769475
904,-166.0062042282621
905,-128.49738321881244
906,-92.08258681343338
907,-52.29760664602196
908,-241.32276908322515
909,-88.0657283152837
910,-206.56878060193606
911,-164.6824621520247
912,-148.64940007405124
913,-44.31424998187205
914,-11.867784413625586
915,-112.92345052696886
916,-289.9611044132023
917,-99.26029692114663
918,-144.6886450152715
919,-81.46458302305835
920,-130.0504079054159
921,-74.80569911097908
922,-128.02527726892114
923,-207.7508252227421
924,13.979786660960542
925,-273.55638542884947
926,-224.92579301150408
927,-6.406043774283788
928,-179.43614147719558
929,-446.0010504932242
930,-432.8760008370432
931,-147.78632542691835
932,235.97640433629036
933,-122.15523018887453
934,-138.55712748000198
935,-630.2495426346072
936,-201.08176066678632
937,33.05720125173963
938,-183.53804538192242
939,-243.51169959080846
940,-227.89227473105944
941,-210.38538003932868
942,-166.32629958452833
943,-198.8163695124294
944,-241.52747756177408
945,1.5643545448626526
946,240.93079095715441
947,-497.5177778155811
948,-100.9658851408278
949,-89.16775658622636
950,-232.14632403615522
951,-165.56472948264835
952,-215.26990810907608
953,-448.6933645403071
954,-186.0505616425836
955,-99.35874138396287
956,-519.7099427396756
957,-143.152528938688
958,-23.95056091082924
959,-140.5364465363432
960,-216.25117335220253
961,-71.74898707291526
962,-159.317281857012
963,-472.25723080933295
964,-200.9742041469686
965,-299.1048310028241
966,-73.81303936458701
967,-215.28385163693034
968,-343.1589826657854
969,-530.9345732574709
970,-436.93133374543254
971,-520.2876972277656
972,-301.92786278084924
973,-66.0670180678857
974,-171.42135154376268
975,-92.7832190742278
976,-567.4211346872318
977,-98.64751987436604
978,-285.18664544537694
979,-124.37870301635728
980,-224.21955373797556
981,-205.2798039447128
982,-149.6820833830579
983,-156.7689086609062
984,-348.9670919678608
985,274.29018110640527
986,-247.68559097325152
987,-169.25412950996628
988,-254.78996952502027
989,-188.98558925789973
990,-133.7539363608247
991,-212.5117547072873
992,-217.27321645807268
993,-486.84100355193715
994,-56.324225528277424
995,-354.5004154360057
996,-102.97817493614603
997,-95.5935949497873
998,-376.6622240094791
999,-140.1567725904933
1000,-183.352565840186
1001,-236.30110167811455
1002,-122.33873684654063
1003,-139.30934216086706
1004,-223.36864781785536
1005,-538.6316570673264
1006,-146.32565616944783
1007,-3.534241353395217
1008,-84.52986773563023
1009,-186.204131628813
1010,-333.84946773413856
1011,-108.79053175125523
1012,-583.3688817080274
1013,-220.2908866032124
1014,236.75034777470208
1015,-68.54632986380292
1016,-465.00165543232987
1017,-148.89623147476775
1018,-173.6660240432896
1019,-445.8619211937948
1020,-129.18510872781658
1021,-88.03741142511846
1022,-159.79993991821692
1023,-109.78007554760619
1024,-181.629269773104
1025,-243.88316601855965
1026,-254.62771991481583
1027,-78.70525332001208
1028,-95.18367513082889
1029,-61.15659585250795
1030,-172.17994590517225
1031,-178.5118237925651
1032,-202.10037534506722
1033,-200.71205752182948
1034,-104.51923143656175
1035,-85.01305320189763
1036,-175.65934177279246
1037,-208.20171888734276
1038,-165.718129692394
1039,-84.60310992282481
1040,-197.9869201827425
1041,-493.63190587198375
1042,-644.7808516863258
1043,-150.916007212574
1044,-201.82872656937752
1045,-133.19764025213573
1046,-124.98978927384081
1047,-370.27662420382114
1048,-129.99617720152935
1049,246.29492953849035
1050,-66.43704502330178
1051,-76.24899518677812
1052,-1006.3521479373202
1053,-187.8223603302739
1054,-205.79192647811402
1055,-147.17017710795358
1056,-187.74669255759432
1057,-91.75568745877023
1058,-278.6467358135478
1059,-172.7591796476078
1060,-2.608789218465134
1061,-316.7314387482468
1062,174.22238201035205
1063,-98.02262242287833
1064,-221.59943566704305
1065,-132.19084722772743
1066,-145.59230364619324
1067,-76.44996144599502
1068,-144.27840349095982
1069,-231.99276962874285
1070,-390.1995530507974
1071,-81.97604178757507
1072,-157.69629174732765
1073,-117.81315065814445
1074,-232.37777417762925
1075,-98.732239534077
1076,-134.30888421923348
1077,-152.62007335770326
1078,-126.19683128041436
1079,-69.34707539526437
1080,-391.13057502870043
1081,-314.2445970132155
1082,-125.9778479375984
1083,-233.4474153081265
1084,-234.63697859582211
1085,-167.44019409961936
1086,-195.98377890371364
1087,-834.3125984090867
1088,-72.59545938737901
1089,-379.6314439049036
1090,-337.2831051314902
1091,172.33513257396177
1092,-20.030070608870332
1093,-78.99601522484784
1094,-671.508184729132
1095,-81.04763068965502
1096,-107.86810119812877
1097,-279.7592469377289
1098,-72.1894869934188
1099,-33.43600691711323
1100,-66.63433441683061
1101,22.549109228649428
1102,-91.49019603993978
1103,-7.387138706676339
1104,-11.828821123824
1105,-199.21950372025543
1106,-94.06504198933105
1107,-8.097766272441987
1108,-204.51405886561403
1109,-247.83078571041804
1110,-209.04537388168848
1111,-238.54511647593688
1112,-94.48056175922127
1113,-250.4931930156043
1114,-324.82744139360267
1115,66.89270444668105
1116,-259.7530223632716
1117,-131.34015707179344
1118,-106.15415630354568
1119,-370.8888509240757
1120,-140.8002707733059
1121,-84.6994181109691
1122,-3.345877932302983
1123,-469.2560373058921
1124,-44.588738557720006
1125,-194.70173493293407
1126,-106.25303161704973
1127,-36.163790533295
1128,-136.31888109913726
1129,-92.22658422427388
1130,-271.9036570355239
1131,-472.9028936738748
1132,-234.08406799255442
1133,-158.82237899346956
1134,-236.25643796154796
1135,-260.865653108178
1136,-174.63177349585447
1137,-114.14442295610428
1138,-194.62106065647328
1139,-228.0400187071821
1140,-91.09038129788723
1141,-385.33126886125154
1142,-217.66238854801645
1143,-73.53842864873509
1144,-239.35126984451398
1145,-227.87044814336295
1146,-60.63012627892944
1147,-192.64607550295764
1148,-680.5205671307805
1149,-607.7745253288314
1150,-73.46212375095739
1151,-147.08716032284144
1152,-164.25455971455898
1153,-57.108441610336
1154,-170.9482736331347
1155,-150.10605644145653
1156,-217.75856074261466
1157,-186.92462911583647
1158,-74.29740987267007
1159,-80.54925965538462
1160,-124.6527382771954
1161,-105.44855616136095
1162,-79.5740837148742
1163,-315.7264308009452
1164,-216.74562274775647
1165,-108.75890486311937
1166,-183.04365164520007
1167,-99.04084220958859
1168,-83.52085485885459
1169,-90.9581323548181
1170,-168.17192982047675
1171,-159.76800570440355
1172,-102.96070746068463
1173,-238.58494582138007
1174,-113.54448143257736
1175,-33.46004465194537
1176,-871.5640598806428
1177,-72.56057951930842
1178,-46.8993084652579
1179,-114.23270068371917
1180,50.91779099136849
1181,-199.6113238821898
1182,-433.8955594373705
1183,-325.9420849659357
1184,-249.73789840136982
1185,-313.98014751250787
1186,-156.03596475708238
1187,-356.52510580362474
1188,-115.15606479031302
1189,-208.74480152860576
1190,-249.65379938271803
1191,-121.3328987635681
1192,-21.40931330966599
1193,-149.76376563003114
1194,-187.76574431739266
1195,-97.68781239985127
1196,-200.1735400238233
1197,-83.9884372612908
1198,-311.106342047521
1199,-87.88010395380691
1200,-242.58583491929593
1201,-22.656096643607086
1202,-507.5708171133656
1203,-147.2471279232902
1204,-202.7861402933596
1205,-60.92179879729213
1206,-81.6375610822139
1207,-1101.7411880606846
1208,-229.96734483130425
1209,-90.68500177699978
1210,-167.62387754178775
1211,-215.85454132235483
1212,-196.99622053978544
1213,-97.2491140032501
1214,145.4655273595555
1215,-182.93212990667223
1216,-609.372762594709
1217,-79.06981081055666
1218,-80.0673963570059
1219,-197.34709910896447
1220,-163.51146043494862
1221,-222.34504973643342
1222,-179.32046677440712
1223,-218.83590906819592
1224,-116.58488982292032
1225,-202.47522718578523
1226,-28.665660323149083
1227,-89.61357172420085
1228,-236.81444724871602
1229,-122.86388857196653
1230,-247.22827071607546
1231,-132.69304305810476
1232,-104.74635825356661
1233,-218.0505218057346
1234,-81.84457705185557
1235,-888.0962298351169
1236,-177.15766982700723
1237,-108.8586653512582
1238,-406.0892453523671
1239,-213.0133433982358
1240,-28.46794953572612
1241,-101.24169147358486
1242,-187.57097519553864
1243,-179.56112684187195
1244,-250.70999951488122
1245,-236.76809738822794
1246,-211.82604542775098
1247,-176.3658015915909
1248,-201.1178644873034
1249,-85.15079127515168
1250,-295.2581575072707
1251,-210.49666055547672
1252,-190.86176458361615
1253,-105.4685716868277
1254,-176.15292874380646
1255,-202.1279878069302
1256,-187.56693426652572
1257,-316.6160755236833
