496,-430.6276318955075
497,-383.4363891649976
498,-498.512181172842
499,-332.13922989522473
500,-344.570944697228
501,-434.8305368085229
502,-461.6833563445632
503,-159.83043640892157
504,-36.38526097202329
505,-235.36026021858407
506,-442.30344339286677
507,-460.86318210798004
508,-462.8494406621242
509,-474.5863732247568
510,-346.7012299153241
511,-509.8730079607443
512,-468.2511924636176
513,-456.66792039228005
514,-268.70082137274443
515,-439.39429418243515
516,-538.814803439233
517,-584.3017239780144
518,-422.2405488326623
519,-397.93888985620526
520,-505.9171534804084
521,-546.1392904143727
522,-234.4581088436172
523,-516.2613309563715
524,-399.73120793077794
525,-346.2693805515086
526,-342.10317031500244
527,-338.9671778475373
528,-319.16271597302983
529,-252.4259574582355
530,-318.93510274287684
531,-492.39248727633105
532,-376.93060486334105
533,-473.00674119693736
534,-391.7057709652568
535,-393.4113117426409
536,-452.8164815371665
537,-494.78737743022856
538,-375.7053210832141
539,-624.387417264061
540,-363.0159016646831
541,-381.35052178248674
542,-446.0307108225217
543,-385.02543988280837
544,-346.2007394675819
545,-442.06159641111253
546,-474.31442354900116
547,-388.8351712536146
548,-371.9609833656228
549,-427.3578872431102
550,-528.6891695550742
551,-481.8332414206482
552,-495.0254266307797
553,-312.11054496349783
554,-453.95415549217705
555,-479.8620828716621
556,-321.0857302796959
557,-413.66234707407114
558,-391.96651659555243
559,-327.4156892786432
560,-473.2069035025128
561,-366.27823357329765
562,-509.6768825011174
563,-408.6268687789267
564,-449.7461462474238
565,-557.3133599314294
566,-437.3653015343048
567,-654.1219923184592
568,-278.5319763468597
569,-352.67365565090927
570,-514.6046480362795
571,-356.7348369114983
572,-329.1366464038631
573,-378.9277705405202
574,-405.59596079730034
575,-389.4254809844194
576,-508.80412652570163
577,-74.92376669819586
578,-259.3580049107707
579,-408.0298683068377
580,-522.6172914040501
581,-265.3956007298582
582,-332.4740771750602
583,-572.9707664225593
584,-453.32875034466446
585,-379.03139636541624
586,-350.80477227880243
587,-454.0071702023144
588,-357.6156533396577
589,-496.62580610414165
590,-397.1895261005562
591,-456.5381691468791
592,-491.3435944057825
593,-572.9581858015097
594,-222.2000626871145
595,-596.8918253693507
596,-434.5838828571201
597,-436.85466227841465
598,-426.2371825780418
599,-516.8887423658163
600,-329.0982226027729
601,-307.3589842307422
602,-328.64246748558844
603,-457.9252147840151
604,-350.0274283961048
605,-321.9144825750941
606,-399.5760116655568
607,-462.48704186483104
608,-340.95843965068536
609,-475.03665994303304
610,-425.12439819009484
611,-386.53707566064634
612,-518.0153954976233
613,-444.92576246933885
614,-357.9104642645915
615,-428.08264960603526
616,-446.61106345929386
617,-194.9505131847372
618,-370.36932160017057
619,-535.6072861536572
620,-422.4144484803792
621,-160.24315605665743
622,-399.103268752741
623,-343.7350301998701
624,-408.5777133208254
625,-412.13037735537216
626,-530.8927791752308
627,-442.38454093942795
628,-387.1624159452186
629,-545.4224649158116
630,-459.12116022158426
631,-414.06183088805017
632,-669.8981585553475
633,-358.36716793405327
634,-411.4322652135471
635,-297.34678020395154
636,-368.73819794577827
637,-455.6418985964914
638,-124.14470629372867
639,-62.494677490743044
640,-320.3638743535292
641,-405.0818517827999
642,-384.5686123479351
643,-376.0211050977036
644,-366.5032749880242
645,-416.47493345821886
646,-317.891595733326
647,-497.92667041730806
648,-455.8506882242165
649,-200.31422586975197
650,-406.85195480324455
651,-274.3793937634505
652,-420.50367982452144
653,-425.6143187360776
654,-351.3846163867006
655,-368.01538809502534
656,-333.95160304061403
657,-494.90353319027884
658,-188.79007084018562
659,-476.64351192251377
660,-446.06319095362954
661,-261.90133249611836
662,-308.78598802248825
663,-474.70688833194686
664,-439.7341733280517
665,-363.9125060855806
666,-424.0506791784499
667,-411.15719464218176
668,-504.4624758081789
669,-321.652167579402
670,-452.3080610611237
671,-333.3328062286478
672,-351.14402867469187
673,-314.1822983590489
674,-359.6233603585683
675,-323.0119712540931
676,-434.30550959356844
677,-272.09516813847085
678,-220.1523903528992
679,-468.3063473373583
680,-151.19444431581047
681,-316.5676592813312
682,-393.3560711361256
683,-365.14474845277493
684,-488.02287715224344
685,-394.8132511685846
686,-350.63165536313
687,-356.9613315654939
688,-331.23730131796964
689,-523.5947601046876
690,-332.8420827334701
691,-433.1018058207098
692,-427.82349664406973
693,-342.29779367660643
694,-322.25605121811765
695,-229.46360963433378
696,-304.00555936727073
697,-447.94022297293367
698,-362.7700060133948
699,-469.5320080692777
700,-321.13152034853937
701,-125.4193314840683
702,-376.85519613594926
703,-523.4107088570167
704,-404.07372229439426
705,-423.0385445226454
706,-474.2308141816196
707,-402.3825171816319
708,-479.0336171083125
709,-454.9565409142104
710,26.6999906596063
711,-332.7642396815488
712,-421.34396696340224
713,-454.15960602839095
714,-297.378145056519
715,-397.2970892110561
716,-331.26256809804835
717,-314.4601805303039
718,-326.3987674699075
719,-311.5852830387178
720,-276.492951240954
721,-233.1280476590616
722,-404.1100039567739
723,-394.16232354073395
724,-418.351465964821
725,-314.2926364166915
726,-482.5344460269097
727,-427.349020370592
728,-295.688000285504
729,-535.8679192364827
730,-430.7056690590235
731,-552.1698208079356
732,-414.6560403737854
733,-320.2025983365986
734,-392.56191701299764
735,-493.56908559283283
736,-469.15755415527025
737,-523.0894919332147
738,-320.8451781123431
739,-168.23384092752096
740,-478.6597607962973
741,-285.41927001430486
742,-514.2324895590199
743,-340.18528755864577
744,-423.2419949724653
745,-261.8441672065733
746,-341.3981793597574
747,-342.6897700738375
748,-137.786163564717
749,-426.1729432180506
750,-310.09355488963183
751,-438.8801527759673
752,-409.9677863771614
753,-233.5769595836514
754,-378.0696947213316
755,-362.9408417357199
756,-335.40764094302335
757,-406.20501797487424
758,-371.7352210365741
759,-457.59789910695827
760,-310.214947285147
761,-378.2523989998818
762,-300.3236693542275
763,-476.8077361398441
764,-325.23875832412284
765,-404.167593666914
766,-499.77532043269485
767,-503.8980770863579
768,-238.88173571210442
769,-300.1644244624873
770,-227.25810330160866
771,-407.31453251391554
772,-572.9923434746636
773,-490.71394366086224
774,-419.6601050984015
775,-503.35249840225237
776,-463.8325514206713
777,-434.1665867846083
778,-345.7574172207511
779,-360.708308057117
780,-163.27944441785002
781,-372.3329369753173
782,-484.0062256928191
783,-307.09688398473105
784,-422.5628654618421
785,-406.61260668040154
786,-288.4031324738561
787,-336.20785608567326
788,-349.0610010129116
789,-212.94504866133576
790,-72.0894912807795
791,-418.64052730047393
792,-412.36689573411087
793,-464.25214845982686
794,-387.88655845724116
795,-296.12601897239114
796,-312.8804770806688
797,-288.8897937523825
798,-379.90555627941103
799,-390.5502891014736
800,-379.54450377691853
801,-360.9177651185623
802,-642.0304207716591
803,-296.5211972892455
804,-335.77891143420896
805,-45.878427800342564
806,-376.1347111801896
807,-359.79531647466956
808,-309.28284610420593
809,-269.50399071293253
810,-481.8982714600411
811,-522.110766029145
812,-291.5452658211438
813,-430.8300852300443
814,-324.7436702732261
815,-337.61965278663484
816,-355.2613146747117
817,-216.37178338158694
818,-506.3223043969713
819,-330.2708125465641
820,-290.4383388759955
821,-681.3627536995368
822,-354.0088890730592
823,-346.082443989682
824,-391.05131016509273
825,-291.9188327151926
826,-41.69364595182195
827,-343.4036089910569
828,-330.0913123994335
829,-233.10333141404553
830,-330.5506897124937
831,-428.05819344919547
832,-421.8054237568905
833,-337.1638045995128
834,-438.03190523892454
835,-431.62247703557927
836,-283.6611891168155
837,-449.7899085268771
838,-357.6476118852796
839,-515.8956964700724
840,-247.42119953955984
841,-262.91179698256826
842,-514.5574957084473
843,-361.58993716335186
844,-341.40108373491955
845,-320.46289574583193
846,-417.71477506714456
847,-402.9241873328287
848,-421.6621189041272
849,-398.6560188175024
850,-369.488568238973
851,-327.81686653059074
852,-307.3525422071806
853,-393.6036593800371
854,-310.56937493286
855,-216.70474873372802
856,-245.9846069929084
857,-292.9734340983017
858,-388.6596104780534
859,-328.4544638925107
860,-324.68932424920115
861,-431.17344504956225
862,-476.78448456548506
863,-385.54794857723584
864,-330.5206981625364
865,-253.81403744497626
866,-341.38229263748076
867,-201.0174446768096
868,-460.96865250503004
869,-180.26939118245537
870,-325.1015919509731
871,-259.5825053769928
872,-246.99020775735306
873,-469.10093334791236
874,-270.0270969728057
875,-249.1012905382887
876,-272.5593423854509
877,-525.0159854857608
878,-380.01890391579354
879,-316.9730189490055
880,-271.0855418190304
881,-309.92379283260135
882,-256.3922715684204
883,-394.6296799214819
884,-218.7816795046272
885,-274.96906970733994
886,-363.1664981222973
887,-346.4216972729621
888,-223.48631252194156
889,-258.40245314421975
890,-313.0768231965536
891,-208.55477778702215
892,-356.38146447959156
893,-230.61402324849604
894,-498.0957321928794
895,-302.97360167357454
896,-218.40373777044326
897,-245.42706745003815
898,-322.134169861653
899,-482.0152941764099
900,-220.01012955265492
901,-525.5256025912879
902,-254.9119523654505
903,-349.42436085747937
904,-581.8765495788043
905,-347.85406683730184
906,-360.48820554506193
907,-418.40093848787654
908,-239.73595615607408
909,-476.24073727067446
910,-200.70219855225628
911,-222.97915123982838
912,-278.5662756834972
913,-337.5795380942038
914,-335.21461200533594
915,-439.2802855585702
916,-198.96419914851066
917,-364.6113429396919
918,-282.31656564115303
919,-399.33053112318674
920,-302.0299407635572
921,-334.6621677945069
922,-275.0385793236567
923,-355.4391852355576
924,-402.4980994353596
925,-434.9682547980679
926,-278.18770523211737
927,-371.38054063392957
928,-197.4416014916724
929,-494.1012487657643
930,-263.23605837522064
931,-440.1298345970392
932,-540.7927209192576
933,-395.9273564559203
934,-258.5207002564003
935,-260.8200922328573
936,-203.7104165243869
937,-349.5404349652256
938,0.9175825393097199
939,-465.3224096766551
940,-208.54831161289485
941,-397.875926941108
942,-100.23640100452339
943,-346.01363219232263
944,-299.30902720365236
945,-528.1913270656853
946,-492.20199792542456
947,-450.6085780244572
948,-119.48986780183634
949,-301.33486306614043
950,-285.365322082616
951,-337.54836188062984
952,-479.20002602620355
953,-310.8139441858242
954,-369.1575018653354
955,-385.0778999782621
956,-335.68437563287165
957,-261.0962203887459
958,-269.32100598596514
959,-199.22422986651037
960,-301.3721405007602
961,-402.11143600406365
962,-100.0367328310794
963,-207.99748853428576
964,-519.1898517118142
965,-488.60941027095186
966,-325.38140085481143
967,-438.035938295542
968,-339.4806179969275
969,-399.56355806580143
970,-381.16845097803173
971,-274.1350030290097
972,-302.44955631255146
973,-138.34716470834178
974,-396.6013214743925
975,-126.80994622853865
976,-450.0663515677412
977,-99.87828981527898
978,-441.2108467956267
979,-264.1623926702324
980,-449.39475441951424
981,-324.78313708588973
982,-209.7887592226587
983,-258.7942713812463
984,-378.20680476002894
985,-315.1862715187017
986,-128.76609669832834
987,-442.7169872587486
988,-425.89098590858
989,-194.69471970184662
990,-358.1911997866789
991,-349.8579931059709
992,-336.13241997172224
993,-304.27794414667227
994,-412.35920513380023
995,-359.0642583461969
996,-448.80944797060715
997,-384.9361155120019
998,-284.0854594730124
999,-364.96268626182876
1000,-330.76161963763604
1001,-589.9126224277403
1002,-596.7618730872275
1003,-204.09236886761568
1004,-333.34349171994074
1005,-478.8294229555255
1006,-359.81753166236865
1007,-264.9460183070353
1008,-422.2419433178027
1009,-319.97140389476886
1010,-435.98031406438247
1011,-225.14550108698552
1012,-211.387015030834
1013,-361.42437356858113
1014,-140.75700972060366
1015,-241.98494269475967
1016,-387.8374544109868
1017,-385.9862517440098
1018,-408.3448702405564
1019,-525.3839767329913
1020,-372.0707059401417
1021,-458.66964669420423
1022,-393.7481237174287
1023,-231.7938306591847
1024,-100.7776568606723
1025,-293.9022691645015
1026,-273.1157638681484
1027,-289.16054636985217
1028,-422.7112966370291
1029,-374.4150157867039
1030,-325.68250119980155
1031,-693.9465541915604
1032,-260.9417965376031
1033,-318.80587113108123
1034,-335.2174468492285
1035,-151.10178076726362
1036,-446.08520952102987
1037,-404.97053698519517
1038,-359.12626387233985
1039,-380.23774157377534
1040,-259.6880795000924
1041,-353.2074033612753
1042,-237.3223101960369
1043,-359.05892021645263
1044,-286.78706374606315
1045,-331.9469433441988
1046,-406.6064370600906
1047,-257.32518090891006
1048,-519.0989280422209
1049,-406.3738581150849
1050,-276.98420913604133
1051,-452.770360748933
1052,-319.95763619793024
1053,-419.84772067288446
1054,-272.9050806870535
1055,-337.9911138258991
1056,-375.68106196007204
1057,-245.29983592590924
1058,-507.29501983599187
1059,-385.6412357769076
1060,-304.40872745603605
1061,-420.0544824493744
1062,-321.380692026818
1063,-347.61677647470003
1064,-390.8927438920659
1065,-202.08753722615347
1066,-364.59768453919617
1067,-509.0898535700587
1068,-319.26920709700687
1069,-258.1375305742465
1070,-369.8697128759989
1071,-572.7017847843088
1072,-382.14473462192024
1073,-205.5641899983406
1074,-380.41147831289186
1075,-324.82690396251587
1076,-341.5847878714178
1077,-213.82679828639831
1078,-202.5692551660556
1079,-277.3588080009441
1080,-422.8967409795932
1081,-413.4986209158988
1082,-434.2274529791839
1083,-420.46002640844733
1084,-313.7281467164131
1085,-438.47672192294306
1086,-229.4852840055165
1087,-328.4557658520336
1088,-408.97478456536874
1089,-336.4729761453889
1090,-195.08263362166247
1091,-202.8135507556896
1092,-261.0068759231807
1093,-340.4654879194557
1094,-294.7592581682864
1095,-301.4580197028149
1096,-335.1228364182348
1097,-253.39571871644264
1098,-586.7401834526536
1099,-248.25995200932815
1100,-80.14792097194152
1101,-304.7024856347376
1102,-376.6262822364745
1103,-310.95874495951307
1104,-283.06887935094505
1105,-176.31586396904424
1106,-337.4383111685218
1107,-330.4666182885686
1108,-254.09855358243007
1109,-430.5920066689299
1110,-175.60462013685645
1111,-260.7079051068247
1112,-393.35715570166036
1113,-316.8714891730633
1114,-293.4076118660551
1115,-199.44337440904633
1116,-420.31949351371793
1117,-92.20813105401118
1118,-475.86830950531817
1119,-287.68398398952525
1120,-326.7451422854943
1121,-474.5625294581951
1122,-404.2252867242143
1123,-463.4160367054492
1124,-194.45006717297747
1125,-371.11583887439804
1126,-231.17062006663366
1127,-417.27470655981995
1128,-300.0134502433283
1129,-450.94699376409505
1130,-467.9218383680834
1131,-660.1045225395831
1132,-180.3922197579705
1133,-336.23548403029633
1134,-378.15605323246245
1135,-222.85750778700717
1136,-495.09551792888766
1137,-230.0627617840816
1138,-87.1541930587141
1139,-403.95117003890346
1140,-467.9241977394505
1141,-480.31878810138204
1142,-346.17480881144456
1143,-252.50475652056926
1144,-371.15605005897135
1145,-347.8864271566581
1146,-547.4787947892125
1147,-357.79786880492367
1148,-156.6304248243229
1149,-307.9166996289765
1150,-448.57075381099446
1151,-503.44013992501135
1152,-389.0350007796118
1153,-621.7081069361755
1154,-207.4671898968969
1155,-344.20410541596175
1156,-330.875957871442
1157,-135.6095363670475
1158,-438.47312536933697
1159,-236.35985864639713
1160,-260.68064784076483
1161,-288.81748705859843
1162,-384.4047550354604
1163,-521.1975748539113
1164,-242.0142250504988
1165,-406.00350847541785
1166,-355.5872587248956
1167,-485.83169526712766
1168,-257.99896814773416
1169,-342.5565929287733
1170,-306.24398543022596
1171,-212.79129927716656
1172,-430.36372886170795
1173,-287.1008641546382
1174,-250.72762162093193
1175,-457.41386124267717
1176,-429.68603599097133
1177,-403.88700290135347
1178,-267.63338356039117
1179,-378.92829516658486
1180,-625.3540637608353
1181,-280.6203575098815
1182,-295.9787882393797
1183,-604.7943663290444
1184,-546.3566702214302
1185,-239.87927703631416
1186,-418.8714940570103
1187,-350.8772329240828
1188,-439.73598779774983
1189,-484.30489001356284
1190,-366.1729603415876
1191,-316.3768692827367
1192,-163.602606501987
1193,-219.75750009724877
1194,-471.5443636392855
1195,-248.22535035577167
1196,-248.8846589609029
1197,-433.8448536121457
1198,-222.7306875223537
1199,-245.94593013519022
1200,-345.7556294232903
1201,-364.52283173482124
1202,-205.75519781163052
1203,-276.34733545953543
1204,-402.9967457519007
1205,-350.25387896531964
1206,-523.559146396813
1207,-164.57481119050283
1208,-546.3963065771982
1209,-787.4243218653116
1210,-203.39577429968193
1211,-313.3138626327201
1212,-382.9428849822988
1213,-294.8637840475035
1214,-250.2476918085815
1215,-390.92598584787834
1216,-565.1765840403356
1217,-251.89946800456104
1218,-208.52542758358203
1219,-346.6689907083359
1220,-134.0665871960129
1221,-283.210893224111
1222,-403.41395090137195
1223,-326.2174946809155
1224,-518.2252855990812
1225,-388.1136522425036
1226,-365.2634213614115
1227,-328.61506352924425
1228,-533.5339866383799
1229,-305.3892150866069
1230,-241.06187447451055
1231,-528.7913540962314
1232,-462.90132473677534
1233,-294.749504951977
1234,-307.4431941051154
1235,-395.0724961936685
1236,-293.99471991149755
1237,-487.821931992036
1238,-217.45070100425312
1239,-282.4507872580331
1240,-304.70151650974105
1241,-323.75811935061984
1242,-173.6161650991208
1243,-429.0780450274787
1244,-548.8011588828163
1245,-79.41435154438119
1246,-264.4335281942716
1247,-287.16015793721726
1248,-333.2581775762512
1249,-153.09313849501183
1250,-183.21272158677203
1251,-409.2281102527105
1252,-255.1114087649522
1253,-105.7521302276273
1254,-414.37960403764816
1255,-322.40753804941716
