944,-144.94122946203547
945,-407.7474688990909
946,-450.08694180591567
947,-447.34677231586477
948,-251.4750362803309
949,-489.5892573075356
950,-335.34236974326006
951,-561.6140250500648
952,-340.0276616816035
953,-451.1782476390775
954,-304.82016989692806
955,-480.6946754513682
956,-337.88529664057694
957,-418.0917248700438
958,-502.4628410929515
959,-246.86507810479108
960,-308.1790720298771
961,-373.03296340012145
962,-364.39263856367444
963,-51.81487220720874
964,-503.6617737409731
965,-586.1281096318797
966,-371.96563846608575
967,-362.0001143880143
968,-418.6554476395582
969,-306.4756506075678
970,-407.8036025757891
971,-252.68522697479756
972,-322.0670766695956
973,-127.71631031222635
974,-438.51652022740853
975,-434.8650870155188
976,-322.4764987340965
977,-350.4898335203086
978,-490.3598372014182
979,-163.64100011608247
980,-499.83801171801696
981,-428.50262541361366
982,-382.92471318425726
983,-268.3871108681334
984,-234.3729954920566
985,-143.8616428994248
986,-163.92337074318576
987,-364.75493100321626
988,-165.81110398455132
989,-473.2410937322166
990,-354.67430346945457
991,-381.36542508897276
992,-510.1834596661188
993,-286.0102998686024
994,-493.6530162206521
995,-188.91136645536818
996,-480.1708126972359
997,-427.90861281783265
998,-432.11521430824376
999,-100.1497932561367
1000,-473.315651946289
1001,-325.4129122065466
1002,-128.95325887480988
1003,-573.051441324402
1004,-312.51091365859384
1005,-435.7515101336246
1006,-300.6074722820687
1007,-384.07468572306897
1008,-336.6089111714815
1009,-430.64010438873004
1010,-321.40121742403153
1011,-317.5401084613626
1012,-110.42398395025782
1013,-384.2543978093708
1014,-358.9404854055392
1015,-463.88207392813
1016,-261.89289412805493
1017,-351.0872733311967
1018,-122.45942897976882
1019,-368.9392456697807
1020,-457.34359745140443
1021,-243.04098678338875
1022,-332.05959993602676
1023,-289.5218805125736
1024,-129.1781777004124
1025,-351.9742464653423
1026,-533.332754345928
1027,-560.5945527158278
1028,-407.04339664401226
1029,-288.8097525146153
1030,-283.00297419947196
1031,-155.4850078588421
1032,-346.9099786050944
1033,-221.94969649003627
1034,-236.56748100293714
1035,-343.8078209896814
1036,-184.06369744486398
1037,-220.37365861145258
1038,-219.17755851443522
1039,-106.66430246194571
1040,-190.56039040342384
1041,-170.79418830846106
1042,-403.2225832007775
1043,-663.493913517479
1044,-464.0931164685052
1045,-147.22880327027434
1046,-181.51184554690354
1047,-499.77170177090665
1048,-520.8020863438953
1049,-332.05230494266567
1050,-256.44107987569646
1051,-454.9520798579744
1052,-389.6847833873217
1053,-406.34546405028686
1054,-435.24552620931047
1055,-292.15096643336045
1056,-353.2952396020446
1057,-377.31537555461546
1058,-516.7637488827968
1059,-136.1306200116931
1060,-281.27392828655684
1061,-319.6623063926547
1062,-352.27610129381736
1063,-383.1767403150847
1064,-101.2883129435189
1065,-200.63599720090406
1066,-620.2956856989591
1067,-454.7050265113565
1068,-381.6312691746476
1069,-138.86081437123576
1070,-413.84994239200853
1071,-416.87566020367774
1072,-315.99982181033056
1073,-240.05620685869417
1074,-370.9647599832123
1075,-451.517068558283
1076,-282.86411370693247
1077,-75.49216241764357
1078,-263.2869717814872
1079,-431.59977091732844
1080,-356.6703849269051
1081,-133.41978577764118
1082,-458.84180392787937
1083,-403.5507809085717
1084,-567.3839587039674
1085,-613.8223194238744
1086,-378.65314989950616
1087,-337.1124124860901
1088,-488.9428112950906
1089,-502.48420508966046
1090,-338.64377920128555
1091,-470.47718660735745
1092,-386.9162069343645
1093,-462.43603547308686
1094,-184.96327454171262
1095,-281.4914734254002
1096,-409.7045641940752
1097,-378.0143607663518
1098,-341.7410621226147
1099,-386.04165604446433
1100,-491.08057035781917
1101,-436.254622848787
1102,-338.3368554816958
1103,-585.2713590252572
1104,-481.15716593815176
1105,-399.00890807309156
1106,-258.39781723586486
1107,-197.08955208879019
1108,-257.8050258683328
1109,-475.49402148524723
1110,-530.6489680091772
1111,-396.8332404547886
1112,-316.3464661303445
1113,-427.409061261425
1114,-355.7041127852038
1115,-311.2074266049473
1116,-240.12089983133995
1117,-292.1824274481613
1118,-202.62484469706726
1119,-203.97771780138993
1120,-203.85547293839483
1121,-286.6655678370432
1122,-332.4702025722921
1123,-454.7769556133821
1124,-413.9004010758091
1125,-375.0070281679786
1126,-434.59889277792706
1127,-419.78929406423015
1128,-326.8365021774697
1129,-514.4206373534422
1130,-382.0121794402902
1131,-449.38466409672367
1132,-322.621939709742
1133,-55.60816204759024
1134,-319.5656050766336
1135,-380.3531492188454
1136,-404.12961858558907
1137,-506.3491724397413
1138,-430.43781742549805
1139,-338.7084868502758
1140,-369.0988724987207
1141,-461.7086483764073
1142,-392.9813988425041
1143,-361.0612368412141
1144,-317.591489925956
1145,-364.22304472238415
1146,-512.5614861137926
1147,-333.7564148332236
1148,-377.5204111892542
1149,-239.0036537160503
1150,-444.36531396610326
1151,-437.02684056435936
1152,-224.63300459624276
1153,-139.52509414046514
1154,-175.71759894418545
1155,-291.8410435819437
1156,-281.17507120715027
1157,-339.5472170882673
1158,-530.0020716710949
1159,-239.09711754548934
1160,-409.6153839257562
1161,-449.5451362352037
1162,-457.1448822102942
1163,-405.1378166651273
1164,-429.6413008374401
1165,-307.8086159816594
1166,-192.23340130255843
1167,-397.164436470133
1168,-449.28271712201337
1169,-330.71682183426503
1170,-349.56125525608695
1171,-400.000875116714
1172,-114.2036244287368
1173,-244.93637915671954
1174,-247.4622025832782
1175,-335.482923217455
1176,-172.3506253162802
1177,-225.12152195696373
1178,-263.87932473429015
1179,-502.63775627788124
1180,-619.1070048173464
1181,-318.2209567377573
1182,-357.58471477986393
1183,-329.6450714470594
1184,-450.3688409385916
1185,-180.49303456967274
1186,-473.4782842794316
1187,-409.83343186225954
1188,-339.6946373210952
1189,-292.86027106498176
1190,-140.71150891041833
1191,-390.1844114219294
1192,-487.036549202045
1193,-138.02057922626057
1194,-361.44728915635005
1195,-299.1581151584769
1196,-259.14254722933515
1197,-334.29942273430834
1198,-230.22537902376266
1199,-551.7401735728886
1200,-331.2884133797429
1201,-359.7184288727577
1202,-172.61717332647436
1203,-381.56792559048733
1204,-478.2516811584017
1205,-306.535521228642
1206,-435.9690823777457
1207,-481.98156737900126
1208,-351.23692914821606
1209,-485.6754346701248
1210,-339.52698143017153
1211,-419.2202912067495
1212,-468.0884490972564
1213,-160.13159362856416
1214,-211.04093338261043
1215,-510.86779015722175
1216,-366.41892917622266
1217,-191.465754004776
1218,-159.1549386676367
1219,-420.24799238319383
1220,-457.28553443919145
1221,-373.66975715974263
1222,-360.52839159093236
1223,-62.915948212610836
1224,-375.6291132093127
1225,-389.3629767494085
1226,-415.0304531236885
1227,-388.15164089859377
1228,-353.32482847266
1229,-419.7144971069807
1230,-415.11053587346305
1231,-339.0040720098153
1232,-376.87372013167936
1233,-252.96412969445427
1234,-154.0465898098168
1235,-519.352008958251
1236,-554.7035919608952
1237,-486.9431494385345
1238,-117.5977462869289
1239,-448.49233563495017
1240,-517.790570544243
1241,-307.5495450994713
1242,-285.20002666426217
1243,-379.8643326620069
1244,-425.9055879521086
1245,-393.9118682817784
1246,-487.0083707766406
1247,-255.90948820504335
1248,-253.89593165160196
1249,-199.974393213459
1250,-426.1064373983424
1251,-244.33059099496472
1252,-282.8962412468701
1253,-543.654408465419
1254,-350.3442766237038
1255,-318.3359107904647
1256,-352.9813620869071
