489,-236.88945432945079
490,-108.69325967585088
491,-93.63078996517167
492,-198.8722523898042
493,-488.50120486982865
494,-189.7969821630761
495,-366.9304604189864
496,-212.4777287379439
497,-69.51003709695075
498,-304.3415688496524
499,-130.0203015915269
500,-247.32533304976155
501,-77.59707291414745
502,-259.2330352409778
503,-197.64888650773918
504,-248.43326304210706
505,-313.5058135017878
506,-310.7265873535229
507,-338.6071254767267
508,-206.69686641461897
509,-111.41622065334418
510,-204.42577951539513
511,-296.3279684545146
512,-351.08352837793836
513,-125.07162878836195
514,-148.7284226599462
515,-217.17927361720595
516,-296.3084535393531
517,-168.7076799795879
518,-331.31102185066027
519,-239.3483151420474
520,-144.01190690135962
521,-226.22473769989523
522,-436.6317120198938
523,-347.03920889085066
524,-205.13286216564683
525,-366.9839104675623
526,-516.6976526935662
527,-210.72154335107655
528,-156.49579603058925
529,-274.3521341784215
530,-326.2490254211765
531,-340.8299182152736
532,-159.48529126467744
533,-133.27396781605214
534,-391.6680306147119
535,-100.09010328238465
536,-231.69071806057272
537,-192.42598339111737
538,-101.84173654999157
539,-155.89209572758367
540,-213.68960476992874
541,-183.84426910634352
542,-404.0729288358825
543,-408.01276634892446
544,-137.14076207058838
545,-455.9213155337453
546,-183.25073148063473
547,-498.341584873948
548,-394.27157430632053
549,-162.6838175868816
550,-186.09006323934236
551,-150.41158543399558
552,-259.17843687661167
553,-162.07986570137496
554,-6.198317837299243
555,-413.11345289958916
556,-450.62057009429435
557,-112.17351901944616
558,-342.15538213238256
559,-126.28201941419186
560,-204.4690882572233
561,-120.45018650546297
562,-229.81693784246323
563,-440.70584266700376
564,-376.8984536463547
565,-305.07135085655693
566,-412.12646985387187
567,-383.94499197759455
568,-351.4365069929062
569,-183.4099441737045
570,-380.24682156077057
571,-307.36959347912966
572,-166.43803325314454
573,-216.43276542145327
574,-106.86262810852475
575,-431.84500327975536
576,-0.7980186498789692
577,-520.0314084739316
578,-195.76139017146954
579,-317.25739655173436
580,-228.69998266679977
581,-181.1533598256517
582,-108.17436901490748
583,-233.59290227211346
584,-136.51776396268872
585,-225.9348864340387
586,-288.2202971972431
587,-56.47800636608444
588,-345.3434694002128
589,-63.90617738550897
590,-375.5898566583959
591,-164.4077288245924
592,-289.3720951076172
593,-306.7987224378786
594,-150.37709940399407
595,-85.21111329396238
596,-394.0935068460904
597,8.451495884828958
598,-161.08725403708127
599,-66.84530726292934
600,-339.2242027484604
601,-413.2763943673607
602,-135.38065633329938
603,-296.8208434309902
604,-106.66850431181771
605,-126.27301942003729
606,-132.047353772505
607,-202.77330560429047
608,-223.22147755902884
609,-297.88622427030714
610,-164.64907284622524
611,-129.01654348432905
612,-60.65797542749972
613,-146.9381310550839
614,-112.0179201169186
615,-211.04418831629638
616,-235.3417870885081
617,-125.85085256077895
618,-171.393443376694
619,-432.5145402406754
620,-453.51722584368156
621,-250.31170539919384
622,-315.7655277645297
623,-435.6424898996219
624,-397.2021791107421
625,-378.44258891694466
626,-257.9617964670515
627,-195.0337516569977
628,-216.20889851050657
629,-72.39856875267137
630,-314.3276938238233
631,-172.88459596957688
632,-284.61614080038606
633,-66.83605466432012
634,-338.5333111580263
635,-347.2396230348894
636,-310.34392273065083
637,-112.33139342421158
638,-391.6075387474669
639,-340.5452895480091
640,-292.7774877943204
641,-264.2484131935739
642,-243.19369194407554
643,-104.39723495090819
644,-55.447841882466896
645,-150.56188715706372
646,-142.41789116885218
647,-285.0170860666966
648,-294.6185997447154
649,-233.71210783314226
650,-308.17111779314223
651,-495.79074162113346
652,-138.43405964610142
653,-210.48481389435955
654,-128.0349932243475
655,-57.59329819586608
656,-325.0879099205765
657,-113.22929408440417
658,-250.14157457923696
659,-469.7185755592556
660,-272.3686157673527
661,-180.27471988161795
662,-427.2244565926498
663,-519.4101346060652
664,-305.99255116890805
665,-115.8597031314261
666,-269.5234145175702
667,-143.53762558670005
668,-428.6941020969987
669,-129.16492130421955
670,-314.82209638952304
671,-152.374020934521
672,-167.97871561928912
673,-163.398983953058
674,-280.1704835931499
675,-387.07355860490253
676,-180.66380013823056
677,-50.98520986173284
678,-320.4651398653629
679,-332.38333357751173
680,-318.722262906202
681,-287.59996229401924
682,-107.73518084259403
683,-347.6000637240379
684,-332.6555727644591
685,-232.12405978292432
686,-130.84952382129916
687,-143.481026420635
688,-344.20079040438486
689,-261.29564965495007
690,-259.20820197664045
691,-233.96948420582277
692,-288.51614250689516
693,-498.4831505875354
694,-444.91626424756237
695,-108.7857120987122
696,-145.6694452601273
697,-226.33325113131423
698,-2.401906606825733
699,-152.2185719439712
700,-312.66128874316234
701,-271.25267968739627
702,-276.22540697984357
703,-273.55850770539837
704,-128.90182898634959
705,-270.99967404937877
706,-354.03226762297345
707,-388.8918019947996
708,-73.30457364473384
709,-146.90207407958087
710,-136.0296314995202
711,-373.4994985750578
712,-432.46757323184426
713,-65.90317905129413
714,-364.8571168712325
715,-95.14581150731298
716,-428.2980861205641
717,-292.10911079868004
718,-104.77347188715501
719,-58.30928448857867
720,-98.51992584018458
721,-191.7927095763796
722,-155.32309733078995
723,-137.04716811374985
724,-388.6537712613864
725,-290.86614909259305
726,-132.53846255039812
727,-88.54267573655471
728,-197.41926756858544
729,-81.51081240910311
730,-254.44250304845855
731,-402.4598275111981
732,-259.60570072513696
733,-509.1176056166201
734,-360.5815605163668
735,-350.881263536833
736,-114.03292821019608
737,-178.70782728254946
738,-277.9821236290044
739,-324.493481866587
740,-327.6547895426779
741,-481.24002797337647
742,-180.00157115906214
743,-370.9278806068926
744,-132.324395621061
745,-116.98247833153805
746,-208.7822658933694
747,-315.35926892986186
748,-309.55944984531243
749,-133.04430308738335
750,-570.8350101302692
751,-390.50527339107254
752,-165.6016219418076
753,-175.24332933146698
754,-212.70446138535726
755,-164.55784494544662
756,-237.12875535762507
757,-271.35834723442207
758,-334.48697657786033
759,-99.03369381779869
760,-158.31898580013655
761,-32.6422321429891
762,-286.90170998993693
763,-186.9486561573558
764,-383.87125887665485
765,-65.56779285320007
766,-133.57128965251138
767,-311.2428954614017
768,-523.9788349361725
769,-172.43501224992877
770,-289.80933402409573
771,-219.78012964837137
772,-195.2182333732478
773,-89.15839137753797
774,-331.15760536235575
775,-117.5667561610825
776,-377.32434684387624
777,-15.578829981539783
778,-277.55347523049795
779,-227.75723378490048
780,-249.8321020547129
781,-428.79826271145964
782,-196.6991046021768
783,-258.89820357945405
784,-366.91966424324994
785,-250.61285408500555
786,-232.08340102642225
787,-258.4019283788854
788,-157.47779812460328
789,-107.87180288346713
790,-360.7661099293563
791,-128.1793996010287
792,-152.51688761995104
793,-147.83680397353115
794,-225.20214450393337
795,-214.94502760920375
796,-179.29731361365327
797,-246.14060609820487
798,-231.592960975341
799,-126.84382478311603
800,-257.63339263215653
801,-188.11859346965232
802,-520.9937868103916
803,-399.33192061981373
804,-503.7654409871801
805,-204.0487501012658
806,-116.08162947244128
807,-267.7454884933916
808,-184.76488971563577
809,-321.2512936549978
810,-238.1796607837022
811,-254.32930955379578
812,-450.375056392079
813,-440.7850546115789
814,-153.15929615427956
815,-119.8276407256591
816,-124.47900637482887
817,-189.9934736410076
818,-388.3372294896539
819,-282.94208190157315
820,-93.95719770615048
821,-330.05010303060453
822,-142.29743881941744
823,-146.63497707615915
824,-440.5579514922513
825,-161.53394941132973
826,-372.74710137377696
827,-86.79191613943456
828,-282.88130113518105
829,-104.32525712683989
830,-402.5662969913609
831,-475.7421125587186
832,-74.29603922546647
833,-266.3579522731054
834,-240.08817234819074
835,-251.86595716592637
836,-117.2438189600273
837,-305.0777365015498
838,-337.5264357201095
839,-304.2424728440804
840,-116.28399999620113
841,-94.51898998659478
842,-277.19136068228624
843,-106.06304664655828
844,-229.6940505622758
845,-123.64636238173534
846,-156.88099990138983
847,6.770992159632698
848,-222.8928032331157
849,-469.5417059639309
850,-223.89783632631168
851,-84.38946898672117
852,-460.2952052344979
853,-370.69725573609793
854,-210.28566151287424
855,-351.1331153546224
856,-211.05432246666913
857,-99.29535568619902
858,-170.81167561678865
859,-248.17551188162673
860,-213.30212926369006
861,-690.0815857984685
862,-213.96992812636114
863,-205.67796915954716
864,-306.71910649665256
865,-296.99674002911604
866,-364.742587835704
867,-446.1946595186693
868,-153.48109517071475
869,-144.58802210932978
870,-228.25026651774948
871,-194.14899071136398
872,-168.5512583410035
873,-293.25532246597675
874,-200.65599854816543
875,-233.53080745436554
876,-65.74321968774437
877,-170.61674651889547
878,-139.78600392370197
879,-245.78362800751015
880,-87.27980761451572
881,-398.88981010709864
882,-393.70005729830984
883,-138.05517354375218
884,-309.8234812669814
885,-181.20518973542144
886,-463.3477628270846
887,-248.62801219856374
888,-150.31311140399873
889,-295.96147103285557
890,-131.0337379355255
891,-294.58803655632073
892,-221.9409026523404
893,-166.35574058251876
894,-222.5595509206766
895,-295.96210349001376
896,-205.179244341723
897,-175.95224393271562
898,-208.30755977493155
899,-516.5186236778703
900,-148.5962770453473
901,-261.87602130376706
902,-311.38726326661936
903,-392.64331614302876
904,-95.03970860230947
905,-158.24711795179843
906,-386.6794283744203
907,-453.27901253289656
908,-149.06049331493438
909,-316.10565535389287
910,-508.40242601229806
911,-151.16448225144188
912,-370.6851354433368
913,-538.4181438167661
914,-553.5074501992356
915,-128.1499003073336
916,-189.44919884694627
917,-179.42960433659687
918,-126.43072039758073
919,-3.2648186543809032
920,-410.8160442569296
921,-324.2242849018062
922,-219.16877005957653
923,-230.2698603740364
924,-297.5707064140065
925,-404.9928368672882
926,46.37525996530579
927,-410.5712002520551
928,-318.1104051702744
929,-248.79906091464068
930,-123.83076345285683
931,-163.32233573121766
932,-99.54167427612872
933,-220.71197971695057
934,-252.17261107715976
935,-166.4691162367092
936,-1.016409292707749
937,-85.83917291433674
938,213.93967511622478
939,-110.10974388243886
940,-326.1872820311349
941,-189.168852522348
942,-203.38024073899294
943,-113.74345747373135
944,-134.45935831446718
945,-278.1772127421094
946,-241.78617334522733
947,-334.9635912456442
948,-196.069715578454
949,-128.7645832437442
950,-112.30709104114972
951,-85.80147248683127
952,-530.5213860213307
953,-429.2845010562094
954,-177.60500632143368
955,-115.0749179370824
956,-150.72346904382766
957,-226.16756318506066
958,-163.91701886761695
959,-327.61527752482743
960,-163.35996547871355
961,-203.90741463660524
962,-227.94561429703106
963,-281.997240792143
964,-160.0454387260342
965,-189.6848583180573
966,-254.68187143442137
967,-275.2274578239302
968,-173.1867931838185
969,-294.4339562364179
970,-134.88903317069756
971,-132.8617916820291
972,-219.33682701897482
973,-163.91123719034522
974,-171.99219558482508
975,-275.95727402499597
976,-142.39043809183573
977,-175.784657952886
978,-71.21257691922082
979,-170.3791306539917
980,-158.79393216209323
981,-184.71293080674292
982,-160.08178217772826
983,-240.2190406515342
984,-219.79566741115588
985,-188.88930768352026
986,-225.53016686785608
987,-18.158939377661497
988,-155.57380788534613
989,-339.19775097986997
990,-200.20067039831267
991,-150.51100707584504
992,-200.95030258924584
993,-334.5084165310329
994,-176.26004763029653
995,-74.82503484043305
996,-282.97073410251903
997,-328.73993041458704
998,-300.7199534081443
999,-170.15963641595005
1000,-205.23876228676698
1001,-199.88861305875602
1002,-385.4137618780467
1003,-206.6394184013674
1004,-190.86827274511512
1005,-330.10545026389116
1006,-292.04910614878776
1007,-204.97601228073452
1008,-150.55535565865972
1009,-177.6090534279357
1010,-147.35221585908053
1011,-348.61409152232966
1012,-211.05609378056556
1013,-409.8914782177399
1014,-309.11741119264
1015,-274.79605489341276
1016,-143.41462018353212
1017,-219.85345598386985
1018,-299.23707217399766
1019,-106.92482328413801
1020,-103.38598822527193
1021,-173.54843051401744
1022,-194.41048026525277
1023,-232.0617161570527
1024,-235.64936172588077
1025,-271.01289349874844
1026,-139.07039040705746
1027,-649.4845376265773
1028,-180.7237970208997
1029,-286.166988158752
1030,-118.53066694963097
1031,-152.5004242762619
1032,-154.9399636813727
1033,-213.5788703906831
1034,-171.72866889830328
1035,-97.39386828439514
1036,-144.7687469437467
1037,-98.30459044127548
1038,-269.1172313298412
1039,-230.09888598297655
1040,-114.84067432390096
1041,-147.92019196893938
1042,-232.79668205386758
1043,-430.2412581661005
1044,-124.63884572958116
1045,-503.3812483252057
1046,-187.0608555478371
1047,-207.8732786506476
1048,-113.17632672167646
1049,-114.3987401044764
1050,-379.04056263503577
1051,-87.42323726223606
1052,-486.7966149770399
1053,-324.74704340334006
1054,-4.624191704218063
1055,-128.341180639115
1056,-340.2944196785329
1057,-164.9602382472708
1058,-116.50893996108096
1059,-149.8603916408009
1060,-214.70626966637397
1061,-226.42903828396834
1062,-220.59420750251923
1063,-303.4450699968515
1064,-245.09052463229403
1065,19.309975617870293
1066,-97.43551981763854
1067,-218.51837441602783
1068,-162.89033874410342
1069,-250.9575937439884
1070,-316.50263701384387
1071,-154.00091749110436
1072,-180.7551311938815
1073,-229.8184988499464
1074,-195.01783427782593
1075,-134.9546179443401
1076,-128.53587834635326
1077,-336.3072865020053
1078,-324.03924663011145
1079,-173.71521791795016
1080,-295.6473719751134
1081,-281.0700391006143
1082,-284.21537110052867
1083,-198.01458701422177
1084,-188.4352503294864
1085,-174.34374330966696
1086,-114.25323970940374
1087,-162.256958056614
1088,-107.10292818125703
1089,-126.98006554406831
1090,-175.659234768886
1091,-135.27541100308002
1092,-154.68699392529314
1093,-260.95691027108967
1094,-268.21114604568015
1095,-98.55160170982276
1096,-155.60444271239135
1097,-147.01979396479143
1098,-266.60607786994603
1099,-123.28477058555974
1100,-234.2752454852407
1101,-101.8356580875931
1102,-259.35816094928816
1103,-287.0380454758042
1104,-102.17801020298242
1105,-273.38615513056595
1106,-175.50324513841468
1107,-113.8646059247226
1108,-514.2398786559188
1109,-372.69196513636797
1110,-158.90488016026848
1111,-102.97656964444752
1112,-263.17723257439854
1113,-233.2161602817622
1114,-104.0799942889721
1115,-250.24814594555036
1116,-162.79552246470558
1117,-127.79533895114065
1118,-297.61989962612483
1119,-186.61560079413124
1120,-25.17804193892691
1121,-277.2466706410589
1122,-99.9455663196949
1123,3.2802764564070372
1124,-22.729468442572596
1125,-118.78202523720955
1126,-210.31949333835894
1127,-233.30363901021258
1128,-137.28217819942734
1129,-269.4335923894239
1130,-181.0107996285225
1131,-280.1557736687038
1132,-179.15423393340126
1133,-162.0220419733019
1134,-248.32516868801477
1135,-296.1714764743847
1136,-226.030636979925
1137,-122.81366764166536
1138,-5.468049957566365
1139,-188.82455685340398
1140,-199.8069667801642
1141,-92.39985469634256
1142,-52.73777951816055
1143,-186.06005173308372
1144,-231.8900557796345
1145,-471.24999787391187
1146,-281.4586669749367
1147,-452.6518526748594
1148,-115.17454629177153
1149,-292.57996691407084
1150,-156.29537756067975
1151,-156.15858072530452
1152,-283.89952079883307
1153,-119.6357234019316
1154,-336.7963280501664
1155,-311.9125178885779
1156,-127.49927155652928
1157,-135.94047380509323
1158,-182.21696266882486
1159,-221.6714737636508
1160,-416.44517575545814
1161,-214.05870941748418
1162,-249.99232223260924
1163,-237.95966738614933
1164,-252.74439467909679
1165,-5.624773773203117
1166,-143.12092728174247
1167,-163.97061268582377
1168,-312.7794568135429
1169,-204.65019345065724
1170,-62.18477870913098
1171,-172.9978297587793
1172,-184.68554537145366
1173,-280.9348856788619
1174,-155.75580495514862
1175,-195.23993796627445
1176,-108.61420741646765
1177,-285.87636920106326
1178,-398.07298001890723
1179,-480.6403395910951
1180,-270.8478824900907
1181,-213.13087999536782
1182,-157.84684171987672
1183,-100.88420033226511
1184,-37.520211161382875
1185,-102.61292602818075
1186,-389.26914962335206
1187,-172.2100398991064
1188,-228.6380249233118
1189,-120.15124835909214
1190,-257.57502599520353
1191,-284.81035454911375
1192,-225.93803628800936
1193,-379.51507361187134
1194,-139.14872146908635
1195,-39.86896624159928
1196,-141.34260121999637
1197,-153.0124280139286
1198,-288.4418216562541
1199,-328.32944812256466
1200,-213.91635260559718
1201,-221.64045985458057
1202,-94.16711794098107
1203,-119.05135579390873
1204,-158.80786834168921
1205,-154.2401769893052
1206,-40.3243082842539
1207,-344.65957170168895
1208,-196.6580025703476
1209,-191.62121779725322
1210,-133.37757801647916
1211,-203.1414569285992
1212,-196.22722190434024
1213,-340.6035214143748
1214,-307.2100959432222
1215,-196.9146796502985
1216,-117.9080640242307
1217,-144.32752909510054
1218,-180.65417416016982
1219,-353.776814464618
1220,-170.6447553209826
1221,-172.79266941860988
1222,-204.78956952008528
1223,-84.04147979116937
1224,-205.83855774447738
1225,-203.58020356984355
1226,-260.840066345042
1227,-407.0322048686836
1228,-170.91435706104707
1229,-513.258625603653
1230,-146.89250870483437
1231,-183.7104923050298
1232,-325.2860247868848
1233,-147.94807024725378
1234,-168.65284000995766
1235,-129.46299754133128
1236,-245.36120300688418
1237,-189.24171850746035
1238,-306.34232056329745
1239,-166.6242240592245
1240,-42.85866941977331
1241,-17.857801548359532
1242,-85.8123406858138
1243,-332.59679479031934
1244,-134.04628399035045
1245,-290.6171739331844
1246,-266.7626550481465
1247,-55.15934649404977
1248,-113.00608102309303
1249,-16.66242523707531
1250,-218.8094250511029
1251,-126.08279761208537
1252,-172.7444580454325
1253,-114.48735717369419
1254,-225.01215807659375
