599,179.40129498981833
600,-59.85615662053258
601,-34.24396202447468
602,91.8224478948336
603,100.89626970686803
604,-116.71802301499933
605,-49.184276446885505
606,-82.71163487490958
607,-25.769299988147637
608,-47.19709053443532
609,84.36431715658489
610,123.82961436252673
611,-115.44434150181576
612,251.06781098990874
613,-11.109391819060534
614,-18.841034013430388
615,-121.0350366881676
616,-62.33450469438833
617,-30.41681134477274
618,114.93939089445834
619,17.068700549407083
620,-106.20450509571735
621,203.74979349033578
622,-71.65821725522916
623,-40.15729538845699
624,1.3487931102530553
625,224.06218220553313
626,-21.861421225932148
627,-39.09849853383514
628,-38.27064921173836
629,-32.217152810288425
630,-26.88751763230421
631,-83.8651987935075
632,136.80456021814587
633,-90.6691227047939
634,-62.49175178917123
635,-33.53777041045457
636,27.927058882743708
637,-119.71808205401084
638,-99.39495048222062
639,-91.39021616268616
640,-86.19126673831612
641,-219.39405012296356
642,-57.29078935615777
643,-0.23149978988290343
644,-23.52623461169422
645,-117.28073913216798
646,-125.87525441362983
647,-18.467608382435813
648,-47.16463057813205
649,-30.164913469111227
650,-75.00884075095809
651,-84.89467852976267
652,-78.2225224844407
653,-71.57407618227069
654,-15.873449402643814
655,-111.60282922874862
656,221.3959475672337
657,-36.53489996294009
658,-93.60154010171162
659,-81.98165766794119
660,-117.71059203318873
661,-31.744314936553906
662,112.93193330381995
663,127.4356943875592
664,-88.11853184594945
665,-43.678996554095875
666,210.5093852124947
667,-78.26376309183337
668,-157.91550511182572
669,61.03630176715531
670,-39.157137824490064
671,164.41867859525627
672,-165.90359367228433
673,-28.572827616279213
674,-60.86187598755771
675,-95.17305406478329
676,-105.83051076857207
677,-121.68499641684747
678,-15.477764281609865
679,14.56545234736123
680,-102.54838099715626
681,-145.9449152936378
682,97.43349653252206
683,-25.126872047996258
684,-49.710705614733364
685,182.97728477979462
686,215.0784773877183
687,-117.72421325133337
688,-106.89571167666598
689,-38.4925299616086
690,-70.87623118105202
691,171.72106792845932
692,11.099406731575243
693,-72.83952989301979
694,81.3132327302829
695,-10.856404873234112
696,-64.94458316203344
697,7.289159825402194
698,-161.7736254087731
699,-192.38499607796106
700,170.31309977893355
701,232.89126344242325
702,-58.320404543303205
703,-118.63510807269878
704,231.61753572017062
705,114.35620165053122
706,-18.583925339550746
707,-54.02676845687772
708,23.28660397885091
709,244.87270650014236
710,-160.5549838260756
711,-60.66662881695959
712,-72.32250220615138
713,-25.454217851745028
714,-86.1560416227754
715,-75.08463882857738
716,-157.05382990323054
717,-119.61803564379485
718,-69.17840167425047
719,212.62687540536623
720,-87.62640738423471
721,-118.38583346881053
722,-259.12264924170034
723,204.47134234499504
724,-79.50640652951608
725,-21.25584813344858
726,-25.840638852409924
727,184.73547018429633
728,-79.59014967526178
729,98.37252241482344
730,-57.6529789104424
731,247.93244824233966
732,-54.433540249914145
733,-171.35538923856603
734,-72.09980911770711
735,-104.51840192472899
736,219.7347414453178
737,-44.49410581448723
738,-173.6253067267828
739,-158.31030825180363
740,27.734511389447615
741,-32.12906682283041
742,-33.71964428815305
743,229.37006659448778
744,-64.49963340586083
745,215.26806979342462
746,-10.659716769309497
747,-57.203626467255475
748,-138.45624395926768
749,-123.40682637572152
750,-53.169215010112744
751,-78.48796589930228
752,79.62388646044107
753,-57.03336323546998
754,-1.9276291751215953
755,253.9746939032691
756,-87.46292399761197
757,-96.96237110642555
758,214.09733473489564
759,-109.11077356407577
760,-51.98456136693876
761,-78.59001031971104
762,-94.29751633860867
763,-82.833578704232
764,-85.10818186882695
765,-60.702072130251
766,246.00937152489715
767,-62.16016906298652
768,-106.58870800825827
769,-133.08930016601386
770,230.16344558676846
771,-96.93666727873229
772,-90.42745150743873
773,-75.00966987190778
774,-109.71253397985272
775,-55.38044670593503
776,-63.0258318157214
777,-44.82023557772632
778,-102.39662301397266
779,-87.25278058041918
780,-103.83049867423368
781,-86.78794274519412
782,-136.80562648901127
783,-17.608402728663847
784,-111.32985940345063
785,-103.6905488171746
786,-47.91908770672846
787,-65.05300162259296
788,-86.19532178009429
789,-52.407541883555595
790,-108.88242771035371
791,-52.90066779849863
792,-88.05760829149546
793,-58.674577671818874
794,-28.857360033213993
795,-30.217316318515486
796,-52.1992747520564
797,-57.06027765318844
798,-35.010012008120654
799,-11.565128902187894
800,-71.03395971352435
801,242.21899246350833
802,-53.58817727214264
803,-83.84170114897547
804,-45.70635397876198
805,-30.921774612680707
806,-111.20275868089044
807,-0.1769954168454575
808,-62.725848569769006
809,-53.25646963259694
810,-88.63164383055076
811,-87.81225005480437
812,-97.45101947038174
813,-132.1098458902865
814,-16.13278886191938
815,-62.44803731202098
816,-33.0789012598927
817,-79.57115185675862
818,-102.586086579024
819,-18.651190927768468
820,-111.06408123473629
821,-59.3744955470701
822,-55.57972371979308
823,-48.00299599678969
824,-91.29688727710165
825,-21.154842517137354
826,-80.12205870622681
827,-88.52763723203255
828,210.6708392452004
829,-56.55340745410752
830,42.273671550622
831,255.21849441819717
832,-10.599832207954293
833,-70.73354175844506
834,-28.997992274968325
835,-152.73715811688066
836,-81.7837803613269
837,-66.16950241720755
838,-67.317722873639
839,-79.15347235432361
840,-92.47785414410157
841,-246.2618352947588
842,-83.51060378028396
843,-199.18946384441216
844,-44.82390969509317
845,-69.18233772155605
846,-108.24377604355314
847,65.89514987631597
848,-136.75872208360295
849,-209.88416557014227
850,-22.041749567905114
851,-10.474006771469973
852,225.09373542339068
853,250.4626625434699
854,-20.257808767691316
855,-72.17993280236325
856,-53.91008545515582
857,-25.102060867293375
858,-82.21070937035554
859,224.5817076017845
860,10.078020382732262
861,-22.946914627449033
862,100.86375679810874
863,1.7210995676674656
864,279.77763209061766
865,-154.54346212604491
866,-61.399655224163524
867,-48.82898449045435
868,20.693870677562444
869,-99.6383715641187
870,-204.42823370801418
871,-14.678151433204945
872,-92.07298430877914
873,-153.64324037362655
874,243.45282390579098
875,-83.15203377268308
876,-47.88242904183039
877,-55.26359644092033
878,-76.32262115135828
879,-80.62726335580285
880,164.1580125857838
881,-95.96199668635501
882,-30.00761270954989
883,-298.3365163078722
884,-125.90613015445297
885,-65.22320870606809
886,-42.129168326825976
887,-81.94386822510657
888,-52.44802088820131
889,-33.1765050754926
890,-247.9126708038759
891,170.4172285703866
892,149.89844655065815
893,214.6316177108689
894,-296.8840660519093
895,-263.16557305240735
896,-71.66954643458658
897,-95.7312643670831
898,202.9241770549742
899,-47.941012659274335
900,-169.67248645542546
901,-74.62231602968419
902,-47.83895382216934
903,194.5108501029991
904,-57.067956353367514
905,-84.22906983047892
906,-104.22857660317584
907,31.820596842131735
908,-89.39234841714342
909,-74.61536325544878
910,-91.9372445632804
911,-80.16731491416328
912,-76.97271904531678
913,-195.2459276121829
914,-73.1873726108854
915,-98.36142205717216
916,-105.01668726401452
917,-62.8069693847048
918,-19.979755581264172
919,-76.48589442469532
920,-2.3671780685279202
921,-82.1178014434685
922,-52.85620615164787
923,240.8059297901967
924,-83.26204212875005
925,11.384751327267779
926,-112.22274412786442
927,46.35182873776749
928,-197.91534762597956
929,-69.74235222609163
930,245.36843836492594
931,123.1331142595245
932,-42.42697430253722
933,-59.98107531810311
934,-12.421801277927145
935,246.7096688476223
936,200.66669214635476
937,244.20384821162057
938,-140.77051904066712
939,-5.890788619992463
940,-8.91199367294196
941,233.57765292824672
942,-41.05931581671997
943,-92.24662616190906
944,-226.80320426352407
945,159.7495670307739
946,-26.118185903546106
947,-102.64610096279088
948,4.898517841252655
949,-43.19284773648609
950,204.04158810474053
951,-87.68196948715654
952,-60.00660219337722
953,-129.09613365465137
954,-280.40168517361917
955,-108.92518720704413
956,-69.66316317447877
957,-141.83422640193248
958,-116.16685228902747
959,-223.50814506929115
960,-96.67240842785279
961,-117.95991464242692
962,198.4845959664212
963,-105.64632860721929
964,-98.62916422143654
965,-54.82430380373934
966,251.59771136508317
967,-71.68089170381255
968,240.12933268211475
969,-129.21151308816434
970,-36.882953688064546
971,255.22248711627296
972,13.83299438052235
973,6.158407131895984
974,-80.7292067006853
975,-15.540480574257671
976,-349.6611748742824
977,-78.75273636177536
978,204.50061377720468
979,-80.31187796917035
980,222.27641686595084
981,-309.6096119451171
982,-223.3846717612493
983,-40.50762607635532
984,-3.276773511897812
985,87.17775448848126
986,-85.26113833796214
987,236.4144001771015
988,-95.54612412527115
989,-69.05487791651117
990,-47.26238951076578
991,226.09307630969576
992,-119.20379235729031
993,-139.85784790404875
994,226.67085586717474
995,-134.51674836448615
996,-61.35629621094042
997,-57.7990953149241
998,207.77041664917962
999,219.025216885031
1000,-61.59080218758247
1001,245.23568162590087
1002,254.02842098344908
1003,233.28501059838297
1004,-65.48689233055572
1005,-73.23495435327405
1006,-89.25177700514024
1007,-116.99785313867156
1008,236.91237246115432
1009,-50.306698568425205
1010,-118.03296814590662
1011,-42.427913059413996
1012,-39.956420621457
1013,-35.23842657280602
1014,-58.200849496698204
1015,70.00687941705023
1016,-63.09620319157672
1017,-103.76681443231053
1018,-84.78287527243229
1019,-66.64446365321214
1020,-102.73244954128424
1021,-52.372966215345556
1022,-56.6524218718301
1023,38.6118473926755
1024,-65.89614947244797
1025,233.1000358966994
1026,-38.89124990066766
1027,181.67669311900377
1028,244.06468312586992
1029,165.3344437747053
1030,215.74601162168756
1031,-61.91666798201105
1032,43.73717692226127
1033,-99.48058846413586
1034,-122.13305520687659
1035,210.94133703197195
1036,-96.43370941831122
1037,231.29284594172552
1038,238.5025098081396
1039,84.19148990556832
1040,117.29100198526302
1041,218.57036430700745
1042,97.4076661455407
1043,93.38549940930223
1044,217.68231868335843
1045,-23.146052761088114
1046,235.70944884315745
1047,237.1474186471472
1048,290.33625410038667
1049,163.93071924802877
1050,-97.6262021822029
1051,-303.1457099737697
1052,-77.36390877667291
1053,-122.58041627149342
1054,-235.4607762937709
1055,-39.064717129930514
1056,-276.53773720213303
1057,-31.748702016022136
1058,-71.67970167443629
1059,222.78511345374523
1060,238.53433420844698
1061,-48.947940461081956
1062,19.535102324552952
1063,-50.639552618567436
1064,-103.64439366720593
1065,184.68972440475397
1066,-78.89019835176933
1067,-130.13314383011755
1068,233.4597425276713
1069,-50.15054286098511
1070,250.10518967714717
1071,-19.96405714690667
1072,154.75909040254083
1073,242.87317486408784
1074,-142.3858212718076
1075,-43.551801823892404
1076,242.1424262857046
1077,-46.82683623354505
1078,-58.516920568215994
1079,-59.79136760147293
1080,-36.31698418525883
1081,-45.622094525774116
1082,46.70372234881265
1083,-50.24597637707136
1084,210.06435482323462
1085,-45.833225173339564
1086,199.28350309865704
1087,-3.9196908890131374
1088,-55.47459976082287
1089,241.34894432340215
1090,-81.46775186900601
1091,-78.98488798164757
1092,-101.75118628401933
1093,-89.86402186514903
1094,-54.310910795589415
1095,-35.6949485884122
1096,-94.21106195094856
1097,90.11412634409635
1098,215.29463368488106
1099,237.31456034317648
1100,-303.9847110048386
1101,-42.610236681941586
1102,-61.22226509894922
1103,-4.23680749223054
1104,227.89413883608512
1105,-9.391373373049248
1106,-109.02085078072345
1107,-79.15526335531356
1108,-51.7630533100469
1109,199.14092911665773
1110,240.6858481744614
1111,-17.810454345624947
1112,231.4609123141959
1113,-20.739747364499735
1114,-76.52170382281908
1115,-52.27880081672889
1116,-110.8839412600096
1117,-65.93204618762962
1118,-46.52939123904008
1119,193.01884626776788
1120,237.84640088429808
1121,242.36268151812138
1122,-41.12440125501881
1123,-56.61722052681362
1124,-79.83272626117927
1125,-8.246054634614865
1126,-60.795414219215715
1127,-38.700129148757114
1128,-56.528033141242275
1129,75.166260550297
1130,-41.44750347494916
1131,230.58464461289475
1132,246.3797374018972
1133,-121.3308769420024
1134,-46.99368339120458
1135,-10.006300664394985
1136,-17.3821969924675
1137,-67.38685069955903
1138,-55.66218847681665
1139,-39.42898577923201
1140,-83.76563448089601
1141,-11.501217677288778
1142,-141.98015316378314
1143,64.14258008590437
1144,-57.631945312804035
1145,-78.50612356313842
1146,-129.4544967823348
1147,233.06212780527864
1148,-56.634445158279235
1149,-56.6522994389223
1150,-73.70339571368406
1151,-46.642596344239024
1152,-110.4142146075448
1153,-48.23667068669563
1154,218.32504685726778
1155,-107.57375003871884
1156,-16.419959425653246
1157,249.59510354336197
1158,-129.71578893628993
1159,247.1281816834744
1160,233.2776985703809
1161,-91.89905740372458
1162,189.96076772020638
1163,239.808775195732
1164,212.161359118483
1165,-59.109125040105916
1166,-105.59779049704471
1167,-27.584793879501348
1168,-62.47173370047563
1169,-36.47961964897716
1170,-54.76186700524304
1171,-91.30758520300772
1172,-113.99107566824611
1173,-61.4633098610243
1174,-18.687998410969456
1175,-91.16158784288287
1176,-71.36729739852674
1177,37.83590263315722
1178,-46.321092667041256
1179,-16.515512603028924
1180,-74.77161676394473
1181,-57.98496985009922
1182,239.17880930864015
1183,259.45456338101917
1184,-25.70186562940947
1185,-32.78303294425761
1186,-211.36476603101238
1187,216.9376643841233
1188,-87.26378629326624
1189,-21.729724910822824
1190,-10.548613995760974
1191,-106.5101658304685
1192,-68.91786232936886
1193,202.73544674262945
1194,-32.873586784324715
1195,-84.56666675392346
1196,-55.30702178000193
1197,268.8161591882372
1198,-55.4408576853637
1199,-97.91716009679244
1200,103.85849325085147
1201,248.19530717551987
1202,-102.5739348513751
1203,-56.254693739550675
1204,-28.1259847593098
1205,-38.65088222304402
1206,-67.80663496153215
1207,-33.03832475008561
1208,223.30465379149803
1209,82.07335845432947
1210,-97.04242810388314
1211,-104.7264482836213
1212,255.1490036196005
1213,251.72448620491014
1214,-203.6962666385574
1215,-41.1517128382841
1216,-70.18315405517012
1217,-63.948760617658195
1218,-54.27690974358334
1219,-77.64149909981394
1220,-67.313004476007
1221,-213.8050301663425
1222,216.31456110417372
1223,-60.00705741890299
1224,-55.618180161528855
1225,-42.146884310832874
1226,-133.2615792525882
1227,-75.4965263983068
1228,-27.684924052962373
1229,-41.64871694053697
1230,-27.250465080422813
1231,229.16130355889908
1232,89.00939435934295
1233,-93.67658964787705
1234,26.21779073709662
1235,-63.34967932029528
1236,-39.56246727945421
1237,208.7775464201871
1238,-205.2835925461913
1239,-45.55282780394243
1240,69.6957662664945
1241,-55.353106884197615
1242,-63.16852480551502
1243,-43.265841287745914
1244,196.31849028360907
1245,57.20568831880397
1246,153.84617205381892
1247,-71.69013096403299
1248,191.94306610302382
1249,-107.83625976744851
1250,-93.37968982379482
1251,-93.23348934225572
1252,-54.625989639835765
1253,146.56560812095023
1254,206.79753114756213
1255,-25.84348413911391
1256,-58.85445117160488
1257,-36.92249700212767
1258,-10.66014830343849
1259,-96.9497226791173
1260,-63.76535549898861
1261,-82.89924510791475
1262,-107.91626353608368
1263,-58.36986025598638
1264,237.94450002996913
1265,-98.70714624847433
1266,-171.44345338309682
1267,-36.90071156959779
1268,-47.4079152156295
1269,-22.458522980559607
1270,-27.9528514251397
