180,-4.303262105055055
181,-95.67107382308303
182,-77.08433240877164
183,-7.185477648307341
184,-2.363546170048508
185,44.34731168041863
186,-75.72189222338154
187,-292.0548912577848
188,2.4958778941337556
189,-54.9466770008992
190,-61.716975370175014
191,-21.33344949817247
192,-196.9441977327053
193,14.532242955292318
194,-99.93634678989268
195,-106.31257708077962
196,-11.25811583339761
197,-74.08778119472824
198,-99.96643204554397
199,-138.57966345622003
200,-104.2512941742684
201,-94.41238063627429
202,-106.36806182434871
203,-32.27466028083046
204,-92.50048609849883
205,-37.85947417112395
206,-113.9365148254597
207,-4.898941071456335
208,-78.92375322069867
209,-116.79540773813517
210,-38.46119514670424
211,-77.27687292650421
212,-82.70607765846421
213,-52.168477888595504
214,-60.06359416627554
215,-98.77344518106263
216,-89.65967687861297
217,-114.89650520814851
218,-122.36458953201605
219,-15.534551691389026
220,-101.08109818870355
221,-96.8758118608416
222,-76.79049445601112
223,-82.95089616214398
224,-94.42870715420078
225,1.1322626618803895
226,-119.54770246057151
227,-5.375768688574453
228,-6.654423566505457
229,-109.36369444990126
230,-134.84425718649095
231,-96.1033988628424
232,-188.03037700177094
233,-108.78972725880861
234,-95.03663172521954
235,-156.60537538243602
236,-111.86190070122616
237,-126.99674934662752
238,-75.55637015723346
239,-110.39998261435385
240,-20.49461804324548
241,-3.522769281885516
242,-127.29161839538017
243,-175.16923407433637
244,-53.85446258514376
245,-93.23179317919576
246,-71.4408544743799
247,-125.46455134016684
248,-76.98013823187407
249,-13.564607581561063
250,-93.46049559347529
251,20.25455864197012
252,-12.273585481952665
253,-101.91123648032718
254,-49.36012011007888
255,-33.72865798640207
256,-36.51353040015237
257,-14.043447386294233
258,-104.23036504990922
259,-11.302250651836047
260,-97.49104053968117
261,-106.95987913142504
262,-125.88592039886079
263,-44.58866133052373
264,-34.24039836940649
265,-97.877686430451
266,-66.74706644739385
267,-69.18546100996167
268,4.547888476458624
269,-46.96488073073303
270,-28.660734743244006
271,-137.9813094573358
272,-27.491659285244367
273,-43.15231261500618
274,-96.76431130859223
275,-97.16469161680388
276,-34.90462369821633
277,-43.73818810106512
278,-241.92197063732254
279,-34.74291383154019
280,-92.47632146494291
281,-49.041585205551
282,-94.80928492976538
283,-108.99259462570797
284,-163.53327056158628
285,-95.32356392512882
286,-29.939779011652845
287,-90.03649329464149
288,-46.887334904180115
289,-67.76424202276138
290,21.890797745619324
291,-86.90074999679833
292,-21.047675273430073
293,-110.42599063676387
294,-55.82639776321639
295,-119.4863980145559
296,-78.86603325844828
297,30.9298589083414
298,-16.63329855748691
299,-20.424019549307445
300,-113.33338788781298
301,12.703861917627577
302,-74.49999374125181
303,-53.145907548111644
304,0.7887895853840234
305,-49.71767593861495
306,-139.30737708134285
307,-37.67003012069465
308,32.00189877706134
309,-49.15915517103555
310,-37.80986448685289
311,-136.22321999628895
312,-96.28563608204611
313,-106.2311260194026
314,40.8788374460577
315,-89.86294266048674
316,-14.327640200615377
317,-38.160449016992175
318,-123.94865609699376
319,-22.215798862403176
320,-107.48049738846841
321,-143.90457220143063
322,-136.55984606148417
323,-51.27463726746922
324,-75.08206290490278
325,11.613254709922984
326,-65.87050072127909
327,-172.99808354626128
328,-68.7443516575045
329,19.197223076910532
330,-30.902073245848882
331,-98.91950733052883
332,-41.343970799706895
333,1.6687459510035154
334,-22.01695347771866
335,-117.86822423506784
336,-123.24384546121163
337,-64.69248830398305
338,-60.343328345238874
339,-71.29099737322771
340,-85.87018538699022
341,-69.543806307535
342,-32.282721432510485
343,-1.2499859671607396
344,-19.51448393494013
345,-47.35929377167899
346,-46.60945763863831
347,-9.069851755478936
348,-54.0673749593455
349,-64.15401975881208
350,-31.210570331494253
351,-107.77895678005879
352,-61.95566783710346
353,-154.4301195932797
354,-60.11207733963215
355,-77.84678358981107
356,-112.93919401754407
357,-51.324055047022384
358,-90.44872067289145
359,-18.339230827674655
360,-28.80548599679132
361,-64.26728522191102
362,-69.42226684066543
363,-28.034085262096937
364,-83.5608954946963
365,-110.89342125307236
366,-85.72103240263277
367,-78.78815603002995
368,-53.62772179896237
369,-26.297666311376034
370,-94.68838864849563
371,-63.95851123544253
372,-15.240915386790434
373,-48.73817581800142
374,-9.286715546574115
375,-65.8056994299067
376,-77.78178953975319
377,-63.821481519846955
378,-39.08353117260367
379,-99.33917353651991
380,15.531121270103256
381,6.5790610189018395
382,-3.0011200762184416
383,-49.841465775123915
384,-46.087761992500475
385,-57.03231731310656
386,1.8515999638202203
387,-52.98750966000463
388,-111.17750269247512
389,17.887055532946093
390,-18.952473959381194
391,-13.776733600506631
392,-98.32749098372163
393,-67.14319578533099
394,-29.068248243508805
395,-22.29711650058755
396,-44.516193848972165
397,-105.83185139266652
398,-76.58225659173821
399,-58.26154181137671
400,-48.0461409178186
401,99.2206496343748
402,-45.184203747469766
403,-52.84306135971079
404,-81.4576928931792
405,-21.1684823232995
406,-116.58799037680554
407,-41.37969941852363
408,-81.57521228241168
409,-4.019593031868936
410,-135.92698124622615
411,-57.68662448617593
412,-98.87264536089177
413,-17.033072101186917
414,-23.749598916228678
415,-87.47012672889745
416,-52.81492937749137
417,-21.93151576879505
418,-81.49127791709658
419,-63.47022253966031
420,-14.325928439099656
421,-68.81274277848463
422,-91.83112024117983
423,-64.9645445492186
424,-95.090807381684
425,20.987353312452242
426,-129.03980630162584
427,86.74255932117438
428,-70.75067643358166
429,-60.446771697080194
430,-120.39668302264533
431,-65.82861616425555
432,-105.23300820384958
433,-72.19008246672573
434,8.886007839442996
435,-44.607892240148985
436,-72.66199343327308
437,-16.596554152434422
438,-106.96680276481139
439,-34.88238734631106
440,-95.93319352378366
441,16.664445637524665
442,-94.56763418232352
443,-86.53615138116265
444,-189.43160974610183
445,-23.53997199077773
446,-113.28708248819558
447,9.33752578671428
448,-109.90557739324191
449,-44.910166148938885
450,-35.26286287499137
451,-90.41923018641073
452,-89.28881233040458
453,-49.242635243072755
454,-39.06485284093439
455,-33.874603763667906
456,-19.926603930948133
457,-14.911758097493149
458,-39.388777091700256
459,-67.2675850329962
460,-110.39050171928551
461,-37.28523675304295
462,-43.66506882599711
463,-64.55147881132095
464,27.590950441643457
465,-119.06979626852112
466,-58.0723913371992
467,-104.57712650591387
468,-81.397064817357
469,-67.06462778886622
470,-47.10310971412128
471,-24.406363070851143
472,119.7195020789951
473,-81.64984887425098
474,-47.772375880267724
475,-44.43251985690924
476,36.85178057796472
477,-50.80239878750264
478,-35.495712700779876
479,-67.25950720797218
480,-29.02021452235023
481,-54.318749123257426
482,156.27870863633856
483,-10.164491047315863
484,-83.39945209012879
485,-26.404009211725324
486,-5.724105731215531
487,-78.74792675192529
488,-74.88586549375674
489,-83.65431466152579
490,-23.61765127274822
491,-108.37184507460583
492,-8.013504505257885
493,-95.40128442032974
494,-33.01959350150685
495,-108.96985222953863
496,-38.38698851101467
497,-44.47587958712761
498,-46.98511014556189
499,-13.32492921718277
500,-111.08681162879247
501,-9.552358806019342
502,-17.0839893174943
503,-77.90457037548498
504,-60.943764096119935
505,-42.760161696762694
506,-215.96825399716718
507,-277.91453639302426
508,-55.44772880112737
509,-20.34069160584407
510,-43.8310757687931
511,-7.5945103682003605
512,49.61405257704983
513,-46.948409583974154
514,-107.35537568616277
515,-4.574264351866162
516,-160.8791862951413
517,6.564277023257972
518,16.450882423623327
519,-2.403573241481766
520,5.951614932808596
521,-84.39716999684529
522,18.501232028268547
523,-99.62820471163589
524,0.0501533198450943
525,-12.029767398697913
526,-62.82276248565208
527,-6.182784137899617
528,-62.095940752763255
529,-38.84691987462327
530,0.45768697625213406
531,56.31330504544367
532,-49.64152822859178
533,-28.016506237498106
534,-37.01499087129106
535,-121.8008519936517
536,-57.02536977826449
537,13.602863154500582
538,-88.41544545321325
539,-10.68358262394375
540,-77.83191597269533
541,-18.72568065572426
542,-15.947281811281272
543,-38.42660305110287
544,99.75688075117687
545,-24.63078677687622
546,-92.69893813159182
547,-55.481028161947464
548,-68.88368161845575
549,-22.88054464771257
550,-36.08752792151794
551,-0.41689175219349295
552,-65.2561126038612
553,145.77197737524418
554,-66.11751951051097
555,-40.17835599472565
556,-134.06646179097928
557,-57.58383285721497
558,-32.7711758148543
559,-108.63925445692587
560,-116.63912050722637
561,-143.90560048836102
562,-42.971304095921354
563,14.581707657798617
564,-4.847057135096165
565,144.1547546509414
566,-121.80562023006834
567,-46.256006083974285
568,-102.88641741320362
569,-47.32613186325
570,-117.12382813622118
571,-6.224062256403869
572,-14.73721573891298
573,-47.55362206989166
574,-121.13221925473638
575,-117.16147270226298
576,-85.35090129881138
577,-83.16370841465054
578,-11.716103446734706
579,-40.61404126463371
580,-61.023417575610786
581,-122.75008957924732
582,-25.709330449117886
583,-79.77996214109366
584,-70.61548763392314
585,-54.740882889655865
586,-62.41420863044872
587,-84.09472286417267
588,-69.98151048051704
589,-58.359958078078606
590,-25.084287959628327
591,-120.43112588362837
592,-281.123796046443
593,-45.44577695291211
594,-119.52205694831993
595,155.9717105657756
596,-74.81428436180637
597,90.61190999185565
598,29.594575255341397
599,-67.75862405228669
600,-40.47025068482948
601,-68.7336666067882
602,-65.86200569195762
603,-14.96068747249582
604,0.1707724394633061
605,2.693046599918034
606,73.72022242151296
607,21.954691767808
608,-49.60599112568643
609,-34.518859662931476
610,-109.28699025977231
611,-25.28418169206958
612,-70.37412453014139
613,-92.93278772295905
614,-48.321236387128984
615,-43.60018169228114
616,71.51532312584781
617,-102.80382501120755
618,-30.95868005920009
619,-13.261396053986857
620,-86.47992956875417
621,-64.05049323138385
622,-69.57472060982106
623,-101.47191916060261
624,-48.35951723934831
625,103.75798547635307
626,-142.0803862017453
627,-27.088772594515348
628,-13.36873173390343
629,12.40275491198419
630,-29.801059155258883
631,-42.32154620166432
632,-28.62203233713511
633,-37.98939176531823
634,-117.50380618862283
635,-116.21407263106457
636,-139.99321184792993
637,103.32009825096422
638,-40.20145711368163
639,1.4508934299022656
640,-95.91697192893419
641,-22.41440614481145
642,-44.66156336572865
643,-26.91899651723017
644,-24.4620889085043
645,-58.290664638885374
646,-7.710695677259764
647,-59.86778298621938
648,129.5116334924007
649,-49.65652153607298
650,-52.94762457186947
651,-36.52247890909908
652,-13.414588920589239
653,-110.21138213621484
654,-60.270412420191384
655,-91.63737628303282
656,3.821204881667157
657,-47.37346007884885
658,-58.22178453115198
659,-36.87684534285346
660,-77.79319061212755
661,-14.291141381415883
662,-45.76839258862287
663,-76.54702057215752
664,-2.554079307081082
665,-103.30548792323057
666,-56.86151921285604
667,-0.4006256498670666
668,-39.77050077117492
669,-53.88237518847806
670,-44.92717747416228
671,143.70989012501641
672,-76.19710928337147
673,21.948481542943185
674,-82.22460704138136
675,-54.45908616206039
676,163.2043934466397
677,-29.83261870040465
678,-35.46114200208969
679,117.92137382536505
680,-77.81749851604614
681,-24.54250305336737
682,-16.626998709604507
683,-64.87413542032768
684,-13.440616872995534
685,7.265097308093985
686,188.27645933596335
687,-30.601620326732046
688,-7.873351830718235
689,-37.970061573656125
690,-43.96385305726453
691,-71.53868273985007
692,13.547717031388572
693,-39.244404156115266
694,-31.312053967848243
695,13.69240526258777
696,-32.39291782211777
697,-28.672933573648763
698,-7.761672584536612
699,-68.48824593561062
700,-39.96446893973777
701,-22.37966929664576
702,-32.86223789363471
703,-74.89616491654965
704,-76.33092542569736
705,-26.567379738095667
706,-71.16045338017395
707,3.1019112639032898
708,-70.90124993002802
709,9.175157870178168
710,-78.97662569361636
711,-128.76395039153806
712,-75.6127914698529
713,7.525035016311335
714,5.369652697184179
715,13.792320900665402
716,-16.41761027063893
717,-105.5985436125672
718,-5.117023917876338
719,148.64981497118907
720,-77.43370149705893
721,-34.7540659036401
722,-25.64577999156502
723,-8.979963801243088
724,-24.324522401328224
725,29.971281152885524
726,-44.26562902989981
727,-70.06881923068083
728,-56.57578895683821
729,-58.37724025714084
730,-104.37054765911478
731,17.570444366896425
732,-41.16058204922038
733,-58.63087660669025
734,15.465893002907222
735,104.7759578876385
736,106.17762033498211
737,-40.50297207606546
738,160.1805492384359
739,-63.46507409597476
740,-62.78303912155324
741,-267.3736365278353
742,131.12775247266038
743,-18.5268949202797
744,-37.831696611281345
745,-10.932924801338032
746,136.96808510749915
747,-53.35143438639746
748,-26.266503963893
749,-36.200220822229056
750,106.31269502596335
751,-39.80187771244323
752,7.486637253905926
753,16.080867168972432
754,-42.706886292854165
755,187.71068219853086
756,-43.023269228644146
757,-54.781419988398056
758,6.133925447386218
759,-23.342598621372773
760,132.66950496082364
761,-100.37356478472637
762,-59.05286238027923
763,166.25937451067756
764,-52.38784071274849
765,-6.776433187166035
766,103.37410252992896
767,20.438516009677855
768,-42.44043071222174
769,-40.819758664181094
770,-23.448275091936907
771,-25.826396520674493
772,-9.22643068725506
773,-94.51165645519147
774,-12.580784466830977
775,-57.313555978694865
776,-66.94198840654781
777,-73.04220181532519
778,-17.505277566007734
779,-54.469708453923694
780,-82.36538470881845
781,-42.167301593964154
782,-45.2805269039968
783,-45.25641381516559
784,-44.75247553522608
785,-16.13015596065044
786,-56.76769587004292
787,-9.648654419558113
788,-10.578659474565853
789,89.30399980777862
790,-89.9463904580254
791,53.23991882209485
792,-16.88596549988941
793,135.87442384431773
794,-99.58851231503967
795,-0.9626474740383628
796,114.47214324209133
797,-58.53243453573403
798,7.631309013563424
799,102.58575015095593
800,-2.6176707184448276
801,-26.810600015918837
802,-33.780663998748835
803,-56.47294909056153
804,-61.75834021844196
805,-77.36775431600962
806,-98.31690891969826
807,19.194296587017504
808,-85.77201184544833
809,-70.46202489298913
810,95.50858786154564
811,-142.51132815899894
812,-13.120432529029642
813,-52.73976977601082
814,-83.02148800019226
815,84.47767089765901
816,40.39596640967707
817,157.02849371968418
818,-11.11763283704984
819,-85.713946200328
820,-3.0166637680552384
821,-68.00968837332044
822,-70.39939193932463
823,-168.5586513608124
824,-84.11806574781482
825,2.8264819576221214
826,0.6661144849988148
827,-68.68720802173497
828,-25.07513816809565
829,-5.824122662530513
830,-27.663633170295753
831,-7.900727062124744
832,-11.21748146002409
833,-23.174730822287287
834,-19.180871637579187
835,5.913684399052002
836,162.19670179326664
837,-85.33710522473518
838,-48.095109807475794
839,-39.019489962631155
840,32.99337112298605
841,-22.002085546562455
842,-51.28366358894992
843,-37.13462821186096
844,-34.81863658290463
845,-56.56869018719115
846,-29.09096072061243
847,-40.2705977624869
848,-99.88790283425647
849,-49.14448740488419
850,-6.642062498888762
851,27.96547789053686
852,-59.86006918113499
853,-40.692781693129334
854,-15.32379890168123
855,-44.39667449260769
856,-20.803231595024926
857,1.4640241289063596
858,99.2383266426182
859,5.730061877537921
860,-36.47421637818114
861,-74.55753346192786
862,-46.474856930185794
863,-68.57912519337657
864,29.268408689736845
865,-56.05741208198589
866,-61.47532794932644
867,-110.0621417353303
868,-75.74017417621016
869,-12.31654702941988
870,-36.43628295769294
871,-61.001527303362224
872,-43.44791288209875
873,-97.35199910495776
874,-87.20282308851809
875,-27.414017282370963
876,-340.92169719429825
877,-230.2734856862939
878,-32.38962557875365
879,-52.82574971589909
880,-15.274330454258745
881,-75.55347104014466
882,43.895957401676185
883,-89.08137671499964
884,98.48413028258929
885,-4.6633580595687505
886,105.23125425402705
887,122.01827898394585
888,-3.96340472264275
889,140.30953513662996
890,-57.1955410257451
891,-79.2464517997228
892,-38.59079117233398
893,-101.6800641362254
894,-33.66643990374094
895,-0.18464625747134278
896,168.33930469787052
897,5.1028931884348765
898,-40.095176223057436
899,14.61103445848255
900,-54.20762125676415
901,-87.89691280052003
902,74.34364473459738
903,55.337399547391975
904,-42.98401546417615
905,-71.15453791725233
906,247.98547799865585
907,27.01744158762844
908,-61.141688774655265
909,3.7890231700946657
910,-43.858376967086144
911,-54.680448723020234
912,-74.63328961130219
913,27.873730386526574
914,-64.67113502459854
915,247.46378356750435
916,-52.56133682198407
917,-19.52608100220216
918,-42.144243152232015
919,137.21842671082373
920,131.0173437417395
921,-23.528177273521536
922,-59.89040536565325
923,133.5894540967286
924,108.76556112312866
925,130.28673388214057
926,135.22080013108175
927,-73.77042178539483
928,223.38051587271934
929,-55.44765918531757
930,47.587793443644316
931,121.13720154982501
932,-69.29846142399957
933,-112.14202357713154
934,-110.61614311381048
935,-37.752416846430044
936,-113.29197554859053
937,238.49542561482258
938,-79.37369247634675
939,-23.654256990364317
940,55.60425151708682
941,-78.91203230299432
942,-108.12175022764994
943,115.64237381457781
944,-161.25143335441334
945,133.9789652348371
946,157.32231719040277
947,-0.7944161774120317
948,-22.756765372724587
949,65.6896987609846
950,166.89181653035155
951,-7.384442692961272
952,157.43595153217893
953,106.345208881845
954,-86.54647782340663
955,-68.94342795883784
956,-89.03493627108406
957,132.45668464856266
958,134.028557808148
959,67.86900928088713
960,-6.144370215269802
961,-157.6794361104631
962,119.57323598970522
963,-22.02068700364785
964,106.2409301486439
965,5.403665656113267
966,84.79656951924817
967,96.1833477879429
968,128.58898345280426
969,134.33534752721624
970,24.30160107746798
971,-33.07173317287885
972,-46.34233656409815
973,14.719727582871158
974,-108.28381222290919
975,14.615948212574665
976,49.00118755453471
977,-53.60630232303482
978,-34.961274384487155
979,2.1489745608155033
980,44.99458828462734
981,-161.13787624492045
982,-25.28605967507157
983,-17.727585081194874
984,-97.33237819594191
985,121.810147355252
986,-15.358120872198697
987,7.3024750374338225
988,-50.401488717220516
989,290.6722269791636
990,-38.85369624410798
991,-66.63042431438711
992,-17.331643388784954
993,-185.85079055900857
994,-36.39783601604644
995,79.51739872925732
996,33.497898603603545
997,-7.643077478108211
998,-20.252828816321
999,-5.319156504257393
1000,15.149670420036117
1001,116.15604955069296
1002,-60.748375812640134
1003,-15.548605863059308
1004,5.448190983011142
1005,-51.95031433230126
1006,12.179504715091056
1007,-236.09788333892044
1008,-27.927943833333956
1009,45.88660711975707
1010,-46.208430976905305
1011,127.65671433990374
1012,-14.08410843550405
1013,270.7732766775621
1014,-26.328338355671463
1015,-159.53194627082797
1016,-95.91848231411444
1017,-7.542852535191798
1018,-22.107424002241984
1019,163.69903320097956
1020,71.91870023159765
1021,134.25827835955565
1022,24.470674050265217
1023,169.00675566290764
1024,-20.829203663322915
1025,55.976914785443796
1026,-16.031217651688607
1027,-11.634623836631988
1028,2.4946413985858555
1029,-44.343263735438974
1030,121.69415583711262
1031,-55.87627347513023
1032,-45.69488581346506
1033,-40.93442509168982
1034,150.01867897427442
1035,-12.840480425298253
1036,-54.193965175484735
1037,-51.12727662506525
1038,-25.88637277180301
1039,111.69687160264239
1040,-49.68780505200594
1041,40.68545539027435
1042,-29.203594911186627
1043,124.30522438012001
1044,-89.09623169689431
1045,-82.8951961926185
1046,226.83032825116874
1047,-34.437305128232865
1048,-68.067128370684
1049,-92.32605496157494
1050,263.3580383317102
1051,18.463030326768447
1052,-57.13334435795317
1053,8.825747684472063
1054,-15.399526877582986
1055,169.29453388195193
1056,8.841485587322097
1057,-31.655249586566214
1058,-18.363022923492423
1059,139.2209114857451
1060,-41.57640012689409
1061,-241.95470572095695
1062,94.38139497952236
1063,-129.07352796107037
1064,-58.65140111910308
1065,212.7880745976924
1066,-41.4178426576303
1067,-47.45297109695089
1068,17.347847116003493
1069,260.38644115348166
1070,-25.065674102291396
1071,261.69952473417504
1072,-41.22836220456537
1073,228.27345228311557
1074,119.87399819307953
1075,104.7484257915269
1076,212.05068763331622
1077,149.7179156766311
1078,-68.52106587613497
1079,97.81113529504728
1080,96.63410868146397
1081,-34.90088566003641
1082,-56.224314745350966
1083,209.37879518148483
1084,-66.88119041337086
1085,-217.2964531222322
1086,116.7311755674698
1087,-96.75041897231547
1088,139.94089480503675
1089,121.1043511291401
1090,136.10672919600168
1091,-74.91637351685769
1092,-64.88649619842471
1093,-40.44837973859663
1094,-107.98004411632519
1095,287.6016762663693
1096,-71.20517241895887
1097,-36.66545625043506
1098,3.319634816681287
1099,83.93565735643537
1100,-113.08655853000776
1101,-70.16910175404317
1102,-157.74486321138244
1103,-29.45461246805479
1104,-82.29317190061575
1105,100.9932706687631
1106,-61.533116943782495
1107,-50.95676560775801
1108,123.08649332640313
1109,11.206104267170247
1110,-50.68896177563451
1111,-24.22099973319402
1112,-159.9915754028891
1113,-166.28484034083277
1114,-3.31410925268915
1115,160.0675217950921
1116,32.33087611506497
1117,-24.363920133931714
1118,19.507263004332344
1119,-44.241471639506244
1120,56.74259258428734
1121,-27.926470761594913
1122,-125.65214998571697
1123,17.326738073486453
1124,287.6059274535836
1125,-55.80672632240976
1126,160.20217342626063
1127,-71.75599919518189
1128,-16.790379465451153
1129,-0.8312140499962197
1130,-111.1461728871103
1131,-13.569338662018382
1132,106.50112620553904
1133,118.64283016903158
1134,88.72733737675901
1135,225.93428804630526
1136,89.1990834106381
1137,6.819805300318194
1138,22.530298628077816
1139,7.90090241607551
1140,-35.042433534808
1141,134.95748302007314
1142,144.49783286944248
1143,-38.85746244501334
1144,-85.86444038544084
1145,138.16754424128303
1146,18.724966007544737
1147,-65.42610011540077
1148,-29.238379016654733
1149,52.088425492108925
1150,138.4203520768248
1151,-94.10186848612237
1152,-46.74102871579874
1153,-89.36625543758358
1154,31.949434398912274
1155,257.53801684201903
1156,124.193811844077
1157,-32.780677074909576
1158,-52.42901730394919
1159,124.23153962429073
1160,-44.47661448234095
1161,-85.97941717366399
1162,23.231801724107857
1163,-79.02259603517004
1164,-399.02371439620487
1165,161.44156121613116
1166,268.26963294646674
1167,-20.608005090351696
1168,151.42013081563908
1169,-84.46604519847222
1170,-23.60432464192047
1171,241.23263881784146
1172,121.66120935738405
1173,-68.92680174506583
1174,-21.706487125878468
1175,-40.85198302424648
1176,-183.19792548299264
1177,-20.31918490956309
1178,120.35639809205115
1179,-41.1654666345936
1180,152.79906215387214
1181,-45.775673619160315
1182,25.13224116990075
1183,240.59712043775346
1184,-28.744060889757563
1185,-3.7698475461319845
1186,-76.18845396837206
1187,-39.517304199680254
1188,-14.663956884929178
1189,-24.14185592473494
1190,-67.85525967627082
1191,-0.24980519143946367
1192,11.703158242263513
1193,15.878989517743605
1194,114.86092920341007
1195,-2.5891970075920767
1196,-26.636111842683533
1197,203.93302269754483
1198,16.286234042833755
1199,-57.88032309220556
1200,-29.0444919484831
1201,-24.2704523307131
1202,51.66399487945404
1203,-8.552836396061366
1204,-85.67971834826245
1205,140.2799267548301
1206,27.708220184173598
1207,-235.2119433840302
1208,180.60311127079456
1209,-1.3166267735159067
1210,-5.67855765472315
1211,151.20294575871677
1212,10.223323029441914
1213,-45.207608741779396
1214,-18.412335307890018
1215,49.06897317287991
1216,-26.40254092564024
1217,-59.78107019810463
1218,7.8784524469637915
1219,-32.33535696524544
1220,-171.7121216862528
1221,11.273257037928502
1222,-67.85273461535978
1223,244.10285727857334
1224,137.12509292796847
1225,-10.629076333106724
1226,28.157815549755043
1227,-179.45857699678314
1228,-4.871151082355198
1229,-24.793810995982966
1230,13.071187814341926
1231,43.105766165543514
1232,13.615052778257954
1233,-45.111144289049335
1234,10.084282419517635
1235,121.34074370704423
1236,-98.14910450506581
1237,115.43934830594888
1238,-26.410248459472257
1239,137.19422405035235
1240,114.83792080015817
1241,-17.541045221724886
1242,7.582545710992264
1243,-28.249439171110907
1244,-53.45749951780439
1245,3.0252063577432864
1246,33.481954212354424
1247,-18.552955034696367
1248,-53.15268287347365
1249,105.81315350923326
1250,234.27149408862897
1251,143.35632582798758
1252,151.04822263307508
1253,-18.70633878593756
1254,96.21976346203479
1255,25.59661391122404
1256,-6.78387422612326
1257,28.106578767227774
1258,237.1482698821196
1259,48.915149995121
1260,-27.834086177765926
1261,-23.02177660565735
1262,150.09133883681847
1263,-52.15969560833233
1264,9.491598077559345
1265,-199.71676265842265
1266,-34.75849159104159
1267,129.53898875242865
1268,-95.04548849145827
1269,2.456848960759615
1270,224.6718258900726
1271,28.276027051285382
1272,219.00855178662505
