318,-84.43181925616464
319,-288.9601544460386
320,-80.68073738911082
321,-42.20445427739175
322,-119.95570582337244
323,-38.75402572962081
324,-100.70836307849862
325,-38.70416181064344
326,-28.960554301050834
327,-76.53613331446445
328,-162.35081052040036
329,-51.1478107395902
330,-67.83793743788956
331,-86.91639459283638
332,-27.3597039068775
333,-11.303869669262909
334,-66.50364690143884
335,-139.23994179479075
336,-71.25224364388004
337,-61.92529623736486
338,-47.91289044466713
339,-36.23697460789877
340,-103.19896964536186
341,-52.035582606714
342,-112.69582838921643
343,-89.40685638562609
344,-77.02819010625547
345,-23.479208829772233
346,-53.85801353930064
347,-80.48190292481816
348,-85.65937176870808
349,-104.14706536405367
350,-64.2527085970788
351,-72.91962689456476
352,-57.84519040173352
353,-113.90310828953253
354,-85.57490762421584
355,-75.7797529989116
356,-43.91640813638536
357,-3.246174424478596
358,-135.0573145399652
359,-45.07472683707259
360,-98.87208994324777
361,-36.31929765008059
362,-106.92070926232967
363,-105.72007274102151
364,-88.44744001927151
365,-90.36303716226428
366,-25.344039562819532
367,-143.83495222181386
368,-137.65661605750836
369,-30.89284504113556
370,-54.9464299511764
371,-86.63111946763779
372,-74.18118890071764
373,-24.044784381112578
374,-38.17538796422905
375,-73.27669594894776
376,-108.43234601389253
377,-75.60819152584202
378,-61.86141669320967
379,-183.08574477521967
380,1.6556298854051335
381,-62.498533085186786
382,0.34808298902370893
383,-112.01648097532501
384,-97.7881029696262
385,-78.28935083692606
386,-38.9110868023233
387,50.77158975030139
388,-60.42652603180975
389,-22.008092223758183
390,-87.53059085996262
391,-21.745313003451827
392,-116.95458288454537
393,-67.3937701303424
394,-12.493820131337614
395,-41.482977116523394
396,-73.54365008614835
397,-106.5215991260405
398,-132.6039120840272
399,-48.25478616985417
400,-66.30659132526398
401,-52.50197437662802
402,-71.47103501860813
403,-133.27214288610404
404,-180.85776922692915
405,-115.97216172002318
406,-11.358862007970842
407,-79.2077942126065
408,-66.63778635842274
409,-65.60200928935566
410,-70.86613985097867
411,-19.69428081838545
412,-32.76174998436066
413,-122.22822395997757
414,-54.36554379081683
415,-111.08581019277105
416,57.457034902028596
417,-106.31458686120601
418,-73.32672363754449
419,-83.77693880517123
420,-14.904347600440545
421,-97.35231759095544
422,2.3690277147437797
423,-103.92838008391195
424,-62.57293886589443
425,-69.7055056950585
426,4.653229388157541
427,-41.017203655310354
428,-35.50755685568734
429,-66.58021743741477
430,-102.78447829350418
431,-57.87485985888577
432,-298.05235021787144
433,-28.937300828584355
434,14.9522523474851
435,-148.86684214598927
436,-85.6860716650318
437,-44.396407031750556
438,-45.951785259363845
439,-74.72794464446011
440,-148.27644109523794
441,-138.2768873721074
442,86.13596421373661
443,-46.5030859961125
444,-117.03483622232062
445,-70.8258957958189
446,-54.58589747965377
447,-91.78862570727955
448,-68.75041379028954
449,-151.17742839217186
450,-95.95642901776057
451,-97.63528903283874
452,-30.820452432833136
453,-36.36189997708722
454,-58.81142943132522
455,-103.96922187350792
456,-80.9713752419227
457,-31.473899361125746
458,-46.63824889389143
459,-67.44538385230224
460,-50.88395989220638
461,-49.640886591953674
462,-21.107928915773655
463,-45.66896660421267
464,-60.8037736096944
465,-24.678321335030518
466,-50.032770502906345
467,-68.35188233935474
468,-38.190211630770825
469,-99.95709814830857
470,-26.697470423653712
471,-12.61589633448051
472,-55.60017041023963
473,-58.675422376252406
474,-129.97940503003713
475,-38.008960915902136
476,-61.26163270648016
477,-111.65345926863465
478,-60.03943112266593
479,-58.038719103525445
480,-104.20689537148102
481,27.877096349309056
482,30.43385786155871
483,-66.57446727355868
484,-11.371411625645777
485,-58.639079245685025
486,-129.2853233974421
487,-38.720558060068
488,-67.60059056072414
489,-75.95643290870606
490,-81.55815081116896
491,-169.34840581406607
492,-56.45970554009038
493,-78.94012594840281
494,-122.59951074037525
495,-116.33623193279152
496,-71.41215673247055
497,-36.041561694910854
498,-51.36754718125091
499,-118.37782585154073
500,-84.48137196194365
501,1.0296117237173803
502,-43.701261894721085
503,-68.61160176914623
504,-23.16115981092699
505,-69.74369706150779
506,-156.00112609781982
507,-70.82792618971168
508,-49.44640628654571
509,-53.554745724653785
510,-49.84414458550668
511,-25.704711087147246
512,-0.8949511360051048
513,-59.93305644150494
514,-68.61425464910425
515,-4.714946905764293
516,-42.823228436498496
517,-249.13260404022108
518,2.577927391624428
519,-116.93480509300312
520,-108.32623663728624
521,-2.9557932671766878
522,-89.99242871586114
523,45.05952504583976
524,-73.28483405136822
525,-37.390786701482384
526,-1.533565198247402
527,-22.0052154566862
528,-179.66893125914362
529,-50.01238053950387
530,-111.31445853914565
531,-63.39630945034065
532,114.47017004911612
533,-131.56421618578534
534,-89.42334074506375
535,-48.689038538344334
536,-6.572073110843334
537,-72.09996531951253
538,-24.495385082774916
539,-291.4761498255666
540,-51.16088279412257
541,-2.7907319667844774
542,-25.74694512165175
543,-56.00990713525687
544,-81.53532659073622
545,-81.6474267592772
546,9.879039628318026
547,-50.23333046394251
548,-29.906980503542826
549,-56.32470791897093
550,-31.789949490036747
551,-59.260322583325916
552,-40.621268262529966
553,-22.573539177510014
554,-68.10499932726161
555,-75.60347673964989
556,-46.710606456016286
557,-271.8985531218663
558,-60.49998608116962
559,58.52084279552277
560,-131.3044580285408
561,-8.196528183146654
562,-336.3088125511572
563,-50.16323283107101
564,-46.78874866229215
565,40.73033062267399
566,-15.213685323334403
567,-46.12563907816229
568,-46.5231064662984
569,-46.0432721491416
570,-168.8361172326528
571,-22.88827418454126
572,-52.15168646399224
573,-60.548101313199616
574,-25.851443243715664
575,-44.97481721107795
576,-350.4600234946778
577,5.112115899042877
578,-58.27834652783724
579,-96.64797456909821
580,-60.96666516677939
581,27.895512036453553
582,-84.60420375624511
583,-98.44961121388265
584,-52.970453856199924
585,-185.44164627462808
586,-53.70928625772526
587,-20.203678136416414
588,-79.30408561630452
589,-53.94483862843538
590,-47.73550324565102
591,-83.19572587021679
592,-67.44505513831376
593,-22.48229823752571
594,-22.148856372482584
595,-62.8356591090574
596,-38.731783556897625
597,-0.05907444357798397
598,-91.81505354927314
599,-11.939316124354406
600,-55.22891905252105
601,-38.37745233647499
602,-146.5561881405917
603,-18.572017163099716
604,-47.93992282284408
605,7.928089000754667
606,-0.20630084444640318
607,-16.596898938789977
608,143.78151462752783
609,-56.622376210565704
610,-0.9378167355134934
611,-72.71038133295683
612,8.426594523247473
613,-68.6672240416621
614,-70.45594364306768
615,-82.1829253894402
616,-117.77535509804672
617,-30.742327585587816
618,-53.51623255652393
619,-35.412816079826044
620,-66.712339729349
621,0.2856350223207613
622,-9.474067588608037
623,-25.748914169660083
624,-99.7394417514431
625,-59.35143721279778
626,-25.214485397592853
627,-60.55398325083982
628,-75.23452523852089
629,-67.6595568827403
630,-113.60770758088562
631,-98.3370339263
632,-65.64883584818429
633,-45.3997430927714
634,-114.41301442578035
635,-37.43526455804755
636,-230.6008287746837
637,16.144336193123166
638,-66.84513827286915
639,-33.145052550616654
640,-50.82292845884086
641,-53.48519182968454
642,-62.02061094745926
643,-56.22730770114656
644,-44.85980532131558
645,-91.11114897880925
646,-73.77868569625211
647,4.305364941928019
648,-95.58464947870367
649,-71.67365867775095
650,228.806857264322
651,24.94283941599504
652,-51.49055033456884
653,-47.975002917064984
654,-61.37283875231023
655,-82.20716664841244
656,-42.133894088889015
657,-35.203251430217634
658,-34.03200921884276
659,-15.8267453440005
660,-12.923694637192696
661,-67.74349256749494
662,-91.45945822728439
663,7.8476262966466095
664,-13.724676918532836
665,-159.6995063996838
666,-7.778242051656136
667,-50.12628738585231
668,48.375595871868654
669,-17.833071475913556
670,-19.45805386784872
671,-51.33190752185307
672,24.770976264372408
673,-53.72859694758791
674,-31.940157430742374
675,-117.62697309817906
676,14.522023271469635
677,-35.79611336648949
678,-80.628712705828
679,-9.403307889346934
680,-70.9065292265337
681,-16.103884016880315
682,-43.7193308917964
683,-70.8189357779725
684,-47.39682548776362
685,-31.97827732668074
686,-202.81522800895874
687,-39.85350748088308
688,-46.15175541963164
689,-16.38180834829855
690,-72.80222311933221
691,4.426086147486856
692,-62.33634292092806
693,-230.78668010655173
694,-58.78096962125563
695,11.999056833030224
696,-87.80223300436612
697,-58.65014514773959
698,-36.3631856543801
699,-11.91946193554243
700,-6.706556973355575
701,-18.317234911672756
702,-61.061715435392685
703,9.131136620523023
704,-199.86917527891498
705,-32.85313329597399
706,47.735877718520726
707,-71.77673772741603
708,3.4042836036365998
709,-93.04069112148315
710,2.1278058296762907
711,-65.82695525611175
712,185.51645497136664
713,-36.92653210657478
714,31.208230053610095
715,-49.07961512608835
716,241.14017773360396
717,-55.2894467528591
718,24.672883474597583
719,-75.62701854250275
720,-93.61120112119761
721,-103.42246295237948
722,-30.489905895096342
723,-25.671395816346603
724,-209.7611879381724
725,-36.87008729274322
726,-14.286258103139872
727,-17.831477433177085
728,-40.987525413588784
729,-81.5449220457788
730,-78.50824375000064
731,-17.733611393832817
732,-61.585754470632395
733,-86.795109966285
734,28.27110189389103
735,3.2687777699953244
736,83.41802626390249
737,-51.943725825508054
738,30.24837290264705
739,-34.20579457542851
740,-63.41169223540574
741,-19.86102596979724
742,-21.634796628268532
743,-122.26787144026224
744,-130.18177768348846
745,-49.86424991991503
746,-50.21764029359355
747,-73.80026514172947
748,7.995896481308051
749,32.33972974496771
750,-20.379664016222435
751,-23.730822967251626
752,-21.13561274404944
753,-57.074673359347784
754,-14.723287668971352
755,-123.28749056900527
756,131.48556068796714
757,27.644808078770808
758,-13.425451470178217
759,-96.36921789023744
760,-60.2047603281502
761,-34.26425336292776
762,-159.49555457788114
763,-12.510112045499412
764,-46.37230913492603
765,14.759884216722227
766,-58.11509944359932
767,5.949962441064912
768,-57.39933197089119
769,115.34485517260275
770,-90.98414500183665
771,-57.568451406843366
772,53.0292582189677
773,-48.271586543703336
774,49.28744718158465
775,-53.91024081702899
776,-54.83577164178168
777,140.72947366559364
778,-6.522136361136077
779,-11.551693520978347
780,-85.41693021070468
781,-69.36475653534478
782,-11.574935604738258
783,-31.32665391272303
784,-9.83773853771801
785,35.839398490489316
786,-84.35994087870691
787,1.756033477196425
788,-72.44900398360765
789,103.80672305743056
790,-98.80005405882099
791,-6.633036551017668
792,-53.21756250582921
793,-23.350029818074418
794,-81.99772762540589
795,-13.124869352920953
796,210.87428763607514
797,-85.28770174028533
798,-29.432357037926167
799,42.70073839934503
800,-42.607528704128754
801,-3.310488877069986
802,-35.48607860358891
803,-38.662635772097815
804,3.460988380507743
805,-7.098706061519863
806,82.37521734104821
807,-63.68166092034162
808,-96.19384696212053
809,37.05246301890486
810,-102.76693360617939
811,-8.732309853429214
812,-26.083089357272897
813,-21.517462833844306
814,101.33509579832388
815,-49.728573050124524
816,-86.35754433865807
817,-84.41549128012508
818,-9.749254925704747
819,-52.769303365019944
820,96.56792800288248
821,25.02951785735904
822,-32.12521508441128
823,-96.66616036215648
824,95.77988009083452
825,-129.3938408475781
826,-121.60745720706271
827,-19.892444967536917
828,-126.58761702982449
829,-0.9073305659047293
830,-79.45878665556016
831,31.552901737138114
832,-110.28462322156838
833,220.52638543837926
834,6.8930281291718245
835,-29.7356517037216
836,-43.2781554410509
837,-23.352164341688194
838,-124.59862872502703
839,-33.88151897724333
840,-70.99521445522153
841,16.081405831098607
842,-68.96709148468696
843,210.9566275534384
844,-47.47687248860381
845,-3.240165761704631
846,11.211065258647665
847,-53.20520278962556
848,-25.65031089393908
849,-111.46265336335615
850,254.23002584151214
851,19.459104961003682
852,130.4181322616989
853,-106.39849883967128
854,129.8470243220588
855,-64.51580395119493
856,76.48254890885224
857,32.14682480248089
858,-22.550273418965986
859,196.77194126386462
860,-29.12974348151961
861,-22.970010702847546
862,120.58225766179741
863,-21.629067320402058
864,-26.536087740808213
865,-41.55120159905001
866,-38.92413948890256
867,-39.945928752701775
868,-9.262533178266466
869,-12.977307366121167
870,-84.1173051590844
871,5.886694644444233
872,-27.91217659953736
873,-8.710665382508253
874,-35.915974438544325
875,7.613292346857193
876,-29.43183381889665
877,-31.288324242734873
878,30.241677354626916
879,-75.2150237787121
880,-57.00296823627088
881,-2.1505325160451463
882,-76.05179893352795
883,-66.73445108956881
884,-24.13412776956126
885,-43.26809486821875
886,29.3051142628714
887,4.977309835553896
888,-28.57353425741944
889,20.081682488454888
890,101.65867067602254
891,14.230878714978587
892,44.8962801475715
893,56.99562115086556
894,-57.7727134599527
895,-57.18258568399524
896,15.725471974922527
897,217.22503278740686
898,184.25776180037192
899,-22.243919406112695
900,-56.29593652734956
901,-34.27324186284601
902,221.134707977679
903,-69.8368282843431
904,45.569274503220186
905,-95.96562491440578
906,-46.15914577641574
907,-34.300363075557485
908,-51.791567700064164
909,-41.262214170869
910,31.73308598346938
911,-40.64979111090588
912,-60.04649069950446
913,27.742672277401624
914,-25.80397622018043
915,-78.09858529503731
916,-75.41960638153597
917,-118.60630290430156
918,-114.42683040889999
919,150.5804214019341
920,-121.09523100289607
921,-26.51403547646825
922,-59.26187881218239
923,-181.04993414252647
924,-21.80368313042831
925,-53.153033828847896
926,-18.36238044251293
927,11.991559189355428
928,-55.11866549084644
929,-67.35494198372476
930,-8.322250157320937
931,4.584808235235599
932,-13.035831585209564
933,-13.114306954308049
934,104.08604526877984
935,-54.254559172189474
936,0.33286877800551906
937,13.850359860228608
938,128.87213962015903
939,-1.6230336744034304
940,31.78625433424594
941,257.63835708939365
942,149.04526348357467
943,-32.665407302559174
944,-63.10851969515369
945,-28.06083078841408
946,240.8998871426671
947,-52.64233622202171
948,-19.81769923102064
949,117.03196104410075
950,37.38209729053506
951,-112.12123691360183
952,-44.16494637928263
953,2.57208869730421
954,-132.6966372730809
955,249.51063894366632
956,153.94509237891538
957,-9.05784731369181
958,29.275665046281347
959,4.9801158727542685
960,-66.11577444418124
961,10.123257445203691
962,-83.07905691166026
963,-27.743964066901697
964,-18.549382186347046
965,-52.821538273251086
966,-26.089536011590795
967,12.310933036084364
968,102.06869539862844
969,28.012993672296687
970,167.99281702121098
971,76.97910581786542
972,41.97498610266706
973,33.605817893476996
974,4.450048270956103
975,259.168198236869
976,-15.587364600211288
977,-10.713676449007608
978,-254.2675991333065
979,-162.37143808620766
980,-89.52567880808691
981,-102.93404132203588
982,7.674698119751795
983,256.9421835530876
984,-98.30896512610165
985,274.6550542098778
986,53.10762623133732
987,-35.78698326714512
988,29.279275433829213
989,19.430166579291082
990,169.71456354206472
991,-21.240800569468348
992,103.87895415180066
993,-59.069149186539335
994,145.33880580803765
995,-102.44783007985251
996,-55.8188823284076
997,-7.604402513316032
998,-15.622564827838431
999,-85.01892983623364
1000,31.743983933783255
1001,101.53741520769543
1002,-20.668247466700947
1003,-42.8091822690896
1004,5.014559191643343
1005,-39.929179860190416
1006,49.79842814354745
1007,-75.11501449657204
1008,95.11639251750734
1009,-33.925061270921816
1010,-198.41907201044364
1011,-145.14125253447256
1012,-14.137382217709103
1013,-63.854334486717946
1014,-16.529216115772883
1015,112.9773047009775
1016,163.65301726675406
1017,54.966042230095
1018,-60.47450819400201
1019,30.138738414800315
1020,121.22236646981403
1021,165.94130750752706
1022,-14.110793093510992
1023,-44.585991452377826
1024,31.09873528130109
1025,226.0375615144207
1026,-296.21409361688114
1027,17.346015927424844
1028,-7.424539438507779
1029,-21.8846465147561
1030,98.68056272575876
1031,216.54551402671993
1032,171.2860785573571
1033,77.41485295963571
1034,-66.62616264597602
1035,143.32051357602143
1036,223.53680342329466
1037,-136.538545946378
1038,-53.244306937408325
1039,204.70518804393834
1040,8.609036638391203
1041,1.2675022061721108
1042,-39.34470679845461
1043,-71.11133847402749
1044,-11.499325857190257
1045,-73.42720829187094
1046,264.42254379148983
1047,25.78390362395986
1048,-16.87167161802165
1049,-52.71068557537829
1050,-31.388141078814144
1051,11.627153325736387
1052,264.8780485168817
1053,-99.93514382640305
1054,-0.5535548949882951
1055,-6.857459734556613
1056,11.629931834650264
1057,-27.61844268078326
1058,81.60130953374812
1059,71.18078904916624
1060,-51.0532098157681
1061,-52.34590158166797
1062,-18.940897853264573
1063,154.01290179703028
1064,272.3497270532756
1065,47.496540150523316
1066,144.71682572311485
1067,-63.92797058718659
1068,12.62045362442177
1069,-14.344322327667797
1070,-173.92133813743197
1071,-56.402885607639135
1072,210.41752302210213
1073,21.52230899880803
1074,48.72769098448995
1075,13.210613165778312
1076,34.55830656637971
1077,217.63847912316788
1078,-43.017492499903646
1079,-59.99431417164594
1080,75.46960144793832
1081,-10.504768849752722
1082,-33.731093460926445
1083,-65.79629991561332
1084,-88.96652344047195
1085,-30.347207411343533
1086,17.59866243384282
1087,-10.914752213046427
1088,45.336496918356715
1089,-248.5256640603961
1090,25.21619857465693
1091,-40.03375789122755
1092,239.2026486295582
1093,140.75668169303256
1094,141.09070909997513
1095,225.39910554131512
1096,-76.19080570762176
1097,-43.90407588682153
1098,-6.536325526449346
1099,-12.081110325095437
1100,13.397439149090886
1101,-60.566954877050016
1102,-107.71194349708429
1103,10.258241218854323
1104,202.96893659972642
1105,-74.17815554786863
1106,123.675206651868
1107,-70.97539306539488
1108,139.75448195476693
1109,-26.916028754415265
1110,-16.43778365056471
1111,-37.86172553488987
1112,260.92189356440804
1113,-20.115215758344377
1114,-101.27701613838917
1115,20.224418606585697
1116,-38.5931251941075
1117,-48.456056487775044
1118,237.64504652023763
1119,-18.675300847208405
1120,-46.1635510656926
1121,-31.996423669229827
1122,-38.12984874828163
1123,-27.689642065316093
1124,-49.96622360299398
1125,-48.90665724138343
1126,22.920712805833944
1127,55.171740674114716
1128,-85.30264137940539
1129,40.48508289662786
1130,12.638830052641424
1131,-18.41814360313785
1132,-169.4260733448641
1133,-10.46514480519977
1134,117.86379965842002
1135,-40.12225400854062
1136,-59.84830177676044
1137,-62.964419221430845
1138,106.21287213866196
1139,-3.3489521959483994
1140,-97.84041273265572
1141,119.32691510833355
1142,-154.41894246232005
1143,-18.624430877213513
1144,255.01191140547843
1145,255.10755621926222
1146,271.5323305637506
1147,5.944999779892683
1148,250.87169449466026
1149,136.91644252790596
1150,261.57290152667156
1151,12.595325738590446
1152,-33.33130420926227
1153,0.33620104700482045
1154,151.93145892258298
1155,-45.65839253385201
1156,-39.043961813647385
1157,-137.36636206436506
1158,134.80370533540125
1159,19.33793107715701
1160,160.17716397209125
1161,84.3709649613527
1162,-72.27642387035542
1163,133.6387710969797
1164,149.32496737054424
1165,-46.30479401802475
1166,-12.5279826770672
1167,-32.271183016573545
1168,150.02086658228004
1169,21.225506066312576
1170,-13.311503220511966
1171,256.07410677935684
1172,15.417089934850509
1173,-20.454966342288444
1174,165.53487067562273
1175,-17.389744679090597
1176,181.29365920073354
1177,6.307538758370171
1178,-42.37477563550689
1179,15.995759694345168
1180,268.53888466279267
1181,101.60013113451846
1182,254.7585950985728
1183,199.87125866088158
1184,-0.6368966765921726
1185,235.14993163581823
1186,-36.87047482930687
1187,273.8799540361192
1188,-53.30866052857057
1189,31.869126361186687
1190,114.16280157222434
1191,222.86575850330885
1192,37.85310905582912
1193,-13.787967656448174
1194,236.26498606103328
1195,-48.95911396876339
1196,-108.36153078412337
1197,-79.47503438058217
1198,-28.534916672888443
1199,-74.25232418784039
1200,-56.0282894830488
1201,-91.42424438716999
1202,-26.706563904813322
1203,88.48926766984042
1204,-35.34153099504397
1205,24.388244011341655
1206,118.70804962186202
1207,-50.355113716152076
1208,150.15717365086567
1209,162.73989547553973
1210,25.448800794261274
1211,74.68772639958051
1212,247.45824866090473
1213,-3.976275855574613
1214,196.75452564216363
1215,-45.70909579229089
1216,195.96705145453964
1217,155.76925206144307
1218,-31.819732884932108
1219,-5.578480820277946
1220,181.5287674432936
1221,-50.48813305589681
1222,164.57366305209345
1223,143.77482490913224
1224,-8.27422229880527
1225,283.102658929429
1226,-29.22102382971336
1227,246.92391050110314
1228,-24.849238034723697
1229,-26.114373839435544
1230,-30.454507292989575
1231,-8.864729851425636
1232,107.82479636677935
1233,8.948920765426749
1234,15.007852991371465
1235,44.94155354982756
1236,-21.15433473720786
1237,-39.68018624708033
1238,-29.835654704360422
1239,-213.81529259343137
1240,-35.61233372782644
1241,-69.09781850891986
1242,-111.22174964512223
1243,10.349397649935327
1244,135.12970821824973
1245,37.22256992261592
1246,127.922738196801
1247,-280.41503029516116
1248,123.37332720635075
1249,-51.33610213177056
1250,-75.190505370539
1251,0.18976306830515455
1252,6.893740994676406
1253,132.46240742327186
1254,-39.885951619268695
1255,207.19587302004334
1256,-42.939147315351484
1257,250.74664046862028
1258,185.65721682432428
1259,-156.22497834285548
1260,37.8056123124513
1261,232.99931980817993
1262,108.70985541951994
1263,104.50226075109974
1264,-28.94174680653954
1265,134.83920717768663
1266,112.25447276253065
1267,114.96813654019681
1268,-2.7340157089937094
1269,177.36620173646025
1270,-42.94081809500359
1271,-5.087710211475525
1272,-118.18014110949383
