444,-101.56235868169983
445,-170.15397988213127
446,-117.87206388300436
447,-121.2903361548579
448,-57.361846312237795
449,-114.05178091644842
450,-252.01163858940095
451,-241.74991515557417
452,-88.50588434988462
453,-137.8869932773263
454,-93.01464062857248
455,-153.43025016580003
456,-131.71910776159373
457,-120.22327915872705
458,-64.71931338419519
459,-136.005510891726
460,-233.43315965585646
461,-126.82274392378079
462,-271.124912463165
463,-355.2538326310172
464,-115.47997119646595
465,-89.7150861148123
466,-97.18316287150306
467,-58.561926307884846
468,-65.06320131854363
469,-493.01202253727024
470,-111.27876217617342
471,-139.31097112287358
472,-143.23262878093047
473,-136.2893936506834
474,-97.68779405258455
475,-80.88934014834348
476,-164.53518070929636
477,-111.07908822643749
478,-186.59003610740984
479,-65.8606507229062
480,-134.52869904925342
481,-223.38416020678798
482,-270.49251556240154
483,-102.3623006858809
484,-180.38606157029506
485,-108.90237770372684
486,-67.61554870733401
487,-124.1158273879571
488,-76.4802555607038
489,-105.48347745955395
490,-87.35215393130287
491,-27.230371781172153
492,-171.54753481260252
493,-171.65989238676815
494,-126.39154489764906
495,-84.6426722117826
496,-178.99513819777172
497,-132.33530256229128
498,-114.60033691942424
499,-286.7924976947842
500,-121.82691864501567
501,-106.6044193771075
502,-89.41710653629269
503,-302.0552352150021
504,-126.6719669828603
505,-101.89805922356894
506,-19.061766439849038
507,-96.57528046279383
508,-188.43754474520546
509,-212.30314766451164
510,-91.67515623401903
511,-105.5727658276724
512,-150.2304072272234
513,-103.4676649526458
514,-125.32336545884586
515,-153.20195159542078
516,-97.15920921939104
517,-300.07306271984373
518,-96.41040828870453
519,-122.47257078761392
520,-122.87843489629988
521,-159.82398262260176
522,-137.71546789355716
523,-78.72134263714479
524,-139.82036647738744
525,-308.57478130596957
526,-169.90628341025166
527,-129.51900151763596
528,-74.18716088439393
529,-204.118499223261
530,-131.23394945300282
531,-146.5610166149142
532,-89.00390135831844
533,-80.6444903680794
534,-164.41180641069383
535,-244.60149553012613
536,-60.487921977179894
537,-107.42913015220924
538,-331.3368183681649
539,-120.71735555847494
540,-147.70089676733116
541,-86.06703595252074
542,-395.71864410423694
543,-131.59834192602636
544,-178.31797210540614
545,-110.81712960618685
546,-187.93093454970443
547,-170.67425751941397
548,-132.18430890476816
549,-84.57070946686947
550,-111.51045203385354
551,-135.87086068923543
552,-82.01546842824803
553,-148.52118071531692
554,-69.41164597309202
555,-84.6682347588593
556,-78.51858556169825
557,-101.95746431483647
558,-236.19620455984585
559,-145.7346098850105
560,-39.02248670704155
561,-79.89015781481373
562,-326.8744284121864
563,-164.52195993820715
564,11.749875304344329
565,-139.64942596121296
566,-170.73688914642105
567,-151.68360991593602
568,-162.14727118329887
569,-212.4112932018395
570,-98.2311496292841
571,-205.23388840154922
572,-158.15587166582208
573,-127.2848498213007
574,-35.22118131104138
575,-265.3823755594367
576,-233.05342165003677
577,-171.72915727395844
578,-293.874988600034
579,-85.29076189802717
580,-213.66742803741084
581,-311.0789657737736
582,-89.07741856699803
583,-133.53968693391022
584,-94.2249468034905
585,-80.96282205273864
586,-182.07801365944198
587,-405.92444258840635
588,-90.38090857170798
589,-45.25857550101519
590,-102.66971917594954
591,-120.80240524696742
592,-189.68946526100422
593,-449.8185611752773
594,-6.667071034863696
595,-199.71874931592296
596,-144.45533281993403
597,-271.51242777415905
598,-130.27377076368458
599,-71.74836584138484
600,-329.78374909320064
601,-121.05128569821552
602,-72.77580734195757
603,-449.9501501580643
604,-89.60978712432218
605,-53.01107167374704
606,-86.86842905135705
607,-207.85181688405223
608,-106.12898942568467
609,-134.05343385264288
610,-68.78000371171602
611,-138.81934168579488
612,-125.25019859294954
613,-127.62357945919884
614,-91.1034182962428
615,-81.8776851166916
616,-141.7623402755112
617,-67.38492935764677
618,-208.11682085539985
619,-94.21076657961845
620,-99.64574211642284
621,-232.870478627634
622,-121.67266320527477
623,-80.39304394109726
624,-106.26375571709363
625,-32.94357643010987
626,-78.51703262447539
627,-104.95088515715165
628,-137.56946576413
629,-141.99409710616965
630,-58.436859257966304
631,-75.21105597830643
632,-173.6490016576101
633,-145.93048965242897
634,-162.37862020397603
635,-54.080716000565324
636,-453.5066841656687
637,-81.9753539483525
638,-96.63812845569548
639,-226.99507406757994
640,-109.67111352635712
641,-332.2552386467206
642,-122.51707520873435
643,-83.69327088244859
644,-114.40929493423549
645,-54.67749088939809
646,-91.22514381316053
647,-187.06016476649305
648,-89.33605822906776
649,-72.92285682152024
650,-113.13662671699444
651,-85.59389750652983
652,-147.27153903742212
653,-353.1142508435305
654,-183.3041540847682
655,-189.46525413567826
656,-119.56565195344936
657,32.948640169977295
658,-73.78669535639938
659,-80.78774875837789
660,-100.00715935356658
661,-156.8248564630332
662,-62.29889507830087
663,-77.81927785260766
664,-445.8211730152722
665,-170.3313991059488
666,-62.27698962288663
667,-84.58678390850783
668,-74.60571947166564
669,-69.10162812679016
670,-164.59444129271156
671,-118.74724431163374
672,-159.19957494356942
673,-101.7886860996453
674,-173.60009718267213
675,-39.080353521407574
676,-177.63637352669954
677,-70.15841363740995
678,-147.55997248396417
679,-173.26553259348222
680,-125.17344624981737
681,-180.7681096362503
682,-122.53605001784913
683,-84.54584953890829
684,-3.063428471548775
685,-126.01115946000587
686,-117.72225824560786
687,-113.8945633638241
688,-75.28493075724433
689,-306.84848489583595
690,-243.3011730427514
691,-98.06818182055333
692,-135.84503422794563
693,-319.9652406828159
694,-110.68239923820815
695,-341.47254033243996
696,-61.86318841179852
697,-183.45915455975296
698,-99.3200572607467
699,-96.6017663171609
700,-105.84910381110515
701,-85.78652126255982
702,-19.549773147748965
703,-114.12768997130459
704,-362.7645995575482
705,-103.21776313198558
706,-157.5860907426051
707,-128.73026685705457
708,-93.98838688945118
709,-135.41070249008624
710,-81.44382165823707
711,-75.27499074857288
712,-61.70927303863889
713,-81.65810645577338
714,-52.97051963758368
715,-70.94036889403019
716,-111.74012806931901
717,-112.13651846411511
718,-106.70423022260664
719,-148.00728870903237
720,-62.46000546576857
721,-213.55236588187074
722,-241.50486091288292
723,-63.11299977146721
724,-71.69622425646034
725,-25.543543270620603
726,-119.3981517458522
727,-101.27895255569862
728,-119.98975055322227
729,-108.40801965715823
730,-125.74187342310546
731,-89.31000851476348
732,-32.33510318144437
733,-416.2933396172291
734,-78.0519730129124
735,-322.7103012640217
736,-132.3947320463694
737,-84.16503771642235
738,-81.08127893697277
739,-231.92801523877253
740,-119.59841092712263
741,-74.67150919408596
742,-197.5093798715482
743,-77.48133611287753
744,-117.03956833177732
745,-56.73217674546605
746,-417.8801310726784
747,-112.24108939432814
748,-83.75155283192646
749,-132.90970181182428
750,-83.4954737988926
751,-162.4752499936268
752,-163.55883476476754
753,15.519980764012004
754,-88.42580978969715
755,-377.6049280210924
756,-83.02382309801524
757,-104.68514309263198
758,-44.68505971163697
759,-101.39573646295914
760,-261.85787128952427
761,-95.63492055703065
762,-52.21321431118177
763,-85.88550972848294
764,-119.31109677284755
765,-102.37983968431374
766,-287.07472283230015
767,-86.39674036204619
768,-64.22187042429451
769,-153.28783701735836
770,-3.750478359205175
771,-206.18752075607844
772,-106.31519420088111
773,-123.38923436659222
774,-228.50032037642993
775,-128.75002718375922
776,-189.885327924158
777,-181.16891131799213
778,-106.37568505851077
779,-119.64374868974969
780,-204.68255987257277
781,-112.64467006880409
782,-87.2298316359357
783,-95.4533808814337
784,-86.8859731724919
785,-88.41144848797526
786,-186.50631687491898
787,-41.533447782832354
788,-119.82597410080396
789,-99.56718693644544
790,-128.29060722429801
791,-91.94831564938596
792,-99.35709336269511
793,-90.56173697335151
794,-58.02034372269313
795,-243.5446439065673
796,-117.60879241894676
797,-177.71412169135402
798,-137.7530122505608
799,-84.9953259481511
800,-320.57453012416147
801,-147.33862169499594
802,-207.6847394174347
803,-89.08299467373944
804,-114.45287773436917
805,-91.81377925577476
806,-61.189404030900064
807,-99.3117802788503
808,-454.84110637720886
809,-318.9548141829632
810,-191.5713262145386
811,-5.228929339592128
812,-321.836137445708
813,-116.68564743246966
814,-170.24289320217608
815,-279.18088452806137
816,-98.85483711964017
817,-88.48752581087649
818,-227.84830638344482
819,-109.52190405439147
820,-269.00899644832697
821,-95.21880924656992
822,-239.99888492009165
823,-76.41801410020443
824,-168.02551839517355
825,-99.23462826288909
826,-121.60428568458471
827,-280.252345090143
828,-151.7298188205186
829,-122.7586341316737
830,-87.31511576123401
831,-84.42487300202012
832,69.18714789564227
833,-90.15215693359045
834,-133.7209709787074
835,-128.19178122296296
836,-31.9043926589805
837,-89.08100090256522
838,-106.96345752307968
839,-233.4764075705026
840,-212.27341395969114
841,-87.87123697158256
842,-121.19411275172142
843,-68.17038617965005
844,-65.09320144292899
845,-168.8162194188635
846,-80.65700546945992
847,-100.08919874806968
848,-302.8503047480674
849,-131.2101091439198
850,-103.24379999146154
851,-143.96282636110328
852,-98.60988489653118
853,-119.4730354865791
854,-13.632915345514718
855,-112.40095521084184
856,-162.32992512641846
857,-207.0360746769847
858,-201.0633172915542
859,-79.17674617979607
860,-104.07903501414734
861,-78.33018145050829
862,-170.19207246834628
863,-263.8141646005387
864,-174.77231496400265
865,-177.65011479805304
866,-168.43658889924473
867,-329.377553020791
868,-88.6104256381184
869,-77.49008894208399
870,-268.00323735985205
871,-127.64858755853372
872,-48.609657532431655
873,-91.40314731740992
874,-111.7736766576719
875,-64.58763270399216
876,-52.82483212144578
877,-101.18392616129174
878,-228.65516185068262
879,-114.0293849138357
880,-121.96258758674887
881,-332.58615835548983
882,-128.26189994507038
883,-298.6803198111522
884,-51.08355428440484
885,-407.65766693630945
886,-147.26308110021387
887,-87.14692204682892
888,-155.86648489699792
889,-63.77670679460648
890,-77.65014704656298
891,-165.99333886826224
892,-116.82423562056678
893,-45.916835045367
894,-111.44516093594693
895,-113.94162018199307
896,-93.71513961284923
897,-172.34469536889418
898,-362.54668951569136
899,72.68966760449287
900,-143.92058127417275
901,-55.43879476456195
902,-60.220822488882746
903,-326.1343685362025
904,-116.4171154551717
905,-94.17608499888226
906,-110.4718050448203
907,-130.0010909809053
908,-242.5995332441846
909,-13.002068255844549
910,-91.2484904268587
911,-248.74837961370085
912,-104.57091931652822
913,-102.60771090562834
914,-44.8874150264604
915,-43.45327470565297
916,-144.80094859748834
917,-96.76956809273325
918,-94.17291678575383
919,-72.55887324342609
920,-232.92254263417243
921,-465.7242371584012
922,-37.07989159217429
923,13.315943757481449
924,-39.02140961871292
925,-250.50195575203728
926,-157.90634678901273
927,-93.3698601963929
928,-93.88087990137674
929,-71.67808822494635
930,-99.61285701370922
931,-104.22902335741836
932,-84.76335696424947
933,-99.78308211436251
934,-197.4497605492519
935,-81.5933886479929
936,-126.56736978118161
937,-182.1672330613061
938,-138.71727042111274
939,-208.48666487280707
940,-127.62721059917006
941,-221.4200772562477
942,15.358787164147714
943,-49.46124734395625
944,-121.90095514291109
945,-247.21821462320779
946,-168.92303390643627
947,-113.46515414538788
948,-75.37523318029766
949,-330.8565613758443
950,-83.73811372821208
951,-159.3654701305817
952,-84.35866983577728
953,-345.0379510784199
954,-166.84359804807292
955,-92.33389216772711
956,-225.76442992678966
957,-112.08497926966399
958,-159.54202904792263
959,-370.71145783520143
960,-105.51150602519654
961,-81.02227470569943
962,-67.681478306766
963,-84.84742111510464
964,-187.63287883673564
965,-107.11867303094654
966,-147.597435465646
967,-127.16312048159824
968,-174.5536002374794
969,-115.17766331204032
970,-147.33665870775542
971,-120.48744296337533
972,-136.24273666103966
973,-257.4639538553755
974,-241.50426982499764
975,-229.73147410566654
976,-104.80061952727422
977,-88.58081827837643
978,-72.90880316715536
979,-266.7588101237985
980,-203.25204843933778
981,-160.7633847655336
982,-71.39419829891037
983,-121.19274345248776
984,-119.76890824079882
985,-74.56632400806757
986,-116.00583722408528
987,-75.80722372447603
988,-129.00332524181758
989,-182.05682572224725
990,-101.21673622113606
991,-118.70021835729095
992,-72.37674092380078
993,-231.11929741237395
994,-99.43058284878937
995,-56.54820388293665
996,-128.43179904494073
997,-101.3497694579416
998,-245.64316498896062
999,-144.51574792541115
1000,-60.02929507238046
1001,-76.66734737337156
1002,-147.16743727619996
1003,-81.85059425094468
1004,-97.86727905425224
1005,-179.18215420946257
1006,-124.82147300416347
1007,-20.02770551381751
1008,-106.88206561163473
1009,-132.01774189277728
1010,-101.44010807051565
1011,-132.09276547292012
1012,-68.25738187928651
1013,-220.0580451615004
1014,-203.2037700886346
1015,-112.48749827149054
1016,-107.62511231454425
1017,-175.98350990034538
1018,-78.8277290634387
1019,-126.44012338667014
1020,-347.60147414511016
1021,20.51293835971367
1022,-60.30094030970572
1023,-46.480672865059006
1024,-120.0914882722682
1025,-401.1165868015467
1026,-213.29998024296603
1027,-46.20609531276256
1028,-111.45581995193501
1029,-194.91567380115896
1030,-93.17370049559355
1031,-147.99418086574389
1032,-87.8474338079321
1033,-245.5862262296127
1034,-202.56120442233112
1035,-158.17412829188316
1036,-98.27059133917417
1037,-102.30430113362809
1038,-66.0739561530552
1039,-121.74998918713833
1040,-125.8710179136953
1041,-194.61255713982902
1042,-113.5578327970917
1043,-112.78695616050089
1044,-88.99216481534711
1045,-97.61542387314817
1046,-108.71000663901289
1047,-68.27428442976475
1048,-187.67224289306438
1049,-82.66865152200052
1050,-90.7434438330316
1051,-97.39390175286567
1052,-77.99488852449363
1053,-116.23856389602109
1054,-90.65952853271791
1055,-205.19236015103374
1056,-82.74530195602955
1057,-75.15634582042514
1058,-179.9657967265888
1059,-134.3394053299198
1060,-149.5739852166543
1061,-122.97724934821538
1062,-133.70315934248123
1063,-74.92283745590275
1064,-178.89042035840953
1065,-324.4789372324328
1066,-71.02490735061859
1067,-65.80364635961804
1068,-70.05544503648258
1069,-190.42015445690288
1070,7.582232399598908
1071,-68.38220486896311
1072,-335.99242810194863
1073,-106.11455203860726
1074,-147.47947613878694
1075,-29.30765245999109
1076,-95.91588167118063
1077,-57.784286088980345
1078,-94.8400914372763
1079,-112.24976757207945
1080,-121.76296655941891
1081,-163.00125628385643
1082,-79.37621486344882
1083,-239.66009521514428
1084,-102.5830243768745
1085,-203.00807348245164
1086,-93.64839688122663
1087,-141.5741652205985
1088,-106.7609864244897
1089,-162.109624973576
1090,-105.61170799852042
1091,-92.40434248493123
1092,-161.37469704004712
1093,-88.56240377186509
1094,-115.14335201694476
1095,-156.71032511328298
1096,-99.83115875102001
1097,-57.631754812356604
1098,-79.80364778415324
1099,-164.40080585150122
1100,-121.43929074087782
1101,-46.38214135189279
1102,-104.19101175540217
1103,-163.04428812422873
1104,-60.093797088378466
1105,-90.0317306268429
1106,-131.2676412701546
1107,-73.43235393320082
1108,-90.36028393737084
1109,-145.46250412927662
1110,-90.66103774504772
1111,-246.29874565831136
1112,-64.59672964987914
1113,-357.18218178904857
1114,-18.027422272973325
1115,-137.88470460239745
1116,-132.5413956153496
1117,-75.09575652866596
1118,-90.91370804994465
1119,-65.50549512535636
1120,-100.7341957935912
1121,-289.1571686895533
1122,-112.1485859910039
1123,-57.60535472379428
1124,-57.847745460778256
1125,-100.01568348297724
1126,-267.88544268876433
1127,-102.26365261440253
1128,-269.4069840899011
1129,-85.46368560660994
1130,-346.5740465213803
1131,-103.13735602376484
1132,-107.1153181808784
1133,-243.1036228308951
1134,-98.29410229212804
1135,-88.39396814450159
1136,-60.1744203723109
1137,-163.4753271059305
1138,-119.91531431553409
1139,-88.10896093810952
1140,-105.16741365109553
1141,-132.93764916828349
1142,-202.0542453452902
1143,-54.76076437585388
1144,-212.6470225504377
1145,-25.23334122108939
1146,-139.99553919509376
1147,-6.258932076371593
1148,-75.31349330555625
1149,-76.49132604860638
1150,-67.91036184168438
1151,-53.344849677619905
1152,-78.2897296004998
1153,-140.25860631161444
1154,-104.29825003969098
1155,-161.98064936486338
1156,-90.99796242892623
1157,-141.00262517539218
1158,-111.62158461765512
1159,-111.43495590935866
1160,-100.43453226758542
1161,-144.91824770526094
1162,-87.34479009866608
1163,-333.8571124199177
1164,-268.8896229714711
1165,-74.45095803492447
1166,-86.14326359727349
1167,-103.54305594284268
1168,-120.93203041063755
1169,-58.01963224069837
1170,-87.68902957726577
1171,-201.2698362759033
1172,-99.20156943109488
1173,-129.56512694830317
1174,-100.128787778354
1175,-127.6759896562705
1176,-71.92493998605886
1177,-67.6575120080044
1178,-81.72685375158092
1179,-48.62150878649858
1180,-121.6456988450983
1181,-74.42741454405359
1182,-77.8598066073566
1183,-109.46149869348908
1184,-95.74625058238964
1185,-184.06428699794128
1186,-266.57879703475203
1187,-85.5093603542639
1188,-75.16549266191615
1189,-132.16410797180833
1190,-84.56298474586205
1191,-71.75732610845799
1192,-39.69029168510744
1193,-153.16159921126894
1194,-85.23703065394801
1195,-85.90692505141219
1196,-109.8191395201567
1197,-114.09840793825364
1198,-165.120029332843
1199,-135.6603503223418
1200,-91.18201399092072
1201,-325.0202951903093
1202,-129.96223083484443
1203,-179.87856487909414
1204,-122.45048574289024
1205,-114.18050473018273
1206,-87.99161576084128
1207,-90.04124545721243
1208,-143.23132069263445
1209,-220.6360127469311
1210,-83.80430815088276
1211,-150.96082519810406
1212,-128.36356536274252
1213,-89.61466810044115
1214,-192.64963383063937
1215,-229.88017316311297
1216,-128.94878876112202
1217,-80.65059345887533
1218,-91.08150351435158
1219,-97.05576189568667
1220,-114.69808971014297
1221,-89.45029564962411
1222,-153.9020257301367
1223,-142.94862568347293
1224,-109.25800303803797
1225,-127.38858001002029
1226,-92.04025004243336
1227,-106.38338262689736
1228,-105.12845984111328
1229,-95.21056928792008
1230,-70.03281194971778
1231,-74.69951075608441
1232,-123.74675772107393
1233,-120.5755110630947
1234,-82.51501789730156
1235,-110.78372004406268
1236,-119.00044372918498
1237,-63.84232521659506
1238,-97.1788200915554
1239,-95.1267501576873
1240,-59.25943425830229
1241,-93.09487378345395
1242,-104.11650827195575
1243,-101.73298490216354
1244,-62.171289872364355
1245,-129.67613880213548
1246,-109.38636527001282
1247,91.72332261046589
1248,-65.27405021684461
1249,-232.8735411405978
1250,-85.78697824935796
1251,-73.46957600201908
1252,-39.664790300253884
1253,-103.813918464041
