682,-66.73704574371172
683,-155.39996084264493
684,-101.08966102453591
685,-142.14221833153186
686,-323.1700644705488
687,-248.2728335528522
688,-119.74849909143629
689,-123.3298344644304
690,-91.92467660684571
691,-149.323033930944
692,-66.63965509227133
693,-150.58334112122256
694,-269.67963458798954
695,-141.6031776851135
696,-310.63782367456014
697,-96.14217481051433
698,-88.02610741313177
699,20.259946201623976
700,-124.56389970542993
701,-96.49393519572891
702,-247.018739347845
703,-135.31817845137874
704,-239.84963709289627
705,-102.70725964338887
706,-369.38948346461467
707,-210.96127388875846
708,-107.12927680494288
709,-103.0117232656462
710,-84.64636278062297
711,-258.2653135260292
712,-138.94904081981792
713,-345.44184047210456
714,-76.95324353596935
715,-41.008132393920604
716,-133.32127812056066
717,-400.6811868690638
718,-22.10084134387772
719,-154.6438748195534
720,-246.99815906244615
721,-139.80451067384035
722,-109.24103692167077
723,-211.52712669753672
724,-250.7922208731341
725,-232.31751356701665
726,-516.4630566130718
727,-135.34104166178307
728,-22.13794655349774
729,-106.63982459955241
730,-166.48648904883788
731,-87.43559212434208
732,-123.65162511518797
733,-144.91552046537112
734,-136.67369206426298
735,-73.95576508837377
736,-181.12535541565103
737,-124.27501914778499
738,-112.2747529664136
739,-84.56546751927912
740,-178.3524769331856
741,-72.40569981396926
742,-289.1936208278278
743,-193.2483126652741
744,-59.86515065822297
745,-115.08941077059447
746,-98.89550462508551
747,-153.26030484979418
748,-68.74462529231073
749,-17.61061085107947
750,-307.14360297297776
751,-91.91395701704027
752,-79.7072605053628
753,-86.78997802099207
754,-75.35514385814079
755,-166.60706966964273
756,-337.76630700468786
757,-53.339245693573304
758,-252.0945263088946
759,-118.2461624737935
760,-538.9059630079
761,-179.32856220674358
762,-173.55827367063762
763,-112.91492395859413
764,-164.85116905925435
765,-124.61209843917773
766,-89.16966663595692
767,-143.61568317409234
768,-196.3728866985649
769,-128.08625738420736
770,-173.3791522746322
771,-83.516157007012
772,-204.31744417213486
773,-135.2459477341099
774,-115.05936752633232
775,-104.0174416187506
776,-132.45701787912805
777,-119.62272735022333
778,-148.9339159753178
779,-60.530970124852345
780,-98.74068302311902
781,-170.39717055420354
782,-30.69550009499497
783,-131.88443965228436
784,-91.65314835446856
785,-125.8100836943335
786,-137.66697413310501
787,-117.58440884287448
788,-325.20840994955813
789,-88.20756508859702
790,-191.80650823456043
791,-118.18070353400053
792,-154.10012304265445
793,-116.00935895619385
794,-134.79226789216128
795,-121.40230180077326
796,-139.71608272726286
797,-106.34929321359972
798,-206.02872134605968
799,-61.36020785595284
800,-123.66610411327412
801,-111.64919574337131
802,-235.77599628518072
803,-38.076897452668234
804,-205.97364704127835
805,-75.67279361818035
806,-330.23121053938144
807,-81.74205523400987
808,-112.02227295526455
809,-186.08335578076137
810,-286.24087701468954
811,-83.2430088326413
812,-199.14200969371183
813,-139.1540650228203
814,-232.05661579364394
815,-51.43882741648936
816,-233.72100530689346
817,-65.18979076537329
818,-395.8774808351342
819,-96.51381991378436
820,-102.60310135231163
821,-142.1357596054894
822,-112.9922409555225
823,-92.08442031428001
824,-120.03653677858584
825,-142.42618525677966
826,-110.44146950460245
827,-139.6146668622269
828,-164.1525863389161
829,-115.77259310157427
830,-150.78343223226904
831,-45.29777869183953
832,-87.22037621079623
833,-80.87269307074988
834,-114.62096101262323
835,-153.28762288446526
836,-267.17763593122163
837,-128.28560837649152
838,-78.91812538933598
839,11.955558501951444
840,-164.39026636686543
841,-79.15196898449071
842,-79.20906076748332
843,-67.31231035751509
844,-137.0554871501619
845,-106.84275412352862
846,-111.51892025412377
847,-86.33860567999531
848,-175.51124396274713
849,-237.48660082707906
850,-59.97162827349739
851,-129.17556033608744
852,-159.30053476625548
853,-120.65864520205984
854,-340.29347009815154
855,-178.96528925797992
856,-92.37827589722855
857,-101.64541366489806
858,-373.1878569498867
859,-99.10505407711051
860,-296.663877141767
861,-67.14921458596211
862,-287.8600711268516
863,-401.00942067866936
864,-200.14639209954345
865,-95.09709749622142
866,-310.03071182485064
867,-135.77397664830485
868,-148.46523877651646
869,12.263905828276194
870,-106.50216903612935
871,-189.3441707231346
872,-61.130551004607966
873,-154.4560142507234
874,-85.8683531475267
875,-194.12654060614543
876,-82.59634066088103
877,-109.89431519893489
878,-180.10244012739096
879,-67.09518306668176
880,-269.29579443486085
881,-138.87402190384972
882,-70.30739354109667
883,-71.4031105278189
884,-100.85048155313079
885,-98.39914491757402
886,-120.95674740682794
887,-392.1231824052878
888,-97.00883467147459
889,-146.61736899988188
890,40.02824755205239
891,-138.5506639639575
892,-101.77916166782518
893,-135.46123008165722
894,-120.99565762566458
895,-152.07691584389272
896,-73.23899338191806
897,-9.855873219043062
898,-170.36700917146362
899,-339.0201701437579
900,-40.81027750347879
901,-162.02013119725848
902,-107.17544186270104
903,-188.87476642514127
904,-130.93341145638476
905,-142.76400883022015
906,-86.06180606229402
907,-132.6564213733141
908,-328.35106543310644
909,-103.22713027812856
910,-241.9045681721002
911,-102.45122435750446
912,-162.12331717670472
913,-55.17037127706014
914,-98.23259152116569
915,-318.369347950127
916,-419.2902151093663
917,-125.47374332597369
918,-130.04133337924088
919,-255.87135181362467
920,-187.2075243897516
921,-61.37457897531013
922,-160.2316009640416
923,-197.8600520493489
924,-81.26949453783891
925,-70.25812019287545
926,-96.46397527231548
927,-195.08495576948303
928,-77.62768002327364
929,-87.78124306137886
930,-152.193904353511
931,-103.02171809768092
932,-94.53902503631875
933,-62.266101146252254
934,-332.28933907622013
935,-72.90150310756793
936,-63.484111480387895
937,-170.1465535523568
938,-62.813219626537816
939,-82.36664712593449
940,-94.04355072632671
941,-114.30927514852618
942,-292.2808807173402
943,-249.58385352289173
944,-112.07416668717252
945,-161.0385687601083
946,-127.31337260093565
947,-113.79034127929762
948,-25.276205477111418
949,-127.0597356010744
950,-67.77476198807754
951,-114.25586405529504
952,-122.64713336049628
953,-94.613560639439
954,-255.9887160391796
955,-98.08264424455646
956,-96.90048074144539
957,-71.87880191018648
958,-79.6483464721652
959,-234.86942011112433
960,-73.35354014686752
961,-211.50423659054383
962,-112.27308871564816
963,-102.58043966779614
964,-118.66914434084742
965,-130.31936139625884
966,-117.21370433899833
967,-72.42350482814325
968,-254.94773806277206
969,-78.4379468585023
970,-122.89489063918886
971,-74.2605990845042
972,-64.25624518909719
973,-179.1109268865644
974,-90.32294149324815
975,-116.8101948826093
976,-108.45970171062575
977,-55.760714820008175
978,-53.146860184516754
979,-106.84782155520789
980,-56.93860190282432
981,-67.9113651569804
982,-68.57550727001708
983,-165.89083414067468
984,-109.18269985717234
985,-93.9073620390999
986,-49.659807586424016
987,-46.19874433768665
988,-111.43220090625172
989,-75.3097100102122
990,-94.68156043202383
991,-141.38585223002812
992,-324.2005241754206
993,-119.66831843203202
994,-355.8302761847775
995,-75.23329006774074
996,-399.7403539648857
997,-234.6462623305423
998,-158.90588119708917
999,-141.1140120777108
1000,-115.21206941771538
1001,-108.10747784345483
1002,-132.54362853443354
1003,-189.17702610756766
1004,-121.82076014247988
1005,-96.77287345417399
1006,-174.84740525220855
1007,-91.96826479670413
1008,-309.62290641695733
1009,-92.19393248004432
1010,-183.71092607080357
1011,-124.95897547410468
1012,-4.3941356146064265
1013,-125.72086830935814
1014,-63.70155286605048
1015,-140.16508005804565
1016,-173.19059600060905
1017,-92.19733996443051
1018,-82.05857033541501
1019,-112.58344694671375
1020,-83.04468738028791
1021,-89.13461466757269
1022,-99.9697274914636
1023,-112.36568609017327
1024,-327.4387489429786
1025,-86.0271382774635
1026,-126.03877644994685
1027,-101.57608230578059
1028,-88.23789844067095
1029,-75.34678878825531
1030,-66.70267115786663
1031,-90.61629764910292
1032,-104.00500097029847
1033,30.16311147604563
1034,-9.086922450745703
1035,-135.20544852901526
1036,-156.57552710443565
1037,-105.39625086483979
1038,-293.2552294957892
1039,-81.86263592125898
1040,-114.57062991664472
1041,-96.02657179405354
1042,-71.68008884182802
1043,-102.35909130800871
1044,-321.2948046966187
1045,-125.07747862681552
1046,-161.52723525326275
1047,-100.5085517777109
1048,-71.81259595340279
1049,-100.87445723642931
1050,-79.98838786416981
1051,-112.85108413089289
1052,-113.4913874273293
1053,-126.11795369589483
1054,-285.650640571987
1055,-162.4821441075252
1056,-102.12766381950928
1057,-98.5048308164071
1058,-85.39085346021028
1059,-91.13761147595805
1060,-114.0352955658507
1061,-125.76636842080609
1062,-50.41328200768468
1063,7.162955746014404
1064,-265.34002560727833
1065,-118.89059634195004
1066,-75.15672514201988
1067,-56.90917116716575
1068,-447.6792509606893
1069,-70.33689780111385
1070,-96.9801799199455
1071,-75.10005187899506
1072,-61.08654196443372
1073,-96.29485894317945
1074,-101.66290528920241
1075,-75.88035492317948
1076,-54.9039276122499
1077,-140.03984657483565
1078,-97.2332650164188
1079,-69.26082841075967
1080,-270.43691483686905
1081,-83.11743598830247
1082,-97.91257596319394
1083,-64.89123119954898
1084,-61.927038433898346
1085,-120.24103743862834
1086,-65.06309215961844
1087,-284.59861133630454
1088,-43.65857031657539
1089,-88.01374432450865
1090,-37.505534855479766
1091,-56.366490390106776
1092,-149.9234368968328
1093,-208.44031978799785
1094,-161.66525407777755
1095,-12.958964557258852
1096,-109.30916116706342
1097,-103.04522064992784
1098,-105.76784331583107
1099,22.118378708241977
1100,-107.97277099057685
1101,-83.64628145008149
1102,-99.06826878825485
1103,-173.6219469482403
1104,-84.77818662663492
1105,-76.61390310121388
1106,-67.30899094590362
1107,-57.760429674988586
1108,-209.702913843364
1109,-68.70389333366487
1110,-121.9282489856587
1111,-82.72343566489242
1112,-111.28724101632214
1113,-159.94027602725262
1114,-114.93886836392387
1115,-73.73465060329104
1116,-298.5297679793373
1117,-101.37732672076882
1118,-65.0189801513505
1119,-121.856349127904
1120,-94.77453885552525
1121,-114.45947102060401
1122,-111.9144942292298
1123,-66.98835404205616
1124,-94.91718683019324
1125,-117.6847155188251
1126,-107.01125055559835
1127,-96.27500284092092
1128,-151.1433587568183
1129,-46.29624880037471
1130,-90.80574042489872
1131,-83.83394133297443
1132,-91.61820294348968
1133,-90.04479325780657
1134,-331.56188169092263
1135,-100.3408081357673
1136,-209.51013489228416
1137,-108.63928603802034
1138,-97.34738647801616
1139,-162.22529705475637
1140,-55.28149909483799
1141,-141.15458951292334
1142,-116.06535683993607
1143,-68.98626918356197
1144,-107.9592216843381
1145,-97.3465042769957
1146,-100.92742626111405
1147,-106.53629417401632
1148,-43.371422713425005
1149,-239.01338728558216
1150,-88.8364865560629
1151,-114.32637829510392
1152,-97.20248844815055
1153,-114.9904149453999
1154,-64.94171453502783
1155,-50.12910429819257
1156,-165.18466701769955
1157,-101.31584396467322
1158,-107.9601144712123
1159,-97.98299636423954
1160,-155.32442256269366
1161,-303.49585894834024
1162,-304.56248723807374
1163,-186.70660585434229
1164,-91.07893272255708
1165,-46.388723909478585
1166,-32.574657905905184
1167,-119.0988190008064
1168,-133.82730370660553
1169,-139.61167943937522
1170,-57.998144041750805
1171,-80.10813076162717
1172,-97.88612269008514
1173,-440.3959072860271
1174,-137.7510624575279
1175,-68.76805429821489
1176,-276.17545056239567
1177,-82.71159436694583
1178,-385.28283689181
1179,-102.61279552937125
1180,-68.57630308069696
1181,-136.53401616291112
1182,-137.8897597972188
1183,-92.6545507400239
1184,-80.44030946350613
1185,-53.25816198595328
1186,-137.51484744426955
1187,-352.48322092323986
1188,-62.90823026945763
1189,-39.00258272264735
1190,-90.57783738340125
1191,-62.21201729875379
1192,-51.51141213916985
1193,-97.78548552387767
1194,-57.688084044443755
1195,-88.84478582639164
1196,-63.4700215258746
1197,-429.640810604885
1198,-111.33768742241938
1199,-206.71979952767123
1200,-116.4478082905812
1201,-71.5723956716051
1202,-108.61679264971316
1203,-135.8116655787629
1204,-108.85459112540893
1205,-120.83523306210478
1206,-76.41773316149244
1207,-162.10901205231212
1208,-87.29570425208945
1209,-57.765978244091194
1210,-150.87225081107172
1211,-147.56220282112997
1212,-123.9290571107243
1213,-95.0666704246784
1214,-160.1148330128052
1215,-76.17309203315648
1216,-79.40705901939901
1217,-96.22904303802966
1218,-95.25245890853455
1219,-65.31067795362107
1220,-221.66701694067336
1221,-240.72155688057003
1222,-118.70517962378642
1223,-98.29078054196451
1224,-134.09894657997086
1225,-104.76702427568637
1226,-362.86670251512584
1227,-84.21575938411483
1228,-91.95728527554286
1229,-130.07760996267925
1230,-113.63091581039141
1231,-123.94578838587648
1232,-69.7920082883217
1233,-174.7141160799736
1234,-183.2135059325387
1235,-150.1951460423428
1236,-205.58499139180856
1237,-93.3442634033006
1238,-12.792644646430574
1239,-69.43853404665934
1240,-48.81538530240684
1241,-90.72148648644088
1242,9.001550189759087
1243,-104.7541078602086
1244,-60.78695812719914
1245,-118.9949891211668
1246,-101.81536633492354
1247,-118.28414682382295
1248,-85.1622010523971
1249,-33.64003575294821
1250,-117.26156388653077
1251,-47.45619226035441
1252,-98.53005891813325
1253,-168.24210495738805
1254,-67.85456082384611
