195,-87.59256632666077
196,-79.45715712269438
197,-139.40033743577942
198,-15.551944313993502
199,-94.78751558883741
200,-140.508180006953
201,-155.90791076576727
202,-148.5514009709628
203,-108.4834229960552
204,-157.59682112484174
205,-140.91937848767094
206,-232.7690675661708
207,-94.55213370305141
208,-84.60101410087157
209,-124.86642506150365
210,-38.47740657172973
211,-77.92565132448033
212,-358.2058754163267
213,-230.14037652259455
214,-94.53163924715275
215,-167.6245535122071
216,-233.3011382480309
217,-427.25680866792607
218,-158.70077146975365
219,-132.40248767618885
220,-94.77613246302171
221,-99.6770109678074
222,-177.48395742675575
223,-277.61735809340405
224,-147.81935107476775
225,-97.58860584485079
226,-104.4119183928392
227,-58.92543753938254
228,-113.6969217867289
229,-113.13137526958201
230,-142.43722661020587
231,-152.64389945865372
232,-130.91511912124244
233,-154.90775980684737
234,-148.44883044390812
235,-196.33928464480158
236,-442.34471554525334
237,-391.07402885838235
238,-109.66623152240606
239,-107.13982637244376
240,-81.50551596085835
241,-391.1002118400173
242,-143.54644790755756
243,-133.69177594717263
244,-159.0046149582005
245,-108.15271282453129
246,-325.7501733059943
247,-98.47551298341702
248,-118.74008809089104
249,-128.4338693902485
250,-128.3760372601434
251,-259.55444542927813
252,-205.3087124470033
253,-205.11962559705117
254,-168.5865394401707
255,-116.48476177638095
256,-208.59388234607098
257,-348.445946461394
258,-81.79014895431769
259,-445.26204369725014
260,-106.60619068179763
261,-176.30995680133304
262,-176.15986495005336
263,-85.45810009690035
264,-99.95417826361088
265,-132.79534659508863
266,-136.54386975232396
267,-66.74684215758984
268,-151.12449551957212
269,-71.36038692206104
270,-124.35002819112452
271,-77.06810756345737
272,-266.05266467753415
273,-128.9548877607952
274,-293.5178803357935
275,-87.84875636162961
276,-85.55725825268323
277,-155.87126964966757
278,-106.52321783347587
279,-178.6868161395243
280,-201.01527035506604
281,-167.11848033399576
282,-80.395809055273
283,-422.01405198718794
284,-50.56926237963176
285,-167.32392436858282
286,-255.7639802882262
287,-105.18680205367383
288,-357.20237585613495
289,-61.088250582462436
290,20.659254974239346
291,-158.56265892501048
292,-362.2306392555434
293,-12.181600233843426
294,-147.09906760144338
295,-193.60828889564928
296,-148.49525075966682
297,-114.94791378713306
298,-79.34790303448206
299,-101.71760347570694
300,-56.678773956853746
301,-108.36306407186459
302,-387.44946984293097
303,-344.208475388009
304,-98.61695121293945
305,-111.72505973334445
306,-161.3332146958499
307,-314.81056396876136
308,-203.0908762181486
309,-194.93100220203166
310,-111.96746722171746
311,-159.65995570149664
312,-136.62360151310975
313,-137.1324394309766
314,-352.3923059455652
315,-217.75465790270493
316,-425.2049696842335
317,-138.27224098977186
318,-108.26561983443209
319,-323.7406096663492
320,-80.43957076807516
321,5.2031619993915115
322,-119.63574513910066
323,-352.09908934276524
324,-147.06728670064354
325,-50.04929026705223
326,51.735042535211676
327,-46.62311599050244
328,-214.1454110009336
329,-101.28279519955525
330,-209.26994961154978
331,-105.66675680150128
332,-362.06462363602907
333,-329.8796638058697
334,-208.97917474780445
335,-128.2595071551912
336,-314.1014289349029
337,-95.81935320322502
338,-61.62845821961251
339,-128.62815389846256
340,-176.82465067160126
341,-177.12454112632352
342,-102.57658882613477
343,-161.4027675539877
344,-142.60584804661005
345,-342.18599040278974
346,-133.09656395126962
347,-143.55891547513787
348,-211.17244202525208
349,-146.5004681828097
350,-107.4740104751836
351,-72.2499125929369
352,-111.02014654517451
353,-65.75930911922168
354,-69.35773204192179
355,-107.41830966300247
356,-37.574323535433294
357,-241.7703460987328
358,-284.83481327077163
359,-241.04675203284984
360,-102.19150689413101
361,-115.22072785372119
362,-147.34438958014536
363,-81.86564613945042
364,-96.83123405200857
365,-121.37928035927968
366,-121.23522360102118
367,-157.0177609296798
368,-411.49787659693175
369,-276.2273686899655
370,-252.55092744165285
371,-231.01855813707357
372,-104.94320678679878
373,-89.28021778896503
374,-98.0602149825804
375,-94.01583836755788
376,-132.83716035386067
377,-166.5250745301558
378,-108.47345637712561
379,-290.8950195812922
380,-87.11306000937388
381,-94.47038134713034
382,-130.5281875033637
383,-186.61101941505012
384,-217.95667813004843
385,-152.92622972156084
386,-69.15943606156519
387,-268.7687588694946
388,-114.2669929478447
389,-135.62976757213505
390,-125.05974752729188
391,-102.22485389867697
392,-113.6924317594233
393,-76.04453411878445
394,-409.21882269634705
395,-8.872892519818734
396,-445.73380479711017
397,-127.37605460110922
398,-200.64424170040718
399,-300.45661430423
400,-187.81460735839477
401,-309.0940036592595
402,-24.792718301701328
403,-274.4444533769647
404,-108.81429634020672
405,-406.0151745019755
406,-131.20707645954562
407,-43.28511235214431
408,-135.51072087751479
409,-64.97892668434137
410,-294.2675558550981
411,-107.2033955246858
412,-253.78307822512068
413,-110.08377574430651
414,-328.127696087515
415,-68.76245984255908
416,-124.20044043673863
417,-130.58968139286256
418,-119.80638892533135
419,-55.204293724795576
420,-152.993112934163
421,-213.34850188662307
422,-95.01239403208072
423,-73.98645727843667
424,-97.59221303442287
425,-92.59761732684318
426,-171.77508894647838
427,-147.21694810920985
428,-111.53612082870416
429,-248.3282363789313
430,-174.37070926131014
431,-185.62879982149508
432,-98.41692282967166
433,-105.86047908606301
434,19.460973480998533
435,-82.69713007238512
436,-125.86489441619344
437,-267.3948051554125
438,-91.18403255802495
439,-153.42190355909193
440,-184.53059643863514
441,-105.94849110571117
442,-111.96282002225722
443,-120.5782371794945
444,-241.80407305330536
445,-293.5974624548108
446,-107.63670551428869
447,-107.21424905382462
448,-107.8051456163846
449,-137.70192519382192
450,-11.595104722767132
451,-209.16414728089313
452,-180.09027840259364
453,-229.07526870612125
454,-168.08043694352614
455,-354.6557537540443
456,-95.17463819737341
457,-156.08764573508148
458,-79.03264577263394
459,-142.34522390750018
460,-110.77221792879517
461,-171.0233192504528
462,-306.14403811352133
463,-87.85192747539195
464,-214.1064069481032
465,-153.6547287948513
466,-100.18885914298531
467,-166.63808955881078
468,-83.38595678391964
469,-78.64755919003817
470,-103.71438233711017
471,-176.8293967842596
472,-91.05562825832935
473,-143.5448092702949
474,-69.3366014108223
475,-109.58096610784693
476,-119.49905814171952
477,-113.18314005884895
478,-162.23500109917643
479,-310.0867896218289
480,-131.93872822927216
481,-105.9177872549569
482,-182.9836713877618
483,-183.38825598969402
484,-115.55454817478162
485,-115.48002682576008
486,-102.38450801176052
487,-440.1330586431488
488,-105.43016447192318
489,-91.26679891772696
490,-102.62292412742333
491,-62.623671586817046
492,13.107555124151887
493,-126.44748737350585
494,-190.54885896311302
495,-62.60218663144742
496,-49.355223430913156
497,-130.51684208917396
498,-106.21509389509332
499,-94.06612080869819
500,-165.2801010620671
501,-101.93447901900603
502,-153.8088381376907
503,-261.53395403838863
504,-124.33573373052145
505,-120.86177964485593
506,-61.67159967583124
507,-5.493986339179344
508,-66.04239087842127
509,-117.56905587483958
510,-166.34064377116798
511,-268.9487094732854
512,-78.08703117213673
513,-200.9043206583764
514,-72.72005359858292
515,-14.518126822297802
516,16.937573477297704
517,-235.06039572864893
518,-469.33256214273763
519,-110.14875007249996
520,-243.8385410962883
521,-288.5048757953238
522,-281.23418281451893
523,-125.73066830950229
524,-102.18072612833114
525,-82.23910767910516
526,-20.63709050165616
527,-102.90294355212451
528,-88.21006292203086
529,-168.40953704287654
530,-220.6099918377137
531,-97.6807818416891
532,-136.39997792683366
533,-100.27219726319798
534,-123.87487925728281
535,-127.0281232366647
536,-66.9566814710505
537,-283.28799710690646
538,-319.68806339849397
539,-265.36458785740035
540,-526.4822913339385
541,-84.91016376580876
542,-85.25629206182995
543,-103.23459666689715
544,-258.0581999245653
545,-298.12664926664615
546,-209.3527150331951
547,-61.321383179765554
548,-277.560449488735
549,-137.70120119156533
550,-138.96605589559744
551,-219.49044387865
552,-154.04588367496302
553,-160.3460522935131
554,-122.96317809925134
555,-96.35652539863541
556,-0.7046328778445456
557,-100.11151425434194
558,-138.7166418049605
559,-358.82081648048415
560,-230.62298553682336
561,-33.08737873506078
562,-203.80066218225375
563,-64.14767824602022
564,-194.1232697163805
565,-93.96444346641411
566,-105.35920811175052
567,-321.0012711973759
568,-15.847979211885416
569,-93.97443837404003
570,-203.5398751925295
571,-245.12811619400637
572,-141.57323514371618
573,-22.822772679874376
574,-183.60212470924677
575,-88.3511907505049
576,-164.49950982827107
577,-78.78712779470361
578,-104.43170743137671
579,-136.31168535596163
580,-124.80789272003253
581,-182.36391264480702
582,-154.270083988283
583,-221.06541175712366
584,-128.18152942368323
585,-86.8322168390179
586,-119.41931936135825
587,-82.16764819840296
588,-106.64614872225856
589,-32.59576945637343
590,-60.952844542884016
591,-108.54973010841084
592,-350.92642803399156
593,-131.25627157135938
594,-74.32360116564155
595,-20.768992059622292
596,-142.18805911758142
597,-260.5274187004411
598,-132.59638247968246
599,-166.265992159402
600,-115.75376195392818
601,-53.343093468963346
602,-221.03637769853498
603,-326.29066647700375
604,-101.85048738073436
605,-140.01203163872793
606,-247.9851026087972
607,-169.00208853971714
608,-130.0385836221082
609,-125.04035149231527
610,-185.28368188725813
611,-126.07236618880398
612,-145.438134372361
613,-136.7536649163942
614,-165.39736453172299
615,-106.92036100886311
616,-302.38140292418973
617,-79.07897478188991
618,-32.790596045654084
619,-50.289524277121515
620,-106.08287507682057
621,-330.1032670555845
622,-117.48089520993032
623,-115.94843610484024
624,-128.77732272644
625,-99.12657290887842
626,-407.7738657678972
627,-224.88695365894728
628,-88.04337667955204
629,-232.65908583048105
630,-135.97193682110935
631,-122.57505479945894
632,-73.58205976036194
633,-136.51773418012624
634,-196.35787616815924
635,-258.256940146199
636,-199.53240021063738
637,-127.03368330056554
638,-63.08500803849539
639,-83.25052614131066
640,-127.17666762945325
641,-310.34220157183245
642,-61.97321349393782
643,-135.33027336720812
644,44.142865674229796
645,-101.86747009620507
646,-64.95742560352423
647,-110.51036130735775
648,-81.2578367389093
649,-92.94218905895174
650,-82.98928025139276
651,-158.6279654088783
652,-246.75914731864302
653,-112.00209880419841
654,-90.62308822171812
655,-82.48245911572872
656,-213.17536994644524
657,-99.36136048309997
658,-167.52606394175126
659,-182.7378804477405
660,-132.71237776006944
661,-135.68774577284586
662,-116.66442835786481
663,-23.635109521667005
664,-169.44412912986735
665,-308.9151844232248
666,-373.1414109488471
667,-122.97496760458995
668,-83.32369789504443
669,-71.90945215676484
670,-103.03480093325496
671,-70.00435155890614
672,4.150953310337329
673,-296.1852242077257
674,-336.0115400681711
675,-503.46771120893857
676,-135.05725450413644
677,-258.6888561023803
678,-95.22353300875406
679,-199.6474369911703
680,-85.02129876521532
681,-225.063341451464
682,-75.00421936458181
683,-147.83489815350066
684,-78.78911543349275
685,-131.24217309769702
686,-88.40052511894925
687,-99.52540068872695
688,-174.34258833913128
689,-90.0328743908029
690,-106.64852155503704
691,-92.82465631837977
692,-81.98473343859472
693,-152.87643596932736
694,-178.31435579441936
695,-170.47540908303623
696,-115.19855369247867
697,-196.989464351124
698,-168.04560453007815
699,-297.4399615336245
700,-201.12600191745148
701,-339.74630378902856
702,-112.73718032171799
703,-170.11191808424599
704,-138.73134823521968
705,-0.9163526180631436
706,-34.44987361983196
707,-93.60533666242952
708,-88.73776669752135
709,-94.00567012835506
710,-96.09326922201397
711,-166.4331943877636
712,-240.74225806488775
713,-102.74083522751293
714,-94.0018049300585
715,-195.41417094233293
716,-324.51429369876723
717,-66.2037797733199
718,-302.7595093523246
719,-55.31777386148594
720,-89.91845708879737
721,-100.4430353102385
722,-117.92216968032103
723,-64.6333743626603
724,-106.80464574677798
725,-283.4221469894076
726,-93.83848035396548
727,-95.14858730545063
728,-149.90952633491776
729,-117.98823885716853
730,-79.57125164694087
731,-227.97502284070384
732,-257.430026745619
733,-68.29007321652423
734,-119.82376256534525
735,-137.81388147411155
736,-67.18440199139596
737,-107.31285192161582
738,-140.8238183603937
739,-115.64331953097722
740,-206.9276601622063
741,-100.04640517695594
742,-85.73377921179544
743,-408.08266229533
744,-308.9017697143858
745,-106.75225896977351
746,-236.71581493033412
747,-261.88622627706195
748,-260.1735667610553
749,-91.2309914526389
750,-104.44385522111509
751,-127.1405472095856
752,-107.00301666828817
753,-192.8927333381906
754,-134.2876441146597
755,-136.40385576202462
756,-104.50584868380962
757,-107.96147064240547
758,-79.98893043280576
759,-129.179271940582
760,-146.96316247422195
761,-317.11273980814053
762,-115.91779187276859
763,-247.69932554864315
764,-152.68903521096036
765,-124.24609941555428
766,-309.4311722615899
767,-105.4939537098066
768,-206.18384005234097
769,-135.46070129686524
770,-79.88773214469103
771,-47.760598555082765
772,-129.06810670245122
773,-339.65681990636233
774,-159.45804244878934
775,-56.24420043356531
776,-352.05254808758684
777,-161.27125486197082
778,-231.40490693057575
779,-194.24500023617762
780,-136.4693429089557
781,-224.36982751701538
782,-210.43477262467067
783,-33.539096673967364
784,-75.5982592485478
785,-124.58757114569542
786,-125.96524344724715
787,-183.1149678999234
788,-183.4811076336366
789,-292.8742303466478
790,-115.77321237705782
791,-101.56910790919461
792,-295.9663094686997
793,-129.5565764459289
794,-65.47105594468732
795,-78.39357917150483
796,-122.23414850327532
797,-316.8006898585859
798,-257.7765180543222
799,-130.68635845593136
800,-81.7421020310436
801,-292.17139098741296
802,-131.0521797840518
803,-207.8419149875845
804,-104.39394168775021
805,-291.91308956338366
806,-104.61361092007283
807,-263.7850720797069
808,-149.92762829865433
809,-231.7244526599417
810,51.47095332305018
811,-242.2187487859908
812,-131.17191040193723
813,-427.48529744356
814,-167.1602782789966
815,-230.8683714606824
816,-104.46803557686675
817,-114.88003010295557
818,-115.11442170139375
819,9.633627584688895
820,-125.08245644148825
821,-118.15399118958791
822,-341.749352316358
823,-90.69783734039686
824,-100.06166524397813
825,-225.0309365828664
826,-96.51862165808959
827,-360.8371990047233
828,-174.07638267891872
829,-306.0517993121009
830,-105.98935957955322
831,-100.25246176694655
832,-179.10978084583604
833,-275.0772878794875
834,-52.59407888412649
835,-215.4905822446296
836,-150.56346046941843
837,-206.06907817491987
838,-209.04822126426234
839,-258.1083043932258
840,-100.79643185743898
841,-179.41051368610863
842,-176.10716811309945
843,-40.60978987582472
844,-109.68545583916138
845,-286.7037632815075
846,-93.10250037447464
847,-112.2832973837032
848,-15.428372233729874
849,-37.686615658905765
850,30.108289719584633
851,-121.79120750302194
852,-97.6092033252464
853,-373.7677665789682
854,-100.70156260974228
855,-102.70447640856666
856,-414.14425485972936
857,-125.60753585653464
858,-94.00638374476712
859,-98.6868307771467
860,-117.06036353047512
861,-146.9601177370061
862,-111.96824075376722
863,-125.75649830465225
864,-122.44866931199198
865,-203.89681522159646
866,-150.23301678096956
867,-174.5644271449595
868,-143.9478177697364
869,-160.7889418379214
870,-126.65045684923902
871,-140.52802815029668
872,-15.605030216092715
873,-96.55691408201157
874,-267.85291448401927
875,-299.8197562027283
876,-311.0129351103619
877,-213.72276095761734
878,-122.28125196164896
879,-189.2170130966325
880,-69.86544136423086
881,-217.22385514281478
882,-174.17091647675514
883,-196.83381593005316
884,-129.7606876764326
885,-199.75424664900936
886,-102.35446576056228
887,-355.25435263360885
888,-400.76571375365165
889,-197.9079088826688
890,-72.24186976276177
891,-101.54456901909487
892,-127.28795032856661
893,-147.4326666722751
894,-56.15039871352911
895,-123.75176014070561
896,-113.00835708041599
897,-96.88935983081087
898,-110.23560383194699
899,-108.58161673100192
900,-140.3533931623488
901,-235.5875234151664
902,-83.74186773058183
903,-191.56429615472695
904,-319.9796398597665
905,-61.425666255221515
906,-99.58723014872665
907,-5.282550159332047
908,-2.347110904730144
909,-252.3717626208127
910,-115.86080990752411
911,-136.74020185554696
912,-310.80565951567996
913,-94.85363471144214
914,-103.30931061060316
915,-100.60222291684866
916,-113.99074524753793
917,-127.23101217384288
918,-118.04841093527112
919,-149.13587643708576
920,-110.42883976334694
921,-53.92948229175552
922,-175.67943540840184
923,-128.79549583138004
924,-151.92467103214216
925,-88.89949925298481
926,-90.64567887927751
927,-81.0733753073973
928,-95.53572546150849
929,-89.93535089118144
930,-104.89381752633628
931,-156.34623640332077
932,-66.42017932258557
933,-94.65558198991877
934,-93.29481511351327
935,-100.04065235366527
936,-190.47213504324085
937,-246.47889990655798
938,-161.8956114796355
939,-193.7354589357818
940,-302.0633774005872
941,-289.85189352058836
942,-241.08386564698404
943,-406.8850522214776
944,-92.32269771293211
945,-57.50217592168463
946,37.84303236532199
947,-82.96426690019476
948,-242.5854939410195
949,-55.04060546982885
950,-288.0657659671068
951,-89.19243742082537
952,-209.4528471118725
953,-110.63784710024318
954,-207.1114931109782
955,-292.1251803730772
956,-91.60461636652592
957,-65.803911741866
958,27.06274784402649
959,-141.50802625274142
960,-124.68109551607205
961,10.225970033002483
962,-357.90460815785354
963,-142.03606336310006
964,-148.67960036884799
965,-58.940331574737485
966,-211.86449239952137
967,-177.38921119817473
968,-203.86775079015266
969,-37.77085115261748
970,-258.50776070157724
971,-119.4354234853501
972,-129.2969810605406
973,14.684993134394148
974,-143.91970465595762
975,-155.84068149976412
976,-170.8181873234139
977,-98.08885911527099
978,-72.5649135085607
979,-204.7088655405684
980,-106.75788653405968
981,-113.20350106521013
982,-178.55473551380345
983,-274.1834878955989
984,-307.7231119776603
985,-94.75921564845369
986,-85.36860359277235
987,-290.6866276331997
988,-206.54319731190498
989,-86.1609866755345
990,-84.3917525533813
991,-299.2914664516856
992,-146.96107070868084
993,-245.24562500291069
994,-280.2603267567858
995,-287.90210044500907
996,-241.94711505420827
997,-142.18347068502817
998,-123.7531000521105
999,-171.1971971583999
1000,-79.22133164783837
1001,-110.72470967289198
1002,-406.53475331725576
1003,-373.554791754054
1004,-87.75415562374224
1005,-38.22169925983515
1006,-88.45165198051107
1007,-211.24039425687434
1008,-257.6069311428033
1009,-160.8972722346328
1010,-203.13523589119535
1011,-272.26558947005446
1012,-208.93015611925966
1013,-214.4188265031267
1014,-75.05487151049351
1015,-126.75734369579823
1016,-335.92441853159664
1017,-191.458711107806
1018,-112.30806548773847
1019,-130.46298693491764
1020,-73.61811455105706
1021,-186.43885540724696
1022,-171.27448608239166
1023,-181.6321889974271
1024,-88.29936660112547
1025,-121.66488540576827
1026,-182.42125946342864
1027,-149.00941236922037
1028,-191.05429112254677
1029,17.021987809673234
1030,-385.4991806778122
1031,-125.50261868300443
1032,-214.9383026193434
1033,-121.70114551874914
1034,-194.19312982195774
1035,-330.88908886532465
1036,-109.93759128471802
1037,-60.528646478518596
1038,-138.7149030444523
1039,-102.78275494087562
1040,-64.71191964474754
1041,-134.3012030016668
1042,-148.6517811210985
1043,-127.03962926568492
1044,-90.55530945425343
1045,-118.41524487795837
1046,-123.64757306198182
1047,-83.39515192812426
1048,-66.270801191128
1049,-254.05778625218545
1050,-234.48301565653833
1051,-252.6622046001516
1052,-254.46047481108073
1053,-87.08420804682183
1054,-94.20164037589555
1055,-161.12925058005004
1056,-319.94953906963906
1057,-209.47274946107854
1058,-163.4667612723714
1059,-197.13686981945648
1060,-104.49409495553886
1061,-169.5206864481486
1062,-132.31367733071
1063,-102.6286847787058
1064,-219.2389842463474
1065,-91.73389521071508
1066,-128.63570526160316
1067,-154.1367388404179
1068,-213.94337034453793
1069,-155.57030475562937
1070,-49.86200057025304
1071,-148.09815702068164
1072,-46.559328121197545
1073,-81.05000375171932
1074,-134.18342178113363
1075,-138.50624205015404
1076,-194.9232509590234
1077,-89.70298559381983
1078,-182.371827512305
1079,-2.894354385456978
1080,-87.3627413821165
1081,-152.05658024816282
1082,-428.5574047121125
1083,-243.28104178554867
1084,-65.84988185135754
1085,-142.72600481068508
1086,-121.4009009740123
1087,-243.50519770712725
1088,-106.76300943693276
1089,-257.8152244188135
1090,-123.29319976157055
1091,-93.87170895836195
1092,-128.78384365431714
1093,-134.50922813302145
1094,-316.1045306747159
1095,-28.71748517206059
1096,-25.229433470208647
1097,-120.70473159273772
1098,-181.68592156794168
1099,-196.71527032684332
1100,-211.97441993324583
1101,-160.1956284873504
1102,-227.26248612935137
1103,-56.1330606319941
1104,-94.6980318690004
1105,-115.79189242654095
1106,-66.65792710495711
1107,-180.65351775848208
1108,-79.85766955464199
1109,35.923117951597106
1110,-33.91536769002032
1111,-153.4611893107805
1112,-114.94738161898155
1113,-103.73728049135195
1114,-129.50730554247758
1115,-115.23741380959748
1116,-102.77270346577596
1117,-158.1056492830446
1118,-206.63479320082854
1119,-251.76393589424092
1120,-152.79004813135822
1121,-198.58130713323584
1122,-171.88905960145405
1123,-68.86830587309758
1124,-41.862915414274305
1125,-127.95941492077941
1126,-292.80565637844813
1127,-184.83179083552022
1128,-271.0625927781491
1129,-175.5694501398134
1130,-150.8114685738857
1131,-41.27364983794989
1132,11.356154813782382
1133,-53.63199805478129
1134,-148.63376459837372
1135,-296.7829754873778
1136,-87.88173556591632
1137,-195.74569612815665
1138,-281.2797215872812
1139,-115.64616039744014
1140,-98.651126687387
1141,-130.89962898770284
1142,-84.13446039947613
1143,-152.80801218700975
1144,-192.67044417739066
1145,-136.02359563866736
1146,-124.3031742676921
1147,-77.56163449684219
1148,-91.20704277668017
1149,-133.10271864142902
1150,-126.42536988125943
1151,-118.16953630225413
1152,-221.5037194037102
1153,-121.31262990128063
1154,-119.69207815238704
1155,-97.23904048465258
1156,-139.51365355709578
1157,-109.83634378218801
1158,-66.48177356270492
1159,-343.54717787967104
1160,-130.29323215395124
1161,-233.87644431985805
1162,-87.27325428699872
1163,-193.55839694266538
1164,-133.55517084346417
1165,-145.92033730421193
1166,-207.28681657920686
1167,-64.57435824712024
1168,-160.2117382898494
1169,-131.00550560791777
1170,-247.09048772854533
1171,-275.93812193663905
1172,-87.22321956341736
1173,-244.7807939229731
1174,-196.06380617220964
1175,-164.13899076549308
1176,-271.8425895157336
1177,-105.56208443898201
1178,-40.3234250389393
1179,-69.89639348949335
1180,-257.7255595421476
1181,-139.24517364555908
1182,-129.23074222885552
1183,34.14531460335195
1184,-86.16044036330615
1185,-89.20415616185582
1186,-178.46559445365943
1187,-96.37884696144874
1188,-103.58519635455681
1189,-113.17239048026116
1190,-176.93542772679552
1191,-210.546135915657
1192,-280.4024612670022
1193,-146.4250079947798
1194,-77.68179391247276
1195,-111.45938859396958
1196,-122.73854195504073
1197,-140.06430444337718
1198,-125.78249408825832
1199,-367.59002074331477
1200,-217.06322430582878
1201,-225.7239540179208
1202,18.202210700547596
1203,-136.31852727779
1204,-99.55916890111814
1205,-137.85955488859076
1206,-106.25461004113652
1207,-132.90111919836735
1208,-162.96187026372564
1209,-9.982136393815722
1210,-380.8056141534063
1211,-180.03939386573518
1212,-128.4464501168024
1213,-93.58090057328072
1214,-90.27345505487463
1215,-191.0262013421509
1216,-228.02920815516748
1217,-197.37709133764548
1218,-166.40133978921472
1219,-99.18031574716717
1220,-123.73470765007458
1221,-105.39734031031658
1222,-90.59921963926362
1223,-225.64849966226672
1224,-134.90927020659464
1225,-172.89385573322866
1226,-173.70062471638875
1227,-316.2888427998325
1228,-84.67682708455304
1229,-183.4513347440914
1230,-68.45965670156335
1231,-88.02186234446958
1232,-109.55170792820648
1233,-68.35604594681772
1234,-170.03163817594935
1235,-146.16865512231539
1236,-91.57713676808538
1237,-148.7023892889286
1238,-106.01567098496902
1239,-187.94251341073823
1240,-191.5202589997051
1241,-191.0665604588997
1242,-211.67844747299122
1243,-195.39137864352261
1244,-164.51810310302037
1245,-68.30298315544786
1246,-304.5713722098835
1247,-138.37365002278966
1248,-177.0712748013676
1249,-149.45073631811618
1250,-154.26722739592674
1251,-425.35745688372026
1252,-396.3083103914696
1253,-98.40449091761039
1254,-101.75099161824656
