172,-51.85823855871725
173,-209.47747177370877
174,-152.1980257613326
175,-263.0110874344119
176,-187.0961629375383
177,-45.68992626777121
178,-412.83844587944276
179,-100.1291768577762
180,-74.84233256119788
181,-38.381015029764185
182,-288.2437103794705
183,-305.9204699933275
184,-112.95722806119154
185,-136.17584104153298
186,-201.4644002882534
187,-122.45244310288332
188,-144.2521593526643
189,-233.57277619454834
190,-105.28327073558776
191,-94.64306798802237
192,-326.7563567667976
193,-286.18213459495234
194,-211.728739985714
195,-383.40423398941306
196,-333.7674170103603
197,-96.89399429086245
198,-177.41184820913196
199,-278.3755707886281
200,-164.81012832159684
201,-67.37595335795592
202,-593.6172171051013
203,-373.29748600230363
204,-118.47540535604035
205,-83.5001978638359
206,-2.5548804496351067
207,-127.40218269862712
208,-96.98260456486257
209,-218.7192673952884
210,-174.99630063195127
211,-297.3371213317043
212,-190.995921674886
213,-90.75346914179376
214,-207.8521285783729
215,-83.59795832725175
216,-132.32574871632295
217,-82.45737551759262
218,-149.4898854362616
219,-77.40986904927213
220,-101.3332431220959
221,-63.91110980626651
222,-73.30446236013685
223,-98.25475476830132
224,-221.9354153049297
225,-241.9040230085327
226,-126.93115467630311
227,-245.73440242915945
228,-133.4972047398847
229,-99.53146537663831
230,-74.47849258355615
231,-16.73778228332911
232,-99.84470289334966
233,-127.48586388061253
234,-87.90866219928554
235,-100.10698398351155
236,-323.4534730998505
237,-173.7598124098456
238,-142.66112010969454
239,-115.95714997552838
240,-368.74861223803305
241,-137.37297278952343
242,-220.54496911471642
243,-17.216929742776472
244,-151.7593999394324
245,-128.97721478612496
246,-249.96481501320525
247,-96.45598573232479
248,-129.10829580832078
249,-126.1619078528982
250,-230.6515475237167
251,-433.3156189937638
252,-89.50131866873379
253,-210.26299872553278
254,-338.52411430049295
255,-120.61313538840734
256,-80.73500414063764
257,-88.66330255449724
258,-113.30885358401419
259,-330.52746654964994
260,-145.5574217420879
261,-46.989833296789406
262,-126.94809206315881
263,-66.07803260626153
264,-311.435598374008
265,-311.6880377265682
266,-272.03430199693446
267,-96.49055729041274
268,-211.54646566042518
269,-64.89079823433553
270,-113.20541903705201
271,-316.0199661296926
272,-137.1983502909438
273,-258.07693508873695
274,-240.2134354080126
275,-111.37762435850784
276,-115.79276488181634
277,-65.88124308349455
278,-242.7988852860416
279,-359.08868299981447
280,-244.0842076625289
281,-113.91172128653707
282,22.99851239209731
283,-101.54970246367316
284,-309.5387468778671
285,-62.086697467521745
286,-103.04567229149575
287,-128.69071402405348
288,-98.50573385144713
289,-211.9513485115541
290,-187.9296351746869
291,-115.77776124812385
292,-158.32014805992497
293,-124.05917991709354
294,-163.42695177560006
295,-223.2680934137413
296,-622.9273320620724
297,-292.2810915782991
298,-155.2562520482375
299,-124.22300562528585
300,-157.11628104900808
301,-123.22597889046884
302,-52.660514978161025
303,-204.06928044338292
304,-130.64409806915626
305,-112.31162394262574
306,-161.18482355904712
307,-231.12981983567633
308,29.952496354847938
309,-125.78853405667124
310,-94.56516628897178
311,-83.58110777298859
312,-69.3827363305278
313,-100.56691467088211
314,-86.09247510951509
315,-134.21263712601984
316,-281.6886757478766
317,-174.89695216437437
318,-109.91829059514254
319,-135.864861600048
320,-135.4229346397021
321,-109.670029674886
322,-319.4516533088666
323,-90.02256477340767
324,-311.16832619083857
325,-303.04965834451457
326,-338.59684316794903
327,-103.06614890622289
328,-219.85473550737208
329,-145.77787660786382
330,-138.6903728965184
331,-125.31445251065516
332,-248.24527027675683
333,-158.65791437183356
334,-88.21079227459276
335,-75.13085520431108
336,-124.58065849082428
337,-139.41027958242717
338,-370.59945155739433
339,-291.0773100412736
340,-64.8541867392143
341,-225.1696270595071
342,-118.21435713071966
343,-270.85718584196553
344,-120.41167941364576
345,-228.9107705493705
346,-79.0849830147385
347,-123.97249387947743
348,-157.6714722511054
349,-112.10016898183784
350,-317.83895506276997
351,-229.84721543709614
352,-125.06844785981392
353,-73.98731747518295
354,-315.3151932231067
355,10.919022114431073
356,-120.25411471027873
357,-77.98633340558617
358,-223.11430694325162
359,-143.9105770807137
360,-90.8467344238948
361,-80.7330329498611
362,-133.04242383756667
363,-29.01095392662785
364,-115.84912446545984
365,-338.66991710145453
366,-223.92146262643539
367,-235.13183903760142
368,-77.727522456398
369,-275.180283258016
370,-116.91376894171214
371,-149.23663542786244
372,-123.52574076305365
373,-99.20626176374694
374,-97.5674252174833
375,-105.82494565077079
376,-240.95737791226708
377,-310.3783652937045
378,-161.6176736083503
379,-51.41278053174566
380,-182.73159076967107
381,-24.239390343839062
382,-208.78591717137724
383,-140.9853719649616
384,-191.900311010449
385,-280.7170048398978
386,-74.73645406886075
387,-85.8425483793325
388,-109.15307539701666
389,-65.95313765118824
390,-74.29709312552697
391,-115.35678339385814
392,-157.08151641751058
393,-200.26974070329953
394,-129.108831716836
395,-74.59301794209719
396,-150.20081876816312
397,-106.9594187646392
398,-161.39271412380725
399,-133.5983515832043
400,-35.26084694425549
401,-266.30789818863485
402,-388.11998101953424
403,-348.7852676841227
404,-253.92941000169333
405,-134.16005853427907
406,-107.04031228700495
407,-206.75290824542367
408,-258.9687607779673
409,-171.44236341217027
410,-145.5855250387777
411,-81.96089811066855
412,-77.96748749778338
413,-153.88710542360846
414,-240.1379260543095
415,-89.40893893610598
416,-37.48231754664553
417,-322.8128187965888
418,-125.00112086911604
419,-13.405228328598511
420,-181.223048536414
421,-149.38431823371752
422,-179.2494669622651
423,-194.49954035042919
424,-91.83952838365889
425,-232.63376830952032
426,-196.75578814601457
427,-119.4114467111298
428,-83.67887363268456
429,-316.98278357823176
430,-126.70811111705635
431,-447.8252754396784
432,-128.76221619586153
433,-110.94144996129776
434,-77.4427476934338
435,-175.19260281676543
436,-84.50941612033505
437,-105.96215520300966
438,-269.64396076937345
439,-165.9086188060035
440,-122.65852950995381
441,-341.00113889416946
442,-212.77977189218817
443,-90.55073680823145
444,-109.63188607965603
445,-14.709932105837893
446,-204.21031845274524
447,-230.62266276573519
448,-146.09117526623254
449,-333.73657866519864
450,-120.06450580369867
451,-79.17463024901063
452,-132.1371380264082
453,-115.76898539498559
454,-80.63106002212277
455,-58.53801510652919
456,-108.24807679185055
457,-337.043759731288
458,-108.35529693159633
459,-152.94946247700022
460,-142.87091412240068
461,-182.25308063128423
462,-241.74803430773946
463,-168.02849823211858
464,-85.33947595782335
465,-112.26996380415036
466,-135.44238888575254
467,-147.9067811801616
468,-92.75644112474991
469,-308.98625981395054
470,-94.19146765983074
471,-166.81289522219245
472,-137.91937833285323
473,-91.5522433575516
474,-96.59850717800751
475,-179.25027307315708
476,-201.2535963904882
477,-52.70590509964424
478,-68.6620442983496
479,-87.37241611836897
480,-99.62491894309532
481,-93.67500191511114
482,-128.2632911226139
483,-127.74605013554664
484,-191.19151606910737
485,-137.17850610184547
486,-120.5736353505605
487,-116.0872121532684
488,-308.3132640208346
489,-72.78847403163431
490,-118.83440044943103
491,-147.28468757315045
492,-78.20836010249701
493,-134.69276577774377
494,-286.97104085618605
495,-64.63504552933813
496,-215.10105522145358
497,-126.92898437242064
498,-88.030080213623
499,-135.54451539456443
500,-90.9753171823361
501,-128.5355990166582
502,-339.696516897742
503,-122.99494069634427
504,-88.1690925093901
505,-104.81412142414865
506,-99.60545894660008
507,-130.00557340127696
508,-67.67797231136238
509,-141.29044629050676
510,-48.16383654244103
511,-79.41893984778588
512,-95.35237092698304
513,-125.41669520584675
514,-127.914294106751
515,-217.87035823341515
516,-156.09913495644216
517,-77.99271000912995
518,-253.88052198107542
519,-88.73085184336435
520,-197.52001163675084
521,-97.38692325891208
522,-72.75327487347425
523,-114.4374955547048
524,-83.93974132679001
525,-108.97701690515842
526,-97.15339255583434
527,-141.7748577456029
528,-78.61574599461406
529,-103.55528368793664
530,-169.66107312217088
531,-93.06697932651247
532,-79.58393914370194
533,-439.524604215419
534,81.00348037066779
535,-111.15706186468651
536,-95.18220105002797
537,-350.5303838087241
538,-126.53843122078032
539,-87.67148777459596
540,-137.58343036638308
541,-141.11409009938976
542,-278.1638428357658
543,-101.31922090927651
544,-210.31612802305636
545,-146.50636567075006
546,-116.11269264778767
547,-37.48264932779561
548,-148.74629375886556
549,-151.2960219706849
550,-69.96238221413033
551,-91.7033686284049
552,-75.5564102896192
553,-148.77778509313578
554,-95.10780625368571
555,-104.51508776292034
556,-256.4645965859012
557,-23.478950484675636
558,-156.13800445582217
559,-135.8805233457948
560,-157.02019961907314
561,-0.13056698928190258
562,-107.22927892711195
563,-39.24045430292402
564,-386.6158016684744
565,-80.81912209360625
566,-82.82391115859444
567,-80.67671635369942
568,-99.14098323114504
569,-177.18943197733324
570,-122.88259845043545
571,-239.43179195204104
572,-113.11472053363627
573,-79.36194431302391
574,-118.97641404618027
575,-91.64779421742682
576,-117.2567138569928
577,-145.98734736071407
578,-192.7412051148208
579,-42.11301868200843
580,-38.39543351921854
581,-108.48698869087906
582,-234.47645740972044
583,-245.06028484549873
584,-314.1115047416935
585,-102.12245280097439
586,-174.36230206541217
587,-97.37845141888884
588,-64.85809393746896
589,-17.52864474487255
590,-132.14122464956654
591,-135.33907167872175
592,-92.0305471716969
593,-83.34791835994541
594,-64.7274295390946
595,-73.97711587417038
596,-292.47310629792037
597,-127.0338697982893
598,-253.6964165628967
599,-116.08347958337507
600,-364.28359513742265
601,-249.96993410032064
602,-117.15846919734813
603,-286.4391106302716
604,-196.4058464656807
605,-130.85291580432536
606,-119.61011982106598
607,-115.45599201945984
608,-91.90910473638095
609,-188.2929239808021
610,-305.4689171637177
611,-162.83220507277875
612,-155.3438810411579
613,-315.8418714145074
614,-154.80038163413647
615,-348.3698127734332
616,-132.8407183814675
617,-142.41977193713137
618,-69.3926885263689
619,-284.63840233383337
620,-147.9559604375922
621,-138.29904633112056
622,-113.24982942073258
623,-93.94554047741283
624,-73.80064761059877
625,-74.26939153086565
626,-127.79170726789465
627,-149.5237701751364
628,-203.61887297194806
629,-400.60885575180254
630,-103.32245667577214
631,-176.76378163504324
632,-92.62254897066411
633,-147.53057424597068
634,-108.92515569844491
635,-77.92490698417909
636,-80.71731814044256
637,-194.09730579469235
638,-230.55700907432606
639,-145.12418612790742
640,-146.24192822028783
641,-169.96012933387988
642,-240.76497271051545
643,-294.6991594648241
644,-270.0898363951064
645,-206.83904784706604
646,-119.06775027448049
647,-166.529569067677
648,-140.12146636774358
649,-102.26054512372964
650,-179.01423180144627
651,-107.72406144424227
652,-126.91011209128534
653,-73.69607035709473
654,-141.74783085759378
655,-258.7531704639674
656,-65.04285146462965
657,-76.77386854353101
658,-89.3632780370329
659,-104.74367169000764
660,-108.3138409139334
661,-112.94917381729965
662,-129.33919941394487
663,-106.03526609170382
664,-176.29645787957378
665,-316.115228101964
666,-114.452570506976
667,-69.83299186796981
668,-185.88646638504642
669,-89.25575107931331
670,-39.646524152867094
671,-69.9775150160161
672,-103.30248368943073
673,-101.50264129054325
674,-99.26723349378992
675,-112.8785558609843
676,-74.22300865392572
677,-77.03728076560078
678,-140.48254955447166
679,-94.47060461486434
680,-19.92230796021775
681,-93.25775808256951
682,-326.78197029956885
683,-103.77435041746632
684,-89.89386248308135
685,-155.4915237170423
686,-163.48564766199297
687,-240.75175468390947
688,-182.8669458119278
689,-206.3660607755112
690,-125.35403919405903
691,-129.3693785002282
692,-109.87258821613509
693,-121.94164950775483
694,-173.1071407384216
695,-101.41638415161779
696,-37.53143318941217
697,-153.45392691031765
698,-73.6604460086551
699,-157.71506136685508
700,-252.44818058241484
701,-109.00978720041547
702,-106.80574616080948
703,-114.706137678856
704,-112.61065286710402
705,-255.6513140413441
706,-104.673746568003
707,-274.15311343957717
708,-198.31452099897834
709,-139.31519956171024
710,1.466162819605799
711,-91.08950823087045
712,-163.3803277367944
713,-87.79899818053048
714,-112.07091761250068
715,-56.13956824868238
716,-216.84526829774003
717,-126.40749777562324
718,-90.7250381159731
719,-49.129398475717544
720,-97.35264797683789
721,-374.3980824579967
722,-93.42243532646462
723,-117.72538527594483
724,-250.04696689273902
725,-123.67915817543606
726,-46.73274704364418
727,-59.38730582236511
728,-277.9285967710184
729,-126.65010213637993
730,-272.38370689924653
731,-148.46327354342276
732,-105.36717628850731
733,-21.2705129236368
734,-106.17780934241236
735,-149.05655722877208
736,-250.64174748749474
737,-119.98680238733334
738,-15.213780092963404
739,-55.275222859623774
740,-205.4238757706975
741,-64.74676342476712
742,-75.31718768950873
743,-80.05324906105116
744,-234.79237221604794
745,-68.70900336135486
746,-132.03793349940113
747,-73.88908876200378
748,-112.38509008256433
749,-131.80761904880768
750,-269.705021266304
751,-103.01602658247185
752,-103.66364196787508
753,-148.93866391203616
754,-267.51402527873245
755,-92.88507625426661
756,-201.6169374248161
757,-76.01561633214095
758,-92.3262294329979
759,-141.9440835928287
760,-34.55938137340442
761,-132.41528843772795
762,-138.64180758547602
763,16.985627310098423
764,-153.28210797121662
765,-384.2903104499469
766,-245.3914924887176
767,-104.65532541380335
768,-219.44244709427068
769,-153.60444374242581
770,-131.20653122431753
771,-44.676501865303585
772,-142.84935265002298
773,-94.26490979170775
774,-317.08506874467014
775,-108.45892372638275
776,-449.56161267655625
777,-340.9092275292972
778,-175.23288222291683
779,-180.91818891068195
780,-76.12141451187303
781,-117.01629015724143
782,-220.82612609088883
783,-411.26228488965774
784,-64.26053179626966
785,-128.4323912633967
786,-72.4572792115614
787,-318.21314563015176
788,-88.73194563036876
789,-322.5540795064222
790,67.53210905793736
791,-26.549658932089173
792,-98.94315497596082
793,-195.2255402013978
794,-138.5626587639873
795,-112.78695462892667
796,-95.1264506240045
797,-143.1010855820649
798,-110.15096660744108
799,-116.81933863086059
800,-52.11381359321294
801,-78.01273745150233
802,-18.53831504655892
803,-320.4555041498269
804,-264.7556450185498
805,-109.49257653827729
806,-98.02098110830556
807,-82.18203802933994
808,-89.14252442226267
809,-125.81117915186056
810,-261.3189908115547
811,-106.5743428527692
812,-144.15458125862918
813,-112.86978812449209
814,-114.89646752198725
815,-136.4184394267108
816,-101.33215365075426
817,-84.43466133237376
818,-96.83927220009555
819,-94.91546107984472
820,-93.45934970707071
821,-11.495255990148493
822,-46.700139929329666
823,-71.56150051638784
824,-103.15392169466422
825,-113.24068547865846
826,-175.72051180091867
827,-175.18089308619722
828,-125.6695538437267
829,-83.71619102955606
830,-182.49380151413493
831,-113.41769528150778
832,-123.70837971549355
833,-88.35402068899927
834,-69.5054689743186
835,-88.89203247067522
836,-92.37908165594058
837,-97.00089274197066
838,-111.79580664289509
839,-93.69984550266196
840,-389.57484331302317
841,-169.68604127288665
842,-94.68630531474955
843,-145.67757395652492
844,-80.11813277270856
845,-177.26690080744916
846,-297.00764480133773
847,-124.98834381558905
848,-250.7684197177576
849,-219.0492483031233
850,-71.85947740462147
851,-123.03553703387794
852,-131.0575539528281
853,-126.85911022364627
854,-182.7557242071412
855,-175.17586466725191
856,-104.3695384482145
857,-127.19038870222842
858,-98.34381195838633
859,-132.65155237364286
860,-64.51190427581463
861,-157.2711798226681
862,-92.97859832189022
863,-97.90061391637677
864,-76.38676392352654
865,-137.07266846753873
866,-155.77138944049474
867,-78.39529100476162
868,-62.36515393327697
869,-366.15275709284447
870,-157.20167314447284
871,-90.83688014188552
872,-111.25389853513653
873,-114.63264011048318
874,-127.0741293516471
875,-153.30670774484042
876,-121.70911247421381
877,-215.54167794722326
878,4.392335109323113
879,-104.94247427341548
880,-268.9207680680522
881,-123.20522867332033
882,-108.0516103809235
883,-233.31805476118183
884,-140.52462759206298
885,-77.67129001475098
886,-146.16442030755118
887,-99.2259399790676
888,-143.1293970866531
889,-133.02596336650248
890,-114.62858241402324
891,-68.09032871037643
892,-96.95166377493054
893,20.377515894617787
894,-102.76999762972906
895,-126.31975742416253
896,-94.20818697050905
897,-72.02240427221349
898,-86.38957573282666
899,-277.11148032276355
900,-143.92522454162753
901,-218.2562339129493
902,-115.29581477049152
903,-184.0456759361738
904,-146.79693565255022
905,-90.78649063225404
906,-94.73548618475957
907,-106.02648106925342
908,-186.8509265248888
909,-296.1960355751437
910,-75.99544987429084
911,-39.97404890056853
912,-123.18820338200236
913,-106.82010714565664
914,-91.38141745398997
915,-143.8046736128635
916,-162.38261108339807
917,-93.30888437516931
918,-109.47491377766008
919,-79.13687553745913
920,-71.41422225042874
921,-44.10906358514801
922,-79.07973744141319
923,-40.52389353308672
924,-137.9687795236636
925,-133.6700336366523
926,-96.41687815841574
927,-238.43874603890515
928,-87.02976321853518
929,-177.615651024285
930,-107.65442744771178
931,-82.24899369140854
932,-295.37070004251586
933,-151.92554128577405
934,-92.44751318910718
935,-63.43712740909362
936,-47.2311538666965
937,-236.45916627489072
938,-81.96986359326293
939,-117.0665368166525
940,-125.93574480711594
941,-142.46941192314966
942,-52.9728306969259
943,-45.2141145540958
944,-76.41164282676803
945,-137.67899147186836
946,-276.71348307878174
947,-125.67049671109976
948,-149.3277501300444
949,-169.40160429137046
950,-144.51075356478987
951,-92.75743973094032
952,-65.98835717020928
953,-106.58182058081182
954,-77.2358842753361
955,-107.62319753381077
956,-132.7782441238645
957,-78.87821232265091
958,-174.54489505021076
959,-125.99353298929192
960,-110.86589998742872
961,-96.20703591410322
962,-103.78457916268039
963,-155.37625658710607
964,-158.83475337183768
965,-52.94979158959709
966,-99.55290996889883
967,-103.14570147147823
968,-79.71396334960355
969,-115.54003158887458
970,-110.06452801539685
971,-154.59561997635723
972,-119.95124836373019
973,-52.073095779166486
974,-150.68639364155575
975,-75.4241150623133
976,-80.96291084668248
977,-76.13071207360488
978,-417.4991659200046
979,-155.7376689150983
980,-76.27000886592648
981,-216.03388198423772
982,-62.50047647977346
983,-30.298803524989765
984,-143.56992744769792
985,-129.20411298367412
986,-248.2227282757498
987,-99.24629541373949
988,-18.319065432790225
989,-153.0473479554084
990,-95.23737210546598
991,-100.70267497654122
992,-112.94395509742198
993,-72.81600292338035
994,12.42983334841405
995,-122.21157638697638
996,-61.099466308760014
997,-188.6847075388294
998,-377.63658041292496
999,-135.12030126123256
1000,-371.79265576066285
1001,-109.79476413655141
1002,-78.97703991629737
1003,-61.35790711332486
1004,-94.46826131501902
1005,-253.04434002459917
1006,-80.80662669385893
1007,-127.7496536648675
1008,-135.20655136852838
1009,-75.03653991535353
1010,-71.51387091902208
1011,-77.735310373655
1012,-222.447096877823
1013,-93.78816369127478
1014,-98.7506108863579
1015,-96.13192133649459
1016,-120.46325360709828
1017,-68.19459149815137
1018,-50.97225322648778
1019,-87.45700448418128
1020,-204.2191107612752
1021,-148.77934010414566
1022,-84.9428530286003
1023,-292.0357078439418
1024,-122.03094260583356
1025,-81.24084576203504
1026,-109.81748233948542
1027,-85.20225170565747
1028,-115.54666735430428
1029,-123.90125546564984
1030,-19.87118876638317
1031,-127.13886970281717
1032,-86.19523465644687
1033,-267.4982095300316
1034,-52.96382526105221
1035,-55.67218452410697
1036,-103.55405249900397
1037,-311.2811291430636
1038,-350.3906098900436
1039,-338.34984384120526
1040,-83.96909770339451
1041,-99.98990195419974
1042,-70.3536971618878
1043,-214.73379940977077
1044,-137.73378465475525
1045,-131.81223846052353
1046,-99.32992827660779
1047,-231.2393954760231
1048,-100.1256888706791
1049,-63.58573867789752
1050,-139.28000091015318
1051,-125.7353199817428
1052,-105.62452265028267
1053,-313.53698243859446
1054,-143.63856616472168
1055,-110.09751923855313
1056,-79.65246248875786
1057,-109.21685524144364
1058,-271.8766209411451
1059,-230.70696118036216
1060,-123.79641782863835
1061,-200.6527572510902
1062,-118.37123819030167
1063,-68.06759723085236
1064,-125.61985441804119
1065,-136.42980489570502
1066,-69.05121912579017
1067,-100.08444090131545
1068,-106.01892178285402
1069,-83.95448267612483
1070,-53.65543224319484
1071,-127.00629250555482
1072,-243.0619648108476
1073,-53.15062249058411
1074,-111.08132659424774
1075,-143.15054325172918
1076,-27.468061344759448
1077,-171.9592635630724
1078,-60.53171964398968
1079,-73.4101358582229
1080,-339.7414796984028
1081,-116.35092360195401
1082,-160.42696059597574
1083,-77.53115698329826
1084,-78.81907905485458
1085,-109.33343539148305
1086,-90.87988513659775
1087,-97.81325234508687
1088,-94.46690077319995
1089,-80.56621916430967
1090,-18.577769194290084
1091,-305.62810966695747
1092,-164.24230541030397
1093,-151.6075130624278
1094,-110.65438983713474
1095,-120.18906968593616
1096,-98.37504618688357
1097,-116.60618119657377
1098,-21.20956091869739
1099,-49.35769673171143
1100,-222.36393080195307
1101,-76.98925362656819
1102,-66.0515216709452
1103,-176.64516511303162
1104,6.315781099999214
1105,-152.08694122184073
1106,-68.86215598318657
1107,-80.3661653978336
1108,-273.88784937065884
1109,-155.48848088334324
1110,-86.013677426261
1111,-258.23590126533134
1112,-72.56396542996643
1113,-138.84925789401592
1114,-76.13043599968523
1115,-90.22232172125997
1116,-278.3431718266834
1117,-66.24466802028556
1118,-107.24692971093387
1119,-82.4595636286436
1120,-179.99299809100398
1121,-273.12549421554536
1122,-54.72160315093698
1123,-157.32643446748358
1124,-141.89999183970662
1125,-221.9611659072693
1126,-86.40606874927306
1127,-125.75163832434542
1128,-356.0012626487772
1129,-241.2085586479006
1130,-101.46412350220498
1131,-96.85579823482966
1132,-136.9977181459629
1133,-326.69704572874275
1134,-126.19671019895081
1135,-93.6223115280645
1136,-89.70636257120863
1137,-91.00509934834827
1138,-89.9820672983079
1139,-97.40087302105901
1140,-63.19443200241946
1141,-218.83913935530728
1142,-153.94085014682972
1143,-264.596877869752
1144,-53.776807620954116
1145,-52.389278438965604
1146,-88.69907105500995
1147,-234.2366889066959
1148,-97.90172166001828
1149,-127.64725833839101
1150,-81.34895997028605
1151,-221.75311553274497
1152,-108.01918672834164
1153,-81.2410272033087
1154,-191.0318506778883
1155,-82.7789373935388
1156,-157.8503324537797
1157,-41.32179993429003
1158,-176.91805626931765
1159,-99.01361121254902
1160,-28.03358738363025
1161,-120.1195948974327
1162,-129.75769206549296
1163,-92.42699338203147
1164,-122.9334427095221
1165,42.772398142412584
1166,-199.66207669814963
1167,-38.44522245469123
1168,8.449368061444972
1169,-64.71400073178981
1170,-341.6519199584975
1171,-80.1200021091118
1172,-286.37730015031883
1173,-193.9949079278798
1174,-8.08961838663447
1175,-89.29905498497138
1176,-108.1859608363796
1177,-146.06191492262406
1178,-109.37472400233209
1179,-98.01285367637857
1180,-78.32987094221608
1181,-117.25242000291975
1182,-121.06133803149544
1183,-77.17128472282911
1184,-113.87752818682227
1185,-113.95898254042007
1186,-108.3242938244553
1187,-94.65070960796164
1188,-85.12896263899937
1189,-116.64399239664644
1190,-215.8301817745963
1191,-112.47899902826296
1192,-81.53579750900712
1193,-72.05260691634419
1194,-83.81274313241822
1195,-172.2438226809387
1196,-308.33914090165285
1197,-152.63418625787108
1198,-141.8532658429118
1199,-89.299213533757
1200,-177.67638505540137
1201,-118.72114512440233
1202,-128.46725977906203
1203,-247.1372137503333
1204,-82.3062836712427
1205,-164.33071899252235
1206,-76.02128683369037
1207,-32.13345992147258
1208,-169.3227097055122
1209,-70.64941085314754
1210,-89.13875659851804
1211,-79.19225544159903
1212,-19.701783622545406
1213,-129.43456171882195
1214,-170.92205651706257
1215,-138.65145199457575
1216,-242.60839303439204
1217,-107.18150346534527
1218,-159.4999743519342
1219,-87.20491780818578
1220,-414.28954451187747
1221,-117.5118063820818
1222,-328.7982538967808
1223,-133.92968936273132
1224,-117.47285703720715
1225,-77.73035050002079
1226,-174.6427459922437
1227,-119.65284001391356
1228,-107.74626744391975
1229,-104.2529097550927
1230,-106.35660032504511
1231,-69.90754812283569
1232,-154.7338422554504
1233,-185.3309168285283
1234,-93.28970592158183
1235,-176.56220736100744
1236,-119.23803828329815
1237,-76.67447463477909
1238,-71.17113065515248
1239,-9.930655800187338
1240,-85.29151542124221
1241,-192.47536591879424
1242,-91.58371915453968
1243,-40.08206583061542
1244,-70.19280292475806
1245,-58.92546284055356
1246,-144.3801844417816
1247,-196.4056201855011
1248,-44.770390845962076
1249,-91.85664267173394
1250,-328.67008441567
1251,-78.00759282889814
1252,-116.67289350398278
1253,-168.19326337761999
