155,-109.56585276055736
156,-68.88201226969795
157,-129.63675728184458
158,-58.93383924140288
159,-237.20022977642128
160,-249.85429570502606
161,-326.3386125385792
162,-375.61289024369495
163,-300.2393228770207
164,-116.50286295908131
165,-115.75517932987677
166,-91.00735418612825
167,-207.59348767978605
168,-410.84704744983924
169,-261.67680452492306
170,-137.72057860221312
171,-295.27671128465386
172,-124.32459475886819
173,-108.05896954579174
174,-85.04241127904996
175,-13.940416582013683
176,-66.29912895560982
177,-92.08127808412354
178,-27.034014986990954
179,-403.6542228778618
180,-348.0306918404422
181,-87.25726816487118
182,-71.77544674780583
183,-74.85692310783159
184,-340.0262804844307
185,-338.8984590797504
186,-86.84962745051122
187,2.0957941891318086
188,-129.72389867570152
189,-159.27200338925473
190,-104.20478191868361
191,-205.30701917251463
192,-124.24857192851907
193,-78.54348492714598
194,-418.49355706346347
195,-143.57259334183638
196,-120.98356630620033
197,-300.8419983185264
198,-196.42568130988002
199,-452.10232029896474
200,-162.369821036597
201,-200.17288068043888
202,-78.14196405353435
203,-84.67243427620721
204,-118.02397285860326
205,-98.09494391847413
206,-122.14290112054837
207,-234.44465513805773
208,-278.1711593394235
209,-115.41762596641038
210,-287.79678491458844
211,-139.62868539856092
212,-103.61510004151381
213,-100.73534456952477
214,-318.28422527352177
215,-276.713871148314
216,-224.953447151608
217,-84.5360999694657
218,-284.9024791090857
219,-200.09830956822861
220,-106.15656146340092
221,-42.34637317942277
222,-66.52169362751042
223,-162.7812800740491
224,-81.3123991933326
225,-340.05408793620666
226,-135.02825971266225
227,-353.6529153981283
228,-136.08204987637413
229,-122.65212290986432
230,-303.5195057842924
231,-111.22979572486908
232,-61.16107759071214
233,-91.6848073341
234,-215.131899478197
235,-143.67225475561207
236,-107.60460747311087
237,-305.58422332077396
238,-102.44254406410649
239,-93.16538204193091
240,-110.7564171080865
241,-71.85579665086502
242,-128.5540405901001
243,-72.78179269961824
244,-98.36369876352211
245,-79.02298925819315
246,83.01634745847328
247,65.35116736083361
248,-135.37995781097808
249,-102.71789971799893
250,-142.6351656410293
251,-52.342673716974545
252,-321.0833902541068
253,-105.66870873438566
254,-95.06815582110603
255,-325.5976462838713
256,-289.4490828500581
257,-135.07000523451296
258,-75.06930523240221
259,-113.5645224177141
260,-103.20654197945628
261,-104.09374611738625
262,-60.37354468289461
263,-215.75821232374517
264,-76.90490515044317
265,-380.96446558262625
266,-155.21699640060754
267,-190.4087513934047
268,-94.31444732987137
269,-80.63382933213336
270,-111.94420195268545
271,-89.57678990718858
272,-44.574122857638585
273,-80.48566188721904
274,-168.39937365094474
275,-193.8693848219272
276,-227.4980428404671
277,-219.28901260217486
278,-373.7775375504903
279,-109.32587673203699
280,-360.6902530922417
281,-107.59025546464517
282,-68.62198933176714
283,-160.53503281984194
284,-99.93553277171601
285,-191.34751480300008
286,-131.5568693561079
287,-113.76329511259107
288,-120.07622259372594
289,-116.59811755817847
290,-104.4999722339744
291,-82.43227495578951
292,-296.8058448209609
293,-317.1390477668415
294,-109.54038169236104
295,-246.42971132742284
296,-109.00135807281978
297,-242.0787356844891
298,-279.01812126094694
299,-109.7403202126832
300,-138.88127236457572
301,-178.08087602181163
302,-99.5965218573584
303,-317.99943567207663
304,-220.39331431346596
305,-103.20924134422344
306,-107.98475474507609
307,-95.73807231027638
308,-200.69159141384569
309,-448.82086462067235
310,-85.55896141798775
311,-154.10950939273084
312,-300.14894665165986
313,4.060042097787544
314,-88.00036357888754
315,-103.50695920348112
316,-96.36587355331794
317,-371.18071287253565
318,-255.05118380906995
319,-232.8426762580977
320,-75.32826044455209
321,-119.14001495046253
322,-148.2980534001232
323,-110.03982545399386
324,-136.14757495892047
325,-93.55155180825209
326,-123.34483195467901
327,-93.80526249735298
328,-108.69603049356856
329,-138.2768500877429
330,-169.66386544133252
331,-110.85900943513292
332,-254.80427870471325
333,-196.70220370087975
334,-367.89951456932204
335,-141.12568870700923
336,-232.61310390622648
337,-300.6560944558029
338,-185.87179749729628
339,-235.98368996105398
340,-92.73823063788609
341,-95.16865502544472
342,-354.63270169649866
343,-91.14888562930997
344,-124.85366169465959
345,-106.46288676333569
346,-153.73371390713424
347,-103.1481032499429
348,-104.93330793282271
349,-145.81313084366758
350,-67.04582291644881
351,-73.38542843228926
352,-167.5646909665673
353,-106.25207309552452
354,-275.49724984686725
355,-188.3147351956246
356,-265.1797207471844
357,-179.83259226931796
358,-102.77354505614035
359,-258.59943696570133
360,-103.50133186801258
361,-223.47313990188775
362,-71.58844863215339
363,-273.9648300892775
364,-94.64752316073425
365,-175.34068299586988
366,-97.63291761152388
367,-70.75676423187707
368,-158.27812567542858
369,-61.88415873164587
370,-108.43337897647969
371,-116.0499314523303
372,-176.99823254483778
373,-140.49915245734974
374,-123.04568961295742
375,-386.04138168171716
376,-116.52022814718805
377,-387.41515179855264
378,-49.51210171437504
379,-100.06775662954821
380,-338.3120898048672
381,-191.47318646339124
382,-204.54779653634495
383,-166.7682810506857
384,-124.2142590911248
385,-349.633951411699
386,68.5627901165611
387,-344.9063011360756
388,-6.586430467321662
389,-119.8188394508807
390,-116.36747641092668
391,-103.53396031879457
392,-99.58699734713178
393,24.622057630298784
394,-104.81832594716909
395,-412.0022238508206
396,-271.0511131699059
397,-391.40439380630573
398,-279.10164078417927
399,-115.9674368225426
400,-83.92424304496848
401,-236.0330020468704
402,-137.20782805389587
403,-75.7749835946933
404,-260.75623655590084
405,-425.9721215351381
406,-138.6240631704187
407,-132.4756963681748
408,-131.7803297295618
409,-120.66818811680069
410,-157.16723955359566
411,-118.42218363423805
412,-103.00977531617598
413,-275.80189107781484
414,-130.23783599287964
415,-353.526751666581
416,-82.27449207671594
417,-103.44406180174694
418,-110.56332647713593
419,-120.76798593363445
420,-167.8527485973596
421,-392.0480476275228
422,-93.77145135976802
423,-66.75141965219639
424,-155.86967201492473
425,-77.83089858309296
426,-4.723456233668472
427,-346.73843452934483
428,-108.83453433630015
429,-167.70670316850948
430,-396.2754839245705
431,-88.88883669691552
432,-86.31934582732475
433,-97.88221561545066
434,-562.7975240734468
435,-166.5492181426422
436,-135.97347265521103
437,-296.9666910391252
438,-109.00957192835102
439,-124.50091083885404
440,-145.56832373571115
441,-382.7438543773969
442,-53.028229961716775
443,-145.29417145843146
444,-127.19726108059258
445,-106.31027244148332
446,-181.47332428742644
447,-134.4345743850598
448,-129.4418425438299
449,-248.34250022536455
450,-136.62354631392992
451,-168.80101712083876
452,-172.4557352515999
453,-87.7685908428968
454,-126.87147461654007
455,-117.36007628718785
456,-90.02225406597806
457,-88.19029200559058
458,-222.82820446690098
459,-380.35933068194106
460,-142.89261375022295
461,-54.73182866458804
462,-198.5111642993373
463,-34.4270277856353
464,-128.24051877371772
465,-210.88458899337508
466,-152.82143723838277
467,-118.67065178084263
468,-195.7608976600921
469,-155.67525297844475
470,-123.3886210923529
471,-149.99501126468346
472,-72.40671832599413
473,-80.25671677701787
474,-189.92190520114286
475,-138.64750563475314
476,-118.024009697037
477,-121.72258886256645
478,-116.01694529089292
479,-132.11576329640073
480,-114.82925731333468
481,-243.39794322715068
482,-90.81825129445454
483,-51.98392739022654
484,-256.9467172869921
485,-107.23376634377249
486,-106.60419677275591
487,-116.97379247595453
488,-283.10008290699045
489,-62.815524031269405
490,-245.19673550937054
491,-166.46411269511322
492,-169.11497821793068
493,-98.0339221890567
494,-94.34367741084365
495,-79.67971128184985
496,-71.7522542709898
497,-115.28903163558638
498,-106.49741989643924
499,-106.03589969970642
500,-89.97620279608316
501,-120.51571506304344
502,-120.34018230945111
503,-187.21721482563413
504,-88.01611339466504
505,-294.3546670846878
506,-81.1376995674654
507,-486.4609453257912
508,-135.30434013037433
509,-341.5928492625129
510,-131.09071227904676
511,-254.018805366763
512,-83.77291849642093
513,-83.20943951908131
514,-153.73614383194976
515,-436.15331131722434
516,-92.69319412567535
517,-109.23665062168983
518,-114.71368336880566
519,-26.10325690319192
520,-385.90883896477465
521,-276.0337534342839
522,-89.02544400707629
523,-105.31094201715304
524,-142.26652798605303
525,-122.52707117341483
526,-95.34456879775853
527,-113.93186265666301
528,-129.95121807920242
529,-97.95866872300172
530,-79.76877703062573
531,-475.1977258736012
532,-98.384484923483
533,-127.15212470430255
534,-141.59517082324925
535,-128.40106466986194
536,-93.03319440039083
537,-89.32429392624911
538,-225.47112355076086
539,-103.56802420706438
540,-165.00009519712165
541,-185.52205463775164
542,-109.844819573725
543,-142.8086270635738
544,-125.9654285562728
545,-137.64080858444117
546,-89.61145316379071
547,-118.46387359135412
548,-74.68753243674972
549,-55.83920700856497
550,-91.59500567944579
551,-114.3199394765013
552,-56.68969366488667
553,-135.00113639341896
554,-76.53971692505226
555,-392.4890034997107
556,-95.01948689987029
557,-143.24178562392444
558,-103.22411410217747
559,-145.87279344990827
560,-148.69610023530316
561,-108.90019954657053
562,-92.08450111263879
563,-151.3535401851702
564,-233.66410661715233
565,-135.71467420913825
566,-150.68993605604444
567,-76.41802580223307
568,-57.59904108455693
569,-204.07900420341184
570,-55.20567503617232
571,-67.74474505643016
572,-131.2560964722092
573,2.4346487750154466
574,-172.86750617403516
575,-192.62537295227906
576,-67.67008320255243
577,-95.98057322741073
578,-98.03114018808722
579,-135.52265019749362
580,-63.74935799826797
581,-90.25808268298535
582,-128.33262762085963
583,-93.28970661054922
584,-87.42429529963741
585,-78.9975246825088
586,-104.52155009345985
587,-170.7044883390675
588,-281.45166154808896
589,-349.9038573499026
590,-236.78394023923283
591,-177.41598612075904
592,-6.9023140613024765
593,-400.63033403118646
594,-161.82103326750507
595,-64.7346083676698
596,-99.78035813457235
597,-98.30400788523713
598,-59.66789349837033
599,-145.16298007659694
600,-315.9172651592352
601,-108.96700683909063
602,-290.9636312804469
603,-106.35478634365448
604,-52.11130442641294
605,-300.39778048385284
606,-139.33848416894898
607,-16.811022649579556
608,-151.65803828604064
609,-73.19288933521167
610,-108.62110811411617
611,-101.50930983887051
612,-127.48152464084806
613,-129.61417519413797
614,-112.46495979939539
615,-50.1161579807019
616,-102.87468611059091
617,-129.05705384023244
618,-57.49784913355217
619,-179.24577978489728
620,-96.80682114651123
621,-133.75581590128058
622,-289.5310411066764
623,-145.8226622633761
624,-255.8892508336464
625,-92.8633048448096
626,-139.79570414784533
627,-109.08173155254163
628,-192.69301235241267
629,-199.20824948886815
630,-251.2361478684841
631,-207.58502083066082
632,-79.4816606298802
633,-176.51605435575874
634,-61.671000056451405
635,-456.5979863225559
636,-186.32923863724943
637,-127.15875635724069
638,-116.70980977841828
639,-87.6878960941014
640,-99.70715392211818
641,-316.70826067017657
642,-134.24155796295003
643,-304.69086666202793
644,-76.5795582310696
645,-80.8108319385073
646,-145.4494422248423
647,-107.59141662261301
648,-115.26821933580274
649,-69.10688267300127
650,-113.79265259498304
651,-102.17791576084622
652,-242.35046986087139
653,-57.411303857788155
654,-235.55504907298632
655,-179.34554593322565
656,-111.44045639526298
657,-129.44717110079793
658,-371.46697416355585
659,-96.4845513062186
660,-92.67667429917441
661,-52.68999335143572
662,-192.8861718083994
663,-318.52927259372814
664,-69.83572585705593
665,-97.83116718894595
666,-144.00276334571606
667,-55.909205388704144
668,-82.80192903512146
669,-280.153856642876
670,-95.0551756443659
671,12.327453400723499
672,-117.02662355448693
673,-84.43881688959074
674,-126.92827861401682
675,-177.0357191120633
676,-72.16345674193141
677,-152.0767100879989
678,-500.18492372260175
679,-85.98853406395271
680,-51.84043200233312
681,-13.311802640825562
682,-50.06097030532383
683,-67.5528747885742
684,-144.20282592573733
685,-117.65523035257559
686,-82.06710113885985
687,-93.43064557439627
688,-78.59469674331818
689,-92.75640542798736
690,-166.23253211923281
691,-89.94524496929276
692,-384.5174351136115
693,-116.87199562123456
694,-369.07161703903756
695,-103.98035883841607
696,10.030631706355777
697,-199.8471742948469
698,-174.59116685331446
699,-122.95488914186457
700,-101.77979867383709
701,-91.47810871027755
702,-220.96326806607675
703,-89.17037505426657
704,-65.31172653286396
705,-120.55353153843046
706,-185.0267507750654
707,-109.9928627442188
708,-167.26550255644156
709,-237.5135683772613
710,-95.579257245318
711,-247.08461536783636
712,-67.08362892163916
713,-183.3649250939821
714,-47.08669933558943
715,-62.31441328872435
716,-152.76633237591045
717,-156.50254728991627
718,-305.7060889916862
719,-131.59235847505772
720,-108.23856054538126
721,-127.93620639493827
722,-112.92560204539039
723,-57.42421848279434
724,-132.3174886143019
725,-269.1811390566015
726,-58.827810175732324
727,-180.4293998734355
728,-224.09782618180668
729,-101.57603667137842
730,-223.0892070022805
731,-147.97635223509315
732,-19.96257980458823
733,-85.05143388701195
734,-92.60307345686708
735,-97.80173683196915
736,-115.0444505016912
737,-160.04884697524136
738,-2.164975242456478
739,-290.4052558869662
740,-120.1418713798839
741,-171.4600802652679
742,-93.36217341650065
743,-99.61556818737047
744,-138.6422389211668
745,-110.43662906279579
746,-90.72211167091655
747,-400.79198369594025
748,-154.21829927980156
749,-124.90353075573364
750,-138.83931252495182
751,-143.00978197358614
752,-112.42478789502402
753,-172.9754687782734
754,-201.0610843845348
755,-161.42902168927537
756,-91.52279126705844
757,-193.49770242793622
758,-34.58351701387406
759,-31.554936312310986
760,-87.7003652319584
761,-205.79263878312975
762,-164.3858789730589
763,-89.93408632415466
764,-116.35510912417381
765,-156.73049936321212
766,-121.11617206785958
767,-122.05553519568541
768,-68.11094337528499
769,-50.6739485781836
770,-125.85483876966396
771,-96.84502451565331
772,-152.2532012272705
773,-141.45538346426275
774,-100.58991313616782
775,-84.13919872891627
776,-61.56184854660964
777,-326.517951612831
778,-92.82824643929982
779,-47.46617526606259
780,-98.43283596566589
781,-121.74947553239537
782,-125.52913330602442
783,-235.65393257317209
784,-114.55174255753772
785,-14.122612632230286
786,22.588175659998086
787,-138.22647879136923
788,14.061191607146526
789,-200.60649188146823
790,-85.5397683400458
791,-204.99621421671867
792,-183.84396066678053
793,-132.61200646001112
794,-130.11403192669843
795,-123.77973049615507
796,-162.4633308284328
797,-197.99194006443162
798,-64.33490096352486
799,-105.99715912789867
800,-103.86819658705643
801,-93.65627636985225
802,-188.92766031959752
803,-307.20986913651404
804,-100.52649792342487
805,-91.31438208767368
806,-153.22295182638578
807,-232.87274219832602
808,-145.97772401932536
809,-108.04401616701197
810,-175.4513638714117
811,-123.42216119358532
812,-98.48124208837828
813,-440.3254209289977
814,-142.6821681101096
815,-96.6851871586272
816,-198.65505679503215
817,-62.12803870136644
818,-84.76326622373456
819,-48.89091854284079
820,-93.9980196919994
821,-106.65080000400252
822,-81.43727417729023
823,-102.82339745840488
824,-59.26864273362432
825,-152.52708826687365
826,-255.716877050791
827,-123.79957503995206
828,-38.90098684305465
829,-103.97635171890646
830,-79.137579743051
831,-99.3792329633968
832,-121.76184991819852
833,-78.33606661876827
834,-183.8939628875517
835,-98.28267911888783
836,-190.7357399792752
837,-305.466144710933
838,-222.34029339224955
839,-67.64731937299831
840,-119.89170583096319
841,23.419951487562173
842,-81.99910233898824
843,-309.08575928616034
844,-183.19786209698725
845,-136.11051595690424
846,42.34517263774768
847,-320.1728307312038
848,-123.02758942674544
849,-115.16271153147056
850,-112.11053576673358
851,-110.43726067009005
852,-103.48868484325239
853,-115.74670500221625
854,-148.55236762627447
855,-179.3620114964194
856,-45.00227976622935
857,-68.24709784264697
858,-284.1778359418237
859,-72.3358604066657
860,-74.45731091714069
861,-85.3688288708563
862,-283.9328660554514
863,41.46693100364055
864,-155.13164435556197
865,-113.77169648218107
866,-95.85882077644985
867,-140.65601198710704
868,-85.14266615103752
869,30.64523149804191
870,-163.30190649625968
871,-143.64723421841413
872,-91.19416479982215
873,-120.23012230842296
874,-88.5679551445931
875,-412.52884700577494
876,-189.32555416948856
877,-70.66915926438708
878,-64.93897565267196
879,-124.83539402233109
880,-112.68190582598285
881,-129.3720489683678
882,-219.11721066559667
883,-161.28985717514448
884,-215.28675531909886
885,-98.70548529599276
886,-149.2533331929423
887,-143.73272930665993
888,-128.1601124837269
889,-72.17047854544467
890,-224.6029849615216
891,-65.33716775577224
892,-307.7213559815443
893,-193.4743972859295
894,-89.68182316277726
895,-242.54518764289358
896,-75.95374686400956
897,-165.89964181686082
898,-98.49017493379141
899,-120.20169866581116
900,-102.67099735346291
901,-224.82134868407087
902,14.931671998545667
903,-157.96778692344992
904,-88.4460597890245
905,-64.11466910333363
906,-174.78889753001255
907,-113.40362166350981
908,-36.65202487561989
909,-0.6646185942334597
910,-338.11454952997326
911,-55.76314533075751
912,-66.95379164140044
913,-213.52650606419098
914,-98.33676175734122
915,-72.61159874301731
916,-177.61936263148277
917,-152.6285283909011
918,-8.031819428138078
919,-51.56189393069868
920,-73.39498755399764
921,-256.1231955918436
922,-171.7809369525745
923,-114.95501899479672
924,-99.07464593660066
925,-243.1215465121152
926,-111.92923179022705
927,-46.374522034401394
928,-73.46822500574085
929,-79.29186411969295
930,-80.46304999245336
931,-112.57930017638891
932,-78.47446774013736
933,-211.92125359925762
934,-46.1751618154374
935,-176.65666497145946
936,-3.0232361424064322
937,-111.00864928053375
938,-116.66401803447643
939,-81.78574839812663
940,-94.70651825118394
941,-90.56486467916379
942,-56.97972438855392
943,-119.49354833455565
944,-107.49539680071338
945,-67.34013540609547
946,32.299245664430146
947,-96.46605708196212
948,-105.12373450174337
949,-169.96247375188813
950,-115.07693763265314
951,-85.34593493665288
952,-122.6077236961533
953,-110.20398816762597
954,-131.56399597883316
955,-262.857855870731
956,-93.04642346041656
957,-120.99788354585924
958,-68.64390327424968
959,-160.98173318263213
960,-163.50018882837253
961,-326.28173870488706
962,-73.81690061859106
963,-189.12982685260062
964,-91.23203333657183
965,-119.89290437206557
966,-76.82872556073497
967,-208.80547728790017
968,-203.94333610166763
969,-59.83338759726112
970,-156.41293151514964
971,-92.34512214643155
972,-60.03628985288728
973,-111.34529615745183
974,-112.01678425060416
975,-105.21012691174323
976,-71.73092842542795
977,-177.1431762639781
978,-119.23712457528923
979,-90.56421521352394
980,-123.92552071948815
981,-110.49304874830747
982,-128.5913908665706
983,-160.86745249645352
984,-81.57064859671019
985,-105.49319790915244
986,-57.61909685342515
987,-227.38135077638873
988,-115.65579895553033
989,-150.87617174130327
990,-92.07719315272467
991,-93.36099184949788
992,-70.67097501376276
993,-293.48719543971765
994,-119.37891987135563
995,-355.7491467928463
996,-107.51101189732792
997,-139.5584426198335
998,-197.94815628591545
999,-158.91810247050998
1000,-126.94298069506263
1001,-92.19732772649745
1002,-98.58954100730465
1003,-87.4998740437256
1004,-124.98814334033003
1005,-205.32160489052984
1006,-130.84402021578833
1007,-74.83446457679754
1008,-345.04545118918486
1009,-113.65805554951481
1010,-28.577240117087868
1011,-93.07819257604619
1012,-113.82209053549238
1013,-105.07574784581088
1014,-90.62284101249864
1015,-117.90233366627578
1016,-74.43413700285616
1017,-110.13516131270146
1018,-60.67238342034661
1019,-127.06896421729519
1020,-173.21598074260004
1021,-166.75061389194633
1022,-79.88920509902212
1023,-103.21511156292037
1024,-61.205523439533636
1025,-116.8440933814774
1026,-120.84669853033269
1027,-166.09700839269686
1028,-133.18281963539005
1029,-99.15665816610687
1030,-108.75384681764604
1031,-89.45948454255864
1032,-77.25072065651392
1033,-118.56880279234623
1034,-42.09947647457921
1035,-91.49042201654932
1036,-58.60325021074968
1037,-103.30536397816161
1038,-83.88575176142564
1039,-46.60086853858587
1040,-206.74648921870073
1041,-102.42198203404322
1042,-89.05151470686945
1043,-94.55260132409987
1044,-104.80585639751875
1045,-95.29981541725854
1046,-98.6894283630972
1047,-121.48800761655029
1048,-154.2030183358983
1049,-26.675237159802364
1050,-133.29755090885672
1051,-147.10371014983824
1052,-34.56289561007229
1053,-71.08800258342737
1054,-111.34358184879018
1055,-103.00763529773613
1056,-139.0359680212505
1057,-90.21026000192408
1058,-104.03958478132694
1059,-83.67019178414236
1060,-224.87420119653882
1061,-292.14885241633806
1062,8.226644724317552
1063,-74.71093174860479
1064,-138.166452383538
1065,-82.4932259082774
1066,-127.47339419787957
1067,-129.79037233723372
1068,-106.2998668190154
1069,-93.9527366872928
1070,-39.904551517863965
1071,-91.68675213940072
1072,-208.8917054836748
1073,-186.89306551435834
1074,-146.1701999300357
1075,-60.3913125612053
1076,-100.89306417313219
1077,-82.61774456795789
1078,-122.81894445145554
1079,-124.34333225102769
1080,-64.48470366159196
1081,-72.77463909710188
1082,-120.0478462539903
1083,-198.86054381364448
1084,-139.3397256355942
1085,-54.96134657361702
1086,-163.5931895548676
1087,-105.40780835007492
1088,-95.48680260623536
1089,-323.3024213188544
1090,-83.297066815808
1091,-97.21196041353726
1092,-94.8683365881225
1093,-78.31057005317805
1094,-113.1077269258434
1095,-106.58413450917116
1096,-85.69088929361489
1097,-215.01728629882325
1098,-138.14733474956392
1099,-54.59296920002113
1100,-127.77213338615641
1101,-93.07361929611635
1102,-198.26184172477193
1103,-147.65087090250964
1104,-104.51453127789547
1105,-290.10356854959497
1106,-165.83069222106334
1107,-96.01446942966847
1108,-290.0924146656663
1109,-69.79409889688887
1110,-114.56403689332821
1111,-113.71508437592247
1112,-100.89836014992689
1113,-52.033851776525836
1114,-52.70355649394046
1115,-244.92183478149627
1116,-81.07731214936194
1117,-165.49466510666298
1118,-169.837891234425
1119,-96.3826428708414
1120,-258.2190937273108
1121,-121.91829910567147
1122,-125.10720134661686
1123,-148.05822471159203
1124,-71.10447436293954
1125,-56.24936220248171
1126,-296.3832063164295
1127,-98.72633581764023
1128,-140.72114274705163
1129,-394.050369917402
1130,-215.4036409515461
1131,80.69218118386637
1132,-61.502831412308545
1133,-220.92570574257815
1134,-101.8615873180352
1135,-133.00682886411244
1136,-92.89284845006097
1137,-103.96048095413853
1138,-181.89545844010752
1139,-141.31008064353173
1140,-126.51256320366745
1141,-87.62505786392533
1142,-128.2834290194757
1143,-232.36350159465445
1144,-82.16542289310625
1145,-352.71301929432593
1146,-107.78139423072888
1147,-126.43032131478574
1148,-158.47687897183857
1149,-70.19768849333427
1150,-171.77912997962298
1151,-222.02174701071323
1152,-117.40304084336773
1153,-21.05431823613307
1154,-59.27957301399655
1155,-201.3457418953515
1156,-124.63048201564166
1157,-140.0684632111843
1158,-200.11134038513967
1159,-98.62302398230904
1160,-116.78029646950955
1161,-173.1477499511171
1162,-55.12726366402467
1163,-186.73272319530594
1164,-106.44753111122263
1165,-275.89704411495427
1166,-292.47282715945306
1167,-92.36326252034107
1168,-118.02855067040365
1169,-91.34253630098418
1170,-56.96359753785998
1171,-114.1029698974964
1172,-91.84355627546937
1173,-76.46193813945834
1174,-60.202372454022075
1175,-198.11357174471627
1176,-272.49489458459675
1177,-163.4029522522574
1178,-208.87975105087142
1179,-97.73565681894729
1180,-123.2470013154151
1181,-107.19170134726588
1182,-98.31060897929069
1183,-102.03844985973066
1184,-106.75200729691798
1185,-41.992853730004626
1186,-155.24757436282266
1187,-86.46551556026114
1188,-115.4098796244315
1189,-78.81097245560247
1190,-211.40601274489828
1191,-132.79886073503974
1192,-149.91717254666108
1193,-351.66820737981885
1194,-61.54746663030909
1195,-71.55893494837048
1196,-306.08227225506954
1197,-117.36469288267318
1198,-88.98550169112457
1199,-239.14866856742952
1200,-319.7761849332078
1201,-117.31573624865226
1202,-100.7623285811307
1203,-136.33008816567101
1204,-85.92546855298038
1205,-79.31614404577368
1206,-68.45825008055495
1207,-115.61092878210424
1208,-255.2858840898865
1209,-91.23131914990041
1210,-263.7294456336431
1211,-98.44385193007616
1212,-236.9206272694708
1213,-18.039131187040255
1214,-303.4729604616489
1215,-199.9270648043589
1216,-126.56170154572798
1217,-75.71746397558606
1218,-105.16178107689983
1219,-411.0550987483451
1220,-75.9998410268262
1221,-211.51852409681922
1222,-131.5133606952079
1223,-92.00745391242165
1224,-118.8669079532401
1225,-125.73436547597248
1226,-52.53023819964237
1227,27.557185110915313
1228,-13.152979627148525
1229,-88.61851233733154
1230,-110.26192171416608
1231,-101.5867758080917
1232,-81.27105586962318
1233,-72.63143762911955
1234,-92.09113430334985
1235,-156.45714417804612
1236,-92.2234481603084
1237,-85.67717078478537
1238,-91.85234834841947
1239,-279.08819035362296
1240,-205.69703132723123
1241,-119.8280924237095
1242,-83.40220005583333
1243,-258.9611756215961
1244,-121.07223137150622
1245,-135.4874439474938
1246,-92.4128570168918
1247,-102.38242124062002
1248,-177.1823175451857
1249,-204.41748926970544
1250,-258.8952890281957
1251,-128.5790406365192
1252,-126.51679267197197
1253,-112.59097722154765
