322,-113.21621515643707
323,-120.16759147223185
324,-120.89946898461807
325,-235.01956536925329
326,-129.4103995701111
327,-82.72331419017942
328,-357.62632558230416
329,-60.96540976119768
330,-120.94254781323728
331,-303.0510898530288
332,-450.4778570892339
333,-19.607351991281874
334,-22.32149334078214
335,-121.88388808704963
336,-119.5000390706823
337,-338.8091543535692
338,-161.62582938700538
339,-155.1480328497372
340,-163.63356939299558
341,-13.44079615590627
342,-88.24485890208913
343,-71.35294997588517
344,-219.4467764217289
345,-219.71179970498733
346,-97.15121241789939
347,-138.20855789900583
348,-65.6119505712492
349,-188.366792476197
350,-108.22151360207178
351,-242.6875350226218
352,-127.16282641199365
353,-121.7745974167899
354,-106.41434265020261
355,-132.79259623571738
356,-95.28664800824504
357,-436.9527044166539
358,-122.99023793405757
359,-221.1572805144242
360,-71.98718352178011
361,-408.44196214538
362,-346.9986610009808
363,-196.1749366234236
364,-117.60319108073702
365,-94.62671954261532
366,-328.2607832655277
367,-186.14001201687492
368,-112.83742738228682
369,-140.99736295918635
370,-103.24813403725858
371,-147.1978692187062
372,-110.36350187947023
373,-131.03965157720341
374,-114.64142006312008
375,-203.19166078270965
376,-375.80936722654667
377,-144.87692060872791
378,-90.55089985094816
379,-114.35580670611758
380,-98.4170945790833
381,-160.90963444476387
382,-187.90199709302726
383,-388.69908189242506
384,-404.4183131685281
385,-137.26748430041766
386,-91.47121101704434
387,-127.59331373905832
388,-97.01460639647618
389,-464.51503354492974
390,-372.6774883768271
391,35.13481775070548
392,-131.11728270915356
393,-361.82569676653344
394,-117.28422090896179
395,-131.15806524199775
396,-125.85168923502314
397,-27.05992403659785
398,-283.72046412566937
399,-109.76520533069399
400,-61.34514538226105
401,-209.5430872223096
402,-84.27598815604554
403,-40.88351812628012
404,-220.04796673100805
405,-163.0256248773157
406,-148.83428491349193
407,-233.89767761149324
408,-258.08918801064925
409,-109.55035804558307
410,-99.73076006389154
411,-96.26028023506342
412,-257.80888920333757
413,-116.8032197597271
414,-53.353974362178946
415,-455.77288461552257
416,-228.95616724654306
417,-49.691457820587516
418,-81.01059509862708
419,-219.5441684302053
420,-514.6882036950385
421,-91.19301308453797
422,-26.221022600705922
423,-107.99859326751393
424,-312.5390651105384
425,-361.71900480240936
426,-122.78612681642481
427,-378.7973310984332
428,-299.1420920760288
429,-119.82610873112701
430,-71.22814833367313
431,-111.59860664472725
432,-122.33784984671856
433,-135.72987985935288
434,-131.1426177780582
435,-69.50178278357247
436,15.331525193024333
437,-144.85491504834033
438,-85.37207004084975
439,27.82759016749428
440,-139.10929851342047
441,-289.76665375304844
442,-386.80182407800226
443,-244.14813017112382
444,-138.62075592347713
445,-109.25252079187713
446,-105.10569510335341
447,-83.38920770320566
448,-136.81934160032506
449,-403.0854119029238
450,-63.326257081085586
451,-59.792831563306365
452,-197.3018924979953
453,-252.5818546818282
454,-188.59013602879617
455,-237.15348423395082
456,-120.63223715213263
457,-108.77841100513729
458,-125.6557120143923
459,-106.90410979823518
460,-157.78756912499813
461,-96.44973442718178
462,-111.21905319519269
463,-145.84625195625097
464,-58.057141945107475
465,-322.3047082428658
466,-322.91608427508066
467,-336.56250630124396
468,-229.06849213692266
469,-138.43631225639885
470,-105.86610255829929
471,-113.53579912744777
472,-88.5676500279434
473,-107.01508764440052
474,-124.61030899018874
475,-80.29595369490721
476,-94.55906668104716
477,-101.91852365527266
478,-251.07779659277304
479,-451.94497113312883
480,-130.95798274198498
481,-54.73900233221318
482,-147.4200640674821
483,-123.33420135883173
484,-271.50306388587023
485,-72.21314424760851
486,-356.74788396741343
487,-86.98177306247968
488,-229.6653278419393
489,-122.67296793286759
490,-133.12936064481337
491,-66.38859391127866
492,-133.31780692494326
493,-204.18386933876752
494,-83.95358768613859
495,-155.29238607631603
496,-96.40286579206003
497,-124.26567569071548
498,-156.12426344895331
499,-112.43406096860353
500,-226.32169089239417
501,-112.62473868034184
502,-98.95904087095694
503,-130.44274393938636
504,-78.74346742808225
505,-95.0751720474804
506,-40.047436265245466
507,-80.52903201871486
508,-270.9349660060194
509,-124.91891075150026
510,-102.25140317184972
511,-79.1549309362704
512,-194.3436184290499
513,-107.82243370351554
514,-325.78154107120747
515,-67.63012513296435
516,-224.03658180411546
517,-181.77297970303061
518,-87.5226227346936
519,-109.52051629016609
520,0.27803485005637185
521,-57.09464185446981
522,-120.0977002133052
523,-54.60696107425689
524,-125.03009704080179
525,-103.45369980226408
526,-162.52429205499476
527,-464.87566816989164
528,-104.24890782341937
529,-149.94887271780163
530,-97.83164055370591
531,-212.22785154665448
532,-221.09062799548906
533,-304.4755680953567
534,-377.36871755569354
535,-111.298931269359
536,-96.85819928503523
537,-270.56752086885797
538,-114.43211824658769
539,-146.48809454885873
540,-142.83882250313582
541,-104.43815942553253
542,-64.8069017879646
543,-190.39445385652851
544,-96.6963736359476
545,-114.19689649670859
546,-102.61939178575248
547,-22.795190267205996
548,-105.37429695656587
549,-238.2772259449997
550,-105.84705494338073
551,-106.64101885787122
552,-104.28793209909348
553,-54.70215909447424
554,-100.91537466061148
555,-150.46666635021214
556,-153.60313596616615
557,-39.39279601863959
558,-128.824938665551
559,-201.65758961335092
560,-232.99881848679956
561,-98.94043610910656
562,-202.96473208418442
563,-120.24131325488031
564,-49.11677219106596
565,-207.7746197147057
566,-87.33357019128343
567,-201.1024628765195
568,-111.73153475879323
569,-114.68883912609147
570,-181.6626342290437
571,-116.31727504325684
572,-76.64443488813377
573,-114.57942266476226
574,-118.90125890771591
575,-261.6380584539469
576,-138.26354971731607
577,-95.00631321959692
578,-111.06940100015966
579,-115.62290714496932
580,-100.19321940019677
581,-232.97954430041386
582,-97.39825961858814
583,-93.88069648668608
584,-174.24423934675391
585,-92.05696558084395
586,-239.0912406042723
587,-177.51471058092415
588,-128.03322263314857
589,-342.5212502776474
590,-67.80582151846386
591,-316.2167159697942
592,-321.16749349613866
593,-193.7390855506627
594,-37.988711066099825
595,-70.67716609281011
596,-43.82644469441652
597,-112.37294249836917
598,-93.7469027176249
599,-86.0850390405645
600,-161.58022886545086
601,-87.83581570062375
602,-54.381180643792845
603,-79.17571492869382
604,-91.36709258323194
605,-64.315131638533
606,-151.06279961173965
607,-71.27792310703018
608,-226.4092491234345
609,-44.57444450984198
610,-113.68163712906872
611,-104.86404661101618
612,-86.3565598403492
613,-192.32096879179443
614,-124.68293741297776
615,-72.29341431223148
616,-187.2695063407515
617,-107.92469413461001
618,-410.3137541706998
619,-95.25396983389491
620,-104.22892349667778
621,-279.9715629026773
622,-83.9277239869503
623,-425.16615931044373
624,-123.48048277876208
625,-81.79355008642594
626,-90.89553553197958
627,-126.58365790276626
628,-101.58903770541698
629,-241.69957822544796
630,-171.3167489200664
631,-391.0408903740596
632,-224.72828603311393
633,-141.53838604686612
634,-147.8666724575365
635,-88.2976787461292
636,-111.87244782587747
637,-132.2735091118311
638,-190.66866721650422
639,-88.95824965452434
640,-86.22629527415835
641,-102.97480812531711
642,-109.51824781717235
643,-126.6641432761312
644,-89.0403870662393
645,-79.97859146300927
646,-107.31458395183766
647,-127.6162447076626
648,-151.5287751294013
649,-100.39393901612006
650,-139.7015130178479
651,-267.94858085209734
652,-69.84262518906593
653,-58.71555352386943
654,-121.36935100705794
655,-95.38409716995385
656,-421.5756319545907
657,-60.1607121638619
658,-158.49614506140335
659,-96.42999739648012
660,-91.47396878706496
661,-98.4607660860582
662,-114.61858573588239
663,-94.85134278476544
664,-116.46350271382255
665,-148.91158122207278
666,-183.30493708955188
667,-103.64148158900522
668,-73.35153832433562
669,-137.6012650511196
670,-1.6246755878982668
671,-97.96169827224527
672,-79.53269797268962
673,-53.531442153209895
674,-114.7218263053124
675,-120.61548468050242
676,-60.90089549683313
677,-195.93484656005515
678,-70.61229460802726
679,-152.3503532639583
680,-397.62929696824517
681,-201.00594464898143
682,-89.79566639414085
683,-238.4711457030245
684,-81.89978184506366
685,-71.76760591004916
686,-133.74593371354348
687,-354.3983906568362
688,-68.6501565330617
689,-457.00858643781567
690,-194.24152500900118
691,-117.9706263697244
692,-123.15112325275241
693,-98.11046996040244
694,-100.59417714440107
695,-159.15188857104906
696,-145.594596612754
697,-87.02510369047077
698,-228.6986411709937
699,-53.01647505451783
700,-62.603552405101794
701,-199.62816282906323
702,-101.30918461452177
703,-80.93701711930433
704,-111.92346465348537
705,-223.0410894522089
706,-87.29880500783258
707,-294.54891894369246
708,-196.67861789002654
709,-118.32846401074808
710,-204.8598016986808
711,-62.00444652485304
712,-100.16522481294388
713,-199.0226342428967
714,-253.3090230330851
715,-41.210260346258714
716,-83.12219882293142
717,-117.86826246376748
718,-143.55307606411418
719,-250.79796356717645
720,-48.9276823919641
721,-80.27228136727243
722,-100.4274699032351
723,-128.74214801831596
724,-125.62334794178022
725,-81.99570251500529
726,-121.67534593751047
727,-19.89370135077624
728,-408.96626732987346
729,-252.93900902057405
730,-131.65803197389695
731,-84.0645403481648
732,-118.9796651391871
733,-90.90746064528983
734,-121.58304904987983
735,-413.7391891712624
736,-93.92756034406544
737,-68.6708768899925
738,-237.20885754856798
739,-337.7403395385815
740,-225.25448438734503
741,-129.20720876574515
742,-79.39518296119559
743,-105.76477200440932
744,-92.62995255954374
745,-153.34382879519382
746,-73.34364747720949
747,-125.4158381169607
748,-184.2145435392381
749,-87.5939608612731
750,-141.02832045200324
751,-107.52974328496542
752,-67.68928137011753
753,-54.329146645197014
754,-231.7744515792747
755,-27.325286599080954
756,-94.54863574593004
757,-82.14530091357051
758,-105.67401450769272
759,-123.64623398569765
760,-62.394968353162845
761,-34.99776303550094
762,-141.93660503206416
763,-127.97105986001817
764,-161.69674150919468
765,-326.1771303154051
766,-120.06116475339086
767,-100.23115493112192
768,-72.99916344736144
769,-110.23463981323934
770,-78.08412807439035
771,-73.6796500645172
772,-442.72540617605665
773,-374.18993557445356
774,-89.18394773064324
775,-178.91085284720484
776,-143.36607475186375
777,-62.23198611926522
778,-89.28218731058874
779,-98.8556521869282
780,-99.35615264663932
781,-35.156429946854075
782,-60.87727288266603
783,-64.17627105819568
784,-100.94850502421161
785,-154.26879196601087
786,-105.24408390634505
787,-112.04482159818072
788,-95.79754195764754
789,-123.23000982967923
790,-96.1118988307633
791,-139.9956171919652
792,-128.95087870952327
793,38.34095239659467
794,-44.80565693677178
795,-126.8407984735385
796,-108.28717498860081
797,-108.70005253915815
798,-110.57546484774213
799,-117.12444800188524
800,-116.71462669009941
801,-144.0632826607987
802,-101.3179492890897
803,-86.6972859868518
804,-113.76181413265344
805,-187.7245285707457
806,-95.18150485291171
807,-194.82632592952592
808,-37.81750854761269
809,-96.83454826146281
810,-88.40966412198054
811,-109.98737160762441
812,-282.6555089761183
813,-48.92918220646901
814,-386.1460209000005
815,-115.85374984460294
816,-138.76911797205105
817,-314.4894904357648
818,-334.92509935945253
819,-149.60540417372863
820,-67.08854156900564
821,-151.0271038169533
822,-118.79250976392113
823,-56.586903055183676
824,-118.36895243055798
825,-297.5902481460399
826,-99.07083208266748
827,-144.91086804830059
828,-381.7246630157059
829,-92.58739793051251
830,-150.55567336751247
831,-132.25458978204458
832,-206.66723473094422
833,-55.31958800639366
834,-92.99307456586926
835,-93.01162139939777
836,-100.94657259934846
837,-79.7944902153958
838,-187.06916480815664
839,-67.54280213527369
840,-126.27284400479726
841,-139.5021227889531
842,-429.3848036972326
843,-274.1784927750616
844,-214.5234458225139
845,-85.65776848373258
846,-105.19705481929032
847,-475.830099730594
848,-63.383956896970645
849,-164.03675344770335
850,-280.21489044377313
851,-134.92462584035155
852,-140.58187799599227
853,-56.62677545264948
854,-398.2711720905427
855,-129.1687396018546
856,-103.47774066793833
857,-99.14311998770609
858,-143.05363756443703
859,-70.6626317416955
860,-219.72473178088455
861,-281.1015563610363
862,-70.18851829250727
863,-119.14399463213003
864,-93.06580066384193
865,-135.40605583223393
866,-161.80866614147612
867,-80.29243610764972
868,-313.80402354391936
869,-58.21482459413986
870,-98.94032676508009
871,-207.26317829085608
872,-218.2711469028804
873,-54.82553749249264
874,-169.87550603611075
875,-170.84194129165058
876,-108.67815760908289
877,-228.75923863026134
878,-45.97786861054135
879,-195.85561573667297
880,-80.86766138066332
881,-85.05829823376074
882,-37.949184017258204
883,-136.84619056274846
884,-39.933383342355256
885,-165.08728486161326
886,-86.97601205366699
887,-79.34614480815966
888,-79.9994668567368
889,-116.2874990326079
890,-179.4507034065897
891,-295.9727891642468
892,-112.37159630513352
893,-339.24285740131603
894,-122.02906758288111
895,-102.5479636460321
896,-117.7146863667036
897,-161.20985211794635
898,-106.34258100118788
899,-139.40189093208008
900,-164.20428134596474
901,-21.115220963062498
902,-119.25258365070182
903,-174.53317811416684
904,-275.2965982446518
905,-60.70824261232574
906,-95.56291418862824
907,-108.93816858967737
908,-140.36500995946554
909,-87.4910048021295
910,-90.57623317191172
911,-326.33953353859556
912,-98.29509626671371
913,-76.78185754711204
914,-120.21825373844159
915,-53.86756124655349
916,-317.01868818454903
917,-92.14286204096064
918,-214.8346899911746
919,-104.02496954867493
920,-88.744226328067
921,-79.52016081639835
922,65.82536995836259
923,-286.13357869952745
924,-236.45122393033057
925,-100.91916621793831
926,-213.63714335920668
927,-10.051002469356305
928,-94.87064650754581
929,-214.56108682387801
930,-267.26409067477687
931,-197.06606351724318
932,-126.25665094849798
933,-145.26386071332004
934,-132.11644045676547
935,-97.20633013547796
936,-285.92436053694485
937,-119.79506095985235
938,-309.39139306203424
939,-113.27998949485051
940,-82.55446200190325
941,-194.82899634928893
942,-26.591239393690017
943,-102.35207754933269
944,-337.3285345544322
945,20.86300069093548
946,-114.23318786047595
947,29.03719510915772
948,-102.15538204147141
949,-291.27221348958017
950,-63.16811376517465
951,-142.93755321098635
952,-73.51010366787952
953,-156.84767514162115
954,-162.67480519392223
955,-184.11096045793693
956,15.686461835077367
957,-91.90023954066906
958,-84.82204596114882
959,-43.440007358934594
960,-88.24648887715568
961,-191.04517524879535
962,-145.73594145162235
963,-164.4485259562582
964,-76.44976329963247
965,-237.30719554360056
966,-158.09988710357817
967,-146.36214287116474
968,-102.12435131867338
969,-136.70249412712928
970,-87.0213595174435
971,-116.40328739495536
972,-110.11474901168611
973,-254.06172666614862
974,-202.20795480884453
975,-90.34152424399271
976,-125.2235165676604
977,-104.55018834572373
978,-81.73873349986269
979,-59.884645298417745
980,-209.64343396141572
981,-71.29450268030993
982,-191.83224623271474
983,-113.18706555038331
984,-70.12819268742685
985,-406.1706116288095
986,-78.80584595045666
987,-68.8748278685267
988,-243.30956297647163
989,-446.9309753841539
990,-95.74506078938951
991,-207.86397595960773
992,-96.1239647561278
993,-187.87775295315703
994,-256.91381917680565
995,-268.55826039786774
996,-271.37652254032554
997,-30.44085180658061
998,-123.92403422031087
999,-118.70608258893324
1000,-65.3202645534631
1001,-94.96161596564039
1002,-180.85454832520963
1003,21.70732747537167
1004,-137.2499458247621
1005,-86.17794523851863
1006,-131.30409189457822
1007,-119.42582100543545
1008,-64.45523997577843
1009,-166.35198270655556
1010,-1.5877573806035343
1011,-182.93723824352122
1012,-91.14223983068266
1013,-112.40574123095308
1014,-9.603020637628688
1015,-163.42044810470776
1016,-61.857541156374175
1017,-84.53796429604404
1018,-71.90670576289669
1019,-345.55290240018735
1020,-241.75063280169684
1021,-59.36444036290451
1022,-121.0852761799859
1023,-76.642472258169
1024,-203.2002646357224
1025,-106.3021636841816
1026,-336.213811382739
1027,-95.8465776692233
1028,-210.38469678911815
1029,-142.00403312025816
1030,-49.54504750180129
1031,-141.07762946569852
1032,-145.8889410531765
1033,-45.67971965383359
1034,-127.49635402161582
1035,9.699758219681655
1036,-145.80311943704692
1037,-155.61351637061364
1038,-103.77906420911604
1039,-151.65500040623712
1040,-131.6068499747032
1041,-250.73722948018315
1042,-155.26415025699032
1043,-114.63886309618567
1044,-102.46359543592081
1045,-96.5198577514258
1046,-135.3621702704895
1047,-126.5762708740558
1048,-116.76027414099529
1049,-89.2394941807121
1050,-78.59022784695331
1051,-211.9746810024868
1052,-257.79361368167474
1053,-113.91180973748672
1054,-141.67186442488855
1055,-170.04183467881288
1056,-286.5734480919633
1057,-72.31269484263436
1058,-67.86423960272266
1059,-234.0335449728101
1060,-148.85705805011986
1061,-99.4156769047842
1062,-97.60710170099914
1063,-249.14966688398187
1064,-75.70078068795489
1065,-92.54042286608272
1066,-105.73069324137293
1067,-83.07261956485576
1068,-139.2592052383792
1069,-155.54481710145194
1070,-100.02852076788218
1071,-191.57752206457604
1072,-185.229627798808
1073,-194.46242797935486
1074,-143.2671821066118
1075,-204.470499472455
1076,-75.78075944327998
1077,-139.3560506896498
1078,-93.3105081299014
1079,-123.08725138970092
1080,-281.989660283225
1081,-115.17296349817026
1082,-27.218759206956804
1083,-111.33375973592769
1084,-84.28149153081382
1085,-57.96763287937056
1086,-123.86899337484523
1087,-34.69327744034436
1088,-130.90681187995088
1089,-82.08448110271891
1090,-216.9371943041153
1091,-177.07382612392405
1092,-95.33213686410024
1093,18.4920849855842
1094,-88.59450259727446
1095,-104.28643986938881
1096,-127.1850511461288
1097,-119.97734828377456
1098,-99.9304778744251
1099,-91.8906490321038
1100,-444.3296545827795
1101,-83.24621406961327
1102,-4.9183312376706425
1103,-82.32777699708416
1104,-91.07114697409915
1105,-111.5521521009891
1106,-29.257167353014054
1107,-262.5642301609295
1108,-81.15405471756767
1109,-71.63431948382308
1110,26.873801384578158
1111,-128.2604836898426
1112,-141.44607203913392
1113,-150.0873032916133
1114,-155.16714136000667
1115,-86.92895353665898
1116,-72.7474690550132
1117,-119.81656906577942
1118,-8.954532448644542
1119,-103.88667678133413
1120,-44.70881945437618
1121,-280.93262017404527
1122,-86.81050665613928
1123,-348.7698208069289
1124,-288.8931768297514
1125,-104.11952384584015
1126,-376.4464191518698
1127,-419.18989723813047
1128,-31.229188598945854
1129,-136.14002751341678
1130,-169.6845005615307
1131,-71.03854045099365
1132,-391.0876546271138
1133,-118.00511823492653
1134,-181.4670392119428
1135,-155.53736858655958
1136,-47.37242930978395
1137,-115.55751162136215
1138,-122.61639351560878
1139,-97.6659030147677
1140,-129.16560839281107
1141,-114.49554480922383
1142,-125.69877995375856
1143,-147.76037117302474
1144,-125.58579064578919
1145,-119.44651806549153
1146,-112.37666878981592
1147,-54.490793901402455
1148,-147.81139715790385
1149,-93.57551546489552
1150,-113.58626746090452
1151,-124.10726164208826
1152,-123.32774947599671
1153,-38.78117729958658
1154,-413.9458932611158
1155,-433.6649401906269
1156,-100.55620980003894
1157,-137.5327337160635
1158,0.31443904016404645
1159,-111.7921285947626
1160,-66.3492302302181
1161,-184.18334280685002
1162,-183.81337650748918
1163,-117.99253675901826
1164,-270.3187486992726
1165,-269.9058849995801
1166,-152.03211659030637
1167,-123.81235417015868
1168,-135.5258752629446
1169,-91.99600153293215
1170,-88.73612881565296
1171,-109.24815222167447
1172,27.968933348265395
1173,-223.21658766950048
1174,-104.29316009794735
1175,-317.4590667983586
1176,-109.9707169133453
1177,-124.9518583849995
1178,-131.62359135036948
1179,-85.43291509358366
1180,-317.64096327644205
1181,-133.03829786719416
1182,-109.13689328820539
1183,-61.03287844724845
1184,-147.68172198499843
1185,-85.99283640428874
1186,-97.67012408843443
1187,-133.37731718937283
1188,-183.44735152124503
1189,-216.8275995698372
1190,-151.3366339252164
1191,-153.33843593100823
1192,-95.61619571309984
1193,-135.13398789439907
1194,-105.19572523176775
1195,-85.29614021774667
1196,-194.16680752866182
1197,-119.31395513665157
1198,-132.17347302472024
1199,-131.458805983746
1200,-54.04262469318273
1201,-101.2466369979437
1202,-139.7922173043986
1203,-122.77753337075129
1204,-138.21628857167835
1205,-86.63039374591501
1206,-125.13183612047695
1207,-47.97899714401477
1208,-96.5077339361737
1209,-104.54337050746044
1210,-45.12547023948103
1211,-124.70979551785852
1212,-347.4915845900159
1213,-147.35479216854583
1214,-75.79585528642937
1215,-146.68158321820826
1216,-126.14859336579273
1217,-96.95671244544047
1218,-111.61886360796788
1219,-172.50295773648327
1220,-186.66584614907921
1221,-82.86768706656005
1222,-85.23102379829278
1223,-120.62929357313205
1224,-167.2648606581373
1225,-152.89225336399886
1226,-18.417943546331117
1227,-234.7837853579203
1228,-116.25963481492387
1229,-372.6136142716685
1230,-155.14928552476044
1231,-79.29292623992109
1232,-147.23384117179378
1233,-102.85270627187592
1234,-141.2911177308296
1235,-104.98306010802717
1236,-285.3548689514169
1237,-145.6524874591473
1238,-110.30019836757872
1239,-96.4294569515962
1240,-142.06908747128497
1241,-190.00890772894567
1242,-158.0628191125391
1243,-22.757096323055677
1244,-190.24462958080755
1245,-52.8429176176468
1246,-343.57453713669327
1247,-444.5651618869192
1248,-88.40874992069541
1249,-320.61064253663443
1250,-97.88359231941833
1251,-83.28059674842483
1252,-140.3660039381772
1253,-128.7939980643489
