390,-175.84681464691994
391,-110.98292332630031
392,-194.14966252356217
393,-144.68621778046688
394,-47.40904638816481
395,-89.31061328229998
396,-235.69537627470908
397,-152.48108670733063
398,-77.31928694768763
399,-146.05671114670193
400,-207.42465944252538
401,-150.1192659523222
402,-96.87644322315211
403,-361.44933156845593
404,-93.53575447641595
405,-213.81014546180944
406,11.088196495383997
407,-107.41313084912956
408,-163.5337230492937
409,-70.30547131929777
410,-299.7422676926969
411,-88.32702320700216
412,-219.58940523497986
413,-101.42645686111928
414,-108.86150401672867
415,-374.28879924563154
416,-76.78381182726451
417,-89.28230368109296
418,-34.26709217091886
419,-90.33475813220495
420,-118.60628284245891
421,-110.98373706115301
422,-97.20453249917512
423,-310.0882543125008
424,-69.14603216015345
425,-153.7756596560874
426,-88.03925805842448
427,-138.43473672748473
428,-548.1938135742939
429,-96.08526671806067
430,-184.2858635217315
431,-101.3995496507622
432,-112.53211439923452
433,-167.97547073523782
434,-98.7186310526271
435,-98.3063713877535
436,-190.54673095073056
437,-120.07856111132445
438,-160.3562356172155
439,-348.3703000549989
440,-96.9373265806553
441,-140.2438233320807
442,-322.62695799534566
443,-256.90720412778103
444,-47.02918892669206
445,-246.5251200946747
446,-116.72828975515085
447,-82.76664334031784
448,-286.3754687783664
449,-223.26527885301368
450,-130.05530064292554
451,-415.2387345559607
452,-127.89992351338324
453,-202.62997071236282
454,-6.51026415769968
455,-133.80269635511564
456,-137.4317775579683
457,-186.60261508957916
458,-131.10062758858018
459,-158.29471979645103
460,-94.02873822988357
461,-130.25196813823322
462,-188.30509577269967
463,-347.00831659029643
464,-166.4541590647839
465,-172.0755048342382
466,-25.91530418813109
467,-114.34568416306607
468,-140.52918780302838
469,-143.1245436870861
470,-63.79889024870843
471,-291.54376753348106
472,-74.28627575709669
473,-69.3421142815879
474,-169.24793130987678
475,-46.06509919118951
476,-177.84014604428802
477,-362.53463467369505
478,-62.40183127058299
479,-92.75857850573507
480,-96.30235297634329
481,-95.66083357198039
482,-114.87232937242949
483,-141.60896278771483
484,-97.92865877537683
485,-116.64552397124895
486,-109.65036218853083
487,-68.92184675949086
488,-91.32322027125393
489,-358.41351085937504
490,-78.30704052554037
491,-55.36648688674887
492,-113.98802969381411
493,-128.28466340977334
494,-83.29387622930587
495,-126.14585603341664
496,-127.8700961269975
497,-223.37331693585585
498,-124.16428769854447
499,-119.79528716428464
500,-127.28912479077317
501,-174.65731678824457
502,-171.77246026637698
503,-185.6809462692189
504,-75.46276580249494
505,-146.96228476528898
506,-135.03106125197525
507,-102.37040372435438
508,-55.36237977222216
509,-275.19175847799283
510,-145.51521098359842
511,-98.26528489968408
512,-103.37374071029667
513,-102.44659633671964
514,-353.2336121946871
515,0.9385810622435571
516,-102.15298271124159
517,-56.1487112499688
518,-122.32177007340435
519,-83.18253157017669
520,-120.07439570272075
521,-268.5047175582606
522,-198.7283394760607
523,-242.0603749591761
524,-146.4370341924381
525,-134.79890119707653
526,-68.71921880096994
527,-113.47688012602188
528,-114.75217601297221
529,-100.12470668546293
530,-116.80859132489095
531,-196.92118148198034
532,-77.00697548081489
533,-96.20787887275975
534,-110.92273830750614
535,-102.15327287746781
536,-78.60557158189903
537,-101.7428133450039
538,-125.0067468361991
539,-92.02804508664718
540,-84.66295455169788
541,-88.41960665933675
542,-359.59225453370277
543,-109.7278134226056
544,-58.31105477668985
545,-343.6677302345276
546,-111.08393261251783
547,-77.65367805210482
548,-250.9889007776878
549,-164.08713659351463
550,-278.7028713805537
551,-358.7993724881973
552,-361.51637137585016
553,-11.115518752369695
554,-72.1686317808465
555,-255.4262155566117
556,-136.62996799418224
557,-188.55258829184973
558,-164.70432530161924
559,-91.55429208835265
560,-138.0299825333507
561,-230.27931190173055
562,-82.36082576942434
563,-211.92054706730846
564,-76.02295454745574
565,-100.0123247624053
566,-91.83677193161816
567,-380.4597364026046
568,-283.9769111151387
569,-56.99730312673361
570,-264.0315030419464
571,-125.32737078804905
572,-127.1398782389912
573,-64.75623179634266
574,-170.58112030188607
575,-96.89253018816504
576,-116.61453923793763
577,-57.2394640120507
578,-116.2914136831387
579,-208.3469060194907
580,-95.88182993236812
581,-199.14024256984877
582,-131.1778641017414
583,-98.25926328661616
584,-184.28935401909638
585,-77.69077928020626
586,-220.0939179269788
587,-94.11567794964625
588,-54.73591339712991
589,-47.34251308145167
590,-83.88755851483606
591,-97.15095081436694
592,-84.6714415177614
593,-248.9310629177295
594,-103.22960273869332
595,-135.99871002413016
596,-383.97437061305084
597,-182.98232460842587
598,-137.90755318432548
599,-141.7330156021573
600,-79.43245932322978
601,-95.09290083665721
602,-163.00042692660816
603,-125.8641917430208
604,-110.6080412377547
605,-85.02158921761865
606,-121.85880986663534
607,-296.33135386776723
608,-143.77491399977123
609,-109.40413668337365
610,-174.19548801269008
611,-84.17513898289471
612,-115.12491814302538
613,-54.1334134203201
614,-100.1758102863035
615,-120.5670180860217
616,-17.139122975454
617,-158.44749521084623
618,-79.77468361195582
619,-89.19073624496261
620,-79.8680356826142
621,-107.05557351630534
622,-85.11326820544137
623,-136.95522502678776
624,-138.23327444356255
625,-118.78700077575357
626,-2.2358879373273197
627,-189.24423140107987
628,-9.646586282005146
629,-235.62030868318004
630,-91.33384716644795
631,-123.11699746868604
632,-146.19362466627592
633,-95.4085334722572
634,-144.62099628486652
635,-76.33264882341959
636,-214.50933307154622
637,-96.0453553598726
638,-132.59327769624696
639,-123.20165985775583
640,-153.03709582229953
641,-241.41399276842552
642,-156.6271605340736
643,-86.91044207473615
644,-121.22490975782495
645,-80.35325699154379
646,-139.12074346003834
647,-164.22891590600656
648,-180.27921107581017
649,-186.4090445055063
650,-296.32530016274416
651,-169.92828627630283
652,50.945056247055504
653,-61.602776525856356
654,-89.63760699728502
655,-67.63169810559371
656,-108.60709274539389
657,-106.08145681987344
658,-147.2663996394986
659,12.803438170492683
660,-37.533455688415344
661,-195.03664184116337
662,-154.08901340301688
663,-130.64869433506664
664,-84.83356812337001
665,-305.6750935966748
666,-104.08279472123964
667,-72.81800941949297
668,-136.12831438347837
669,-256.1997761277329
670,-66.50715582967783
671,-66.68719336913679
672,-98.78418493683198
673,-177.62893961152946
674,-88.06907091393934
675,-351.68166394117935
676,-52.57486432064549
677,-66.0787917305922
678,-219.2284384198298
679,-166.63826616235767
680,-88.00547383610015
681,-89.02244198242161
682,-81.22376374240588
683,-36.289194043839444
684,-186.02035837884756
685,-168.034221415206
686,-88.09726972448667
687,-102.05912569203683
688,-236.54231204071135
689,-84.64224566386375
690,-135.34832326319528
691,-82.95024193144431
692,-82.46974250537667
693,-89.08409416815113
694,-79.35408735182189
695,-63.747891978222114
696,-56.92853739834238
697,-71.42597166929437
698,-130.0475377106181
699,-366.013017978131
700,-145.7977289398172
701,-263.61036781722765
702,-94.79411813823336
703,-95.86161892224231
704,-225.0881339978883
705,-33.90018993124262
706,-12.003631391320681
707,-77.85358596715868
708,-97.35026736486695
709,-89.68262510171888
710,-206.87615876388816
711,-86.42969677858862
712,-79.39072339746879
713,-399.3291892380162
714,-127.57849410114632
715,-32.84177869692911
716,-133.73556200406915
717,-78.73001779105257
718,-133.9936882576059
719,-385.9234573631019
720,-137.7022528451305
721,-158.5895481044522
722,-98.88395165267845
723,-240.96591766726715
724,-102.81706971269942
725,-80.47767197260917
726,-190.70813759098337
727,-213.9640631071162
728,-70.28679518073973
729,-377.4072954186839
730,-112.20548378090731
731,-90.1862449003132
732,-43.557248862860924
733,-132.77934560850866
734,-119.22742133760615
735,-316.23212577961834
736,-107.35188363253826
737,-125.42900154578467
738,-96.52326131323595
739,-59.9297676121785
740,-130.43984201546465
741,-111.67390696522233
742,-134.72126994721435
743,-167.26271327717353
744,-103.24053084955204
745,-121.28134464297217
746,-230.5379299985277
747,-177.20873570444803
748,-193.15696924366654
749,-120.27921850783339
750,-106.28084098155685
751,-125.84623497897185
752,-168.38505459160226
753,-110.99868878806637
754,-93.78978134671962
755,-215.1233562482156
756,-89.0247288330134
757,-104.6498438019219
758,-216.74173730119816
759,-130.26421720569806
760,-123.48252270124269
761,-161.9898825145184
762,-97.72353135200702
763,-116.98582970711585
764,-53.17920485823238
765,-98.79885153439113
766,-106.37025536585838
767,-92.34370330815422
768,-128.06141057167974
769,9.81673491762136
770,-77.52419693201958
771,-153.05146104799556
772,-152.17198360476436
773,-310.5016946683445
774,-129.7795916653254
775,-94.80094979642831
776,-96.47340301907191
777,-136.45124200126872
778,-102.92774542956276
779,-167.50285950429736
780,-137.8231607438538
781,-239.92374133834346
782,-77.14021361041749
783,-165.65141563458644
784,-132.2979881638421
785,-127.89544990981905
786,-231.9983975198184
787,-144.59749118585552
788,-196.67656809664567
789,-103.55765577442865
790,-129.78737854054626
791,-77.33975376335894
792,-115.68970875811672
793,-120.63360151100736
794,-64.61665564435685
795,-79.05366497333486
796,-136.31031605889768
797,-252.17189658431698
798,-117.5389110217944
799,-162.52585997413988
800,-79.58733970459649
801,-339.52231315317243
802,-118.65814154451947
803,-94.98285816684088
804,-113.3088729646202
805,-234.22351807031026
806,-85.47554615088042
807,-100.39506558058636
808,-127.15046979187588
809,-134.31741430763412
810,-115.8514357546636
811,-69.46930345704259
812,-114.20595767747157
813,-79.80189276213065
814,-251.55145180739567
815,-104.11277334631032
816,-79.68661539970418
817,-283.4012964174785
818,-82.81424079866294
819,-74.05449946858917
820,-245.3018165746772
821,-85.66003109408211
822,-65.7967609171382
823,-255.62345323328228
824,-209.6953842322455
825,-78.47012228162427
826,-149.60657924031597
827,-72.9504063960344
828,-95.02292250394241
829,-81.22786952251006
830,-44.34402315940186
831,-91.91198494483595
832,-149.32600149671066
833,-17.587035539275576
834,-91.25173121416093
835,-116.67028345754039
836,-174.52103884113603
837,-99.64540148877647
838,-57.5776053578715
839,-72.34418695806258
840,-100.68253123171732
841,-280.0031059950909
842,-254.5688411964352
843,-141.88112801675075
844,-113.14287122510814
845,-108.94677696359291
846,-126.83040585529444
847,-298.53479144208364
848,-78.86887348641042
849,-76.94209740445228
850,-157.04554890448452
851,-75.57185868640009
852,-418.4196066193005
853,-135.7627564934868
854,-100.29163655562402
855,-23.6030346043473
856,-80.96920757569312
857,-84.24807388515332
858,-96.30189020858462
859,-199.03527766922628
860,-151.99108697550676
861,-52.231159282874856
862,-308.64105259696623
863,-99.64776847605219
864,-88.06590124759013
865,-141.12022342971233
866,-155.13538815922237
867,-411.10663384136535
868,-133.11265097563913
869,-97.01639676743568
870,-99.29049988410026
871,-143.61225076957538
872,-174.68411874396563
873,-117.23251150437665
874,-149.3938652116459
875,-94.4435745858033
876,-271.06986963393626
877,-162.23691813311552
878,-40.16190295816333
879,-98.2100810192237
880,-143.94294476060043
881,-121.80165327028466
882,-178.40968990728211
883,-195.0952748936644
884,-113.66871671135642
885,-69.83463898271864
886,-105.74491448593396
887,-316.6826349375957
888,-139.75958824133477
889,-112.29258876694847
890,-129.93154537830966
891,-125.6504562728907
892,-259.286614504365
893,-85.85273963219316
894,-115.55074894994192
895,-48.78710489087135
896,-185.05023851414705
897,-126.29491175548414
898,-89.02644369080255
899,-99.73950748426137
900,-116.21671693774539
901,-150.5887939965982
902,-99.17224721883761
903,-82.72209289612343
904,-237.36824090466828
905,-102.49934250246615
906,-96.33143032304582
907,-87.05132085107407
908,-70.6904138087762
909,-83.36125175834022
910,-139.1064671211828
911,-91.71872842717707
912,-109.39145223683629
913,-96.38975323663126
914,-186.58119446712868
915,-91.90661639070692
916,-54.922595271137936
917,-129.77670619935083
918,-151.45875644412277
919,-90.96039006909308
920,-270.2836374663749
921,-87.51439141625083
922,-179.1039111836771
923,-65.544196801575
924,-128.07610560792915
925,-44.75184449741806
926,-132.2212385016994
927,-115.65421595671194
928,-351.9981074631273
929,-145.8918636741614
930,-109.32329036815786
931,-104.94468100221886
932,-179.93502798668447
933,-77.49649020143688
934,-293.6232911659339
935,-320.2858542796889
936,-98.18040150207878
937,-324.70990429453866
938,-212.27893242265824
939,-137.669341158316
940,-136.7806915782914
941,-97.42527443714015
942,-116.79705096335064
943,-215.67532430279243
944,-87.13783508545455
945,-100.50052841690444
946,-206.30896765503718
947,-119.60674676273109
948,-67.8354349743966
949,-216.8544230844225
950,-298.9010540603982
951,-143.03220482580178
952,-100.02618236941782
953,-241.79469958634326
954,-48.12370448420512
955,-103.3843733770525
956,-176.55157584282404
957,-109.98623391036432
958,-296.50614900261405
959,-175.8724455044247
960,-18.066790693212837
961,-40.56350875064969
962,-113.0193677613565
963,-145.34617960596518
964,-96.27212452814294
965,-73.81420308674191
966,-94.93688014195033
967,-71.04339227927159
968,-74.7592271098533
969,-83.02384136769112
970,9.090481752496757
971,-135.31632516137472
972,-71.28420757501567
973,-107.42442949785804
974,-121.25869044454063
975,-163.12326744891305
976,-99.7077028425386
977,-322.2701158135038
978,-77.32776547441057
979,-74.23780705758473
980,-200.89169230038848
981,-147.008846454153
982,-38.99656190980768
983,-109.65403844842194
984,-144.72930507295717
985,9.835540953885896
986,-136.53560311564536
987,-348.3857538342189
988,-51.98065003322407
989,-131.0610608267629
990,-129.9880666981906
991,-91.13624733035039
992,-51.33499362022353
993,-48.63082760449805
994,-172.76570480282805
995,-85.88735938724835
996,-153.49464486627133
997,-113.79759116048247
998,-92.2851816336472
999,-105.86236652537744
1000,-96.4438362743157
1001,-161.5459301462192
1002,-119.59745496244622
1003,-170.30577683187232
1004,-213.17509105035072
1005,-154.21691196777812
1006,-115.66981759438204
1007,-85.99619915027128
1008,-58.212697979669116
1009,-363.6543011786152
1010,-12.451665284731973
1011,1.4288591740007348
1012,-84.0155989746661
1013,-37.41646372440503
1014,-148.12244358154277
1015,-140.2411634406736
1016,-87.2200661334648
1017,-147.7792753177308
1018,-123.24239365290424
1019,-81.28957602070568
1020,-130.00057163232674
1021,-89.1582263264962
1022,-110.84233106711113
1023,-90.6423964875122
1024,-92.3167268452319
1025,-130.04809466733622
1026,-266.51261371274666
1027,-106.00030864103822
1028,-113.54485114610672
1029,-132.31633941903902
1030,-77.85268243397971
1031,-104.51041699874588
1032,-94.37536283696846
1033,25.40088310323982
1034,-116.66767225924808
1035,-123.70585077020839
1036,-186.39188112041688
1037,-116.33234297234867
1038,-6.291729851427348
1039,-91.24449696346616
1040,-74.19143303021895
1041,43.44416533739428
1042,-78.5212075516714
1043,-211.57019042437076
1044,-145.47058169796193
1045,-208.35072923316517
1046,-156.14532378613347
1047,-107.71233490538408
1048,-340.4979430265942
1049,-44.360607281995996
1050,-120.9621735849852
1051,-94.34804177441143
1052,-171.06827873085214
1053,-148.69620106719492
1054,-84.08439187344098
1055,-149.5333874017886
1056,-91.33087158461623
1057,-150.09120925913015
1058,-153.09119131505787
1059,-184.11455316641974
1060,-279.4649921632223
1061,-200.78635067083144
1062,-133.6272540229072
1063,-97.99717018098016
1064,-83.00764923220886
1065,-302.09536909999287
1066,-87.5465605513984
1067,-128.25108065382256
1068,-75.4303612578014
1069,5.64522989377717
1070,-93.4368841799828
1071,-55.976807212359006
1072,-130.22633780115063
1073,-106.4502340605554
1074,-69.73506404432554
1075,-83.99847726760984
1076,-113.18685828443057
1077,-151.27568249202807
1078,-137.82495650211223
1079,-102.62943164048845
1080,-48.83370789183222
1081,-153.42812889960152
1082,-84.82651057387302
1083,-91.05531679316351
1084,-74.45055868805952
1085,-375.1989453470044
1086,-119.75661982574381
1087,-175.9121775595986
1088,-98.67347285334286
1089,-148.24943893006076
1090,-165.16285434074354
1091,-100.95307095502763
1092,-90.53783670728646
1093,-121.6910317443359
1094,-128.95121158154654
1095,-95.00989486135005
1096,-55.90215575221096
1097,-66.27113025942262
1098,-160.5216211204683
1099,-125.35998211560324
1100,-310.05139870791726
1101,-151.17787330511456
1102,-220.7573390167002
1103,-111.45735158838569
1104,-162.54430735156134
1105,-51.919582117210915
1106,-92.92967891368733
1107,-65.34897363094521
1108,-99.82435371639502
1109,-31.06223366197908
1110,-213.3664449217619
1111,-365.9817430749575
1112,-87.31423925429989
1113,-83.56654846566218
1114,-173.77388164298625
1115,-118.33604119551983
1116,-222.52083682504474
1117,-93.95044483445619
1118,-61.699911489762144
1119,-296.04262403473143
1120,-110.91714388436806
1121,-91.31489586114489
1122,-84.07895687610284
1123,-84.55174607766111
1124,-85.60902216062078
1125,-90.46121087046505
1126,-93.93010699980056
1127,-102.0341224647191
1128,-120.62014040320072
1129,-106.59320093284246
1130,-197.0086891580521
1131,-69.79724229507104
1132,-103.78823600406365
1133,-69.68248116913699
1134,-114.02001203856578
1135,-47.2346755007203
1136,-78.01976668373622
1137,-138.91915049742823
1138,-99.49559846181819
1139,-81.93426624152077
1140,-113.49558777112016
1141,-47.40723042003705
1142,-118.23166651580001
1143,-177.9348816617512
1144,-173.23938705977181
1145,-88.2805020667234
1146,-165.18782979899362
1147,-93.80504012958578
1148,-67.97140625122312
1149,-78.72308457686712
1150,-156.15215769490783
1151,-101.14773403688525
1152,-96.22840423311403
1153,-89.11574583922699
1154,-238.95651397142458
1155,-155.64781368298387
1156,-58.708569349576166
1157,-74.86391850778931
1158,-103.12272161338096
1159,-81.583631119749
1160,-326.20610286013095
1161,-102.61410493747735
1162,-97.04578921437808
1163,-54.46489233750431
1164,-155.4768343590348
1165,-73.99477123409224
1166,-85.32396541750732
1167,-149.22168519264972
1168,-78.06221509119092
1169,-463.9707007280221
1170,-65.10295741554123
1171,-171.97457863310325
1172,-369.6935211890836
1173,-94.92526445721391
1174,-100.95204448224206
1175,-60.86348491199145
1176,-60.22549509644503
1177,-96.30517738156884
1178,-131.98455512010642
1179,-84.10539796095142
1180,-121.21288584563135
1181,-239.41192697121025
1182,-106.96469603792764
1183,-69.4962604658982
1184,-159.31152628323994
1185,-99.4231471998431
1186,-107.74880444606718
1187,-127.53478925031246
1188,-137.5221757679858
1189,-138.7354262315314
1190,-161.22340212326185
1191,-94.72183073811138
1192,-240.0475891355487
1193,-77.60927530098085
1194,-100.75978927932857
1195,-232.57236559506447
1196,-88.78663619625621
1197,-148.7444853027716
1198,-226.24267719129136
1199,-50.12962309974469
1200,-134.6496295837219
1201,-112.30071477757544
1202,-99.39559810326762
1203,-108.05357300471377
1204,-140.73833948966518
1205,-104.19278928642132
1206,-146.5146749892275
1207,-104.64230474804181
1208,-126.15418621819137
1209,-115.13175594446275
1210,-239.6431679201797
1211,-206.49272711107173
1212,-107.4519182969755
1213,-321.4897562278803
1214,-153.62177819634712
1215,-99.90813373820394
1216,-79.15742756273238
1217,-174.54946038894215
1218,-216.2113187876373
1219,-53.58306088408813
1220,-87.82613756801811
1221,-67.68740975723632
1222,-179.35435989865672
1223,-58.13538179304192
1224,-122.23036558559471
1225,-73.52470134727895
1226,-80.75381360892244
1227,-66.17212004344947
1228,-91.98241792168788
1229,-117.73476800462196
1230,-130.53414599225098
1231,-133.4289767443167
1232,-72.55883595365437
1233,-52.58738366912182
1234,-80.0207052511624
1235,-83.71291216652222
1236,-61.52577074319036
1237,-185.06824345840892
1238,-115.61754649422734
1239,-48.390203119869675
1240,-118.77540598580299
1241,-173.39833281984727
1242,-104.48022416140054
1243,-109.99211424294262
1244,-105.09188530418707
1245,-288.51608522878865
1246,-96.0329377278187
1247,-313.4108491179997
1248,-29.874900865592338
1249,-78.79698840602165
1250,-115.3354102729141
1251,-103.1589297402456
1252,-128.58213106925535
1253,-99.47105540102625
