412,113
413,181
414,161
415,131
416,168
417,154
418,151
419,124
420,162
421,178
422,164
423,136
424,172
425,143
426,163
427,184
428,151
429,168
430,167
431,207
432,203
433,162
434,179
435,163
436,196
437,141
438,137
439,124
440,141
441,105
442,157
443,152
444,141
445,158
446,176
447,145
448,157
449,145
450,172
451,105
452,156
453,192
454,163
455,174
456,141
457,34
458,171
459,140
460,146
461,164
462,158
463,123
464,137
465,170
466,175
467,152
468,161
469,189
470,194
471,228
472,150
473,172
474,154
475,166
476,178
477,107
478,120
479,150
480,127
481,142
482,143
483,123
484,155
485,186
486,165
487,194
488,186
489,127
490,146
491,125
492,169
493,164
494,194
495,186
496,147
497,153
498,169
499,112
500,204
501,129
502,142
503,154
504,160
505,161
506,181
507,173
508,132
509,168
510,174
511,188
512,179
513,137
514,170
515,141
516,164
517,154
518,152
519,160
520,139
521,171
522,127
523,185
524,188
525,171
526,166
527,149
528,175
529,157
530,144
531,153
532,82
533,161
534,165
535,256
536,131
537,176
538,149
539,135
540,244
541,113
542,216
543,98
544,132
545,215
546,232
547,112
548,162
549,157
550,169
551,191
552,162
553,208
554,307
555,146
556,168
557,152
558,156
559,162
560,212
561,124
562,183
563,172
564,151
565,115
566,165
567,139
568,208
569,179
570,190
571,229
572,139
573,172
574,216
575,161
576,127
577,270
578,246
579,318
580,185
581,146
582,154
583,139
584,138
585,375
586,152
587,285
588,199
589,158
590,156
591,174
592,145
593,180
594,157
595,174
596,160
597,124
598,200
599,195
600,189
601,199
602,190
603,185
604,301
605,212
606,274
607,189
608,165
609,136
610,144
611,165
612,200
613,191
614,142
615,120
616,151
617,161
618,192
619,264
620,339
621,353
622,218
623,269
624,357
625,224
626,299
627,336
628,277
629,247
630,334
631,327
632,208
633,306
634,310
635,330
636,192
637,250
638,311
639,156
640,278
641,238
642,308
643,198
644,330
645,326
646,138
647,356
648,284
649,325
650,339
651,325
652,319
653,342
654,355
655,356
656,296
657,271
658,138
659,173
660,264
661,18
662,187
663,176
664,351
665,208
666,303
667,302
668,287
669,339
670,302
671,312
672,380
673,362
674,227
675,386
676,275
677,146
678,206
679,443
680,412
681,345
682,363
683,328
684,335
685,413
686,222
687,388
688,162
689,375
690,293
691,580
692,299
693,165
694,310
695,336
696,374
697,635
698,363
699,603
700,721
701,424
702,398
703,1185
704,175
705,305
706,574
707,375
708,353
709,291
710,269
711,638
712,372
713,206
714,183
715,315
716,850
717,1136
718,642
719,445
720,412
721,157
722,146
723,212
724,287
725,183
726,328
727,206
728,191
729,303
730,1231
731,194
732,246
733,300
734,358
735,414
736,401
737,469
738,861
739,384
740,382
741,442
742,645
743,368
744,403
745,846
746,437
747,418
748,199
749,214
750,226
751,208
752,452
753,735
754,793
755,206
756,470
757,478
758,204
759,209
760,182
761,180
762,211
763,216
764,413
765,161
766,446
767,406
768,461
769,189
770,604
771,672
772,532
773,178
774,184
775,514
776,207
777,421
778,215
779,526
780,411
781,402
782,759
783,185
784,207
785,185
786,376
787,187
788,166
789,206
790,837
791,215
792,442
793,383
794,702
795,560
796,213
797,199
798,160
799,173
800,159
801,107
802,152
803,179
804,113
805,158
806,609
807,637
808,178
809,450
810,194
811,486
812,141
813,653
814,173
815,206
816,449
817,150
818,159
819,423
820,183
821,211
822,194
823,200
824,474
825,261
826,419
827,185
828,444
829,220
830,135
831,217
832,192
833,146
834,529
835,494
836,196
837,192
838,418
839,518
840,784
841,596
842,212
843,184
844,459
845,253
846,488
847,172
848,674
849,160
850,461
851,536
852,200
853,186
854,188
855,600
856,190
857,197
858,191
859,599
860,435
861,619
862,179
863,140
864,599
865,208
866,222
867,190
868,456
869,178
870,207
871,213
872,196
873,171
874,179
875,184
876,594
877,177
878,478
879,198
880,1155
881,173
882,940
883,233
884,181
885,496
886,182
887,168
888,552
889,755
890,172
891,174
892,179
893,179
894,186
895,198
896,162
897,189
898,186
899,167
900,185
901,117
902,125
903,497
904,173
905,165
906,104
907,111
908,168
909,161
910,183
911,165
912,158
913,179
914,166
915,153
916,184
917,162
918,187
919,143
920,195
921,168
922,191
923,172
924,182
925,171
926,163
927,159
928,150
929,168
930,191
931,175
932,122
933,180
934,188
935,207
936,124
937,188
938,174
939,156
940,203
941,220
942,164
943,184
944,170
945,186
946,141
947,151
948,160
949,276
950,165
951,176
952,189
953,174
954,144
955,152
956,174
957,167
958,209
959,184
960,189
961,170
962,188
963,171
964,186
965,99
966,141
967,163
968,183
969,198
970,239
971,813
972,199
973,689
974,184
975,525
976,181
977,160
978,960
979,217
980,187
981,189
982,207
983,158
984,177
985,185
986,533
987,160
988,201
989,640
990,170
991,177
992,508
993,165
994,846
995,209
996,156
997,184
998,187
999,184
1000,222
