886,379
887,510
888,132
889,752
890,550
891,264
892,343
893,315
894,179
895,525
896,139
897,444
898,134
899,385
900,386
901,170
902,759
903,1135
904,141
905,829
906,510
907,426
908,192
909,178
910,557
911,184
912,1536
913,194
914,1112
915,827
916,513
917,1454
918,1314
919,1582
920,467
921,227
922,557
923,222
924,194
925,733
926,186
927,324
928,412
929,197
930,242
931,167
932,152
933,114
934,293
935,174
936,183
937,174
938,74
939,145
940,142
941,171
942,171
943,156
944,145
945,92
946,250
947,287
948,178
949,182
950,174
951,191
952,180
953,159
954,125
955,121
956,129
957,328
958,195
959,147
960,1007
961,312
962,179
963,196
964,94
965,169
966,261
967,360
968,240
969,124
970,214
971,415
972,411
973,196
974,99
975,327
976,183
977,136
978,677
979,163
980,374
981,140
982,177
983,417
984,122
985,175
986,126
987,162
988,125
989,334
990,253
991,114
992,496
993,224
994,186
995,131
996,173
997,153
998,184
999,129
1000,129
