322,244
323,355
324,256
325,207
326,313
327,368
328,205
329,290
330,284
331,245
332,336
333,239
334,269
335,266
336,205
337,231
338,263
339,252
340,284
341,108
342,271
343,284
344,108
345,223
346,247
347,242
348,274
349,171
350,230
351,282
352,259
353,281
354,277
355,330
356,147
357,257
358,228
359,249
360,209
361,225
362,277
363,227
364,362
365,284
366,303
367,239
368,306
369,231
370,215
371,252
372,173
373,299
374,340
375,403
376,338
377,396
378,225
379,565
380,270
381,263
382,248
383,291
384,236
385,286
386,211
387,273
388,171
389,263
390,267
391,297
392,221
393,218
394,182
395,235
396,244
397,254
398,183
399,211
400,258
401,278
402,327
403,225
404,157
405,210
406,276
407,176
408,277
409,285
410,107
411,282
412,234
413,229
414,302
415,242
416,260
417,316
418,217
419,182
420,230
421,175
422,209
423,293
424,206
425,264
426,200
427,261
428,216
429,209
430,194
431,326
432,220
433,195
434,215
435,208
436,244
437,366
438,194
439,223
440,212
441,192
442,157
443,471
444,221
445,219
446,257
447,253
448,226
449,236
450,182
451,569
452,243
453,343
454,278
455,342
456,270
457,246
458,272
459,202
460,346
461,490
462,210
463,159
464,260
465,344
466,153
467,221
468,234
469,180
470,241
471,398
472,209
473,186
474,359
475,178
476,231
477,254
478,308
479,271
480,332
481,316
482,331
483,248
484,356
485,300
486,297
487,273
488,670
489,236
490,256
491,267
492,571
493,261
494,271
495,243
496,282
497,301
498,271
499,270
500,311
501,217
502,542
503,259
504,246
505,376
506,385
507,209
508,295
509,638
510,223
511,164
512,245
513,262
514,192
515,231
516,171
517,277
518,226
519,267
520,714
521,260
522,259
523,255
524,209
525,228
526,258
527,366
528,285
529,176
530,365
531,196
532,285
533,367
534,440
535,259
536,265
537,785
538,119
539,619
540,534
541,246
542,203
543,268
544,291
545,279
546,545
547,374
548,321
549,298
550,267
551,281
552,696
553,1730
554,263
555,556
556,298
557,599
558,297
559,381
560,268
561,259
562,188
563,307
564,221
565,177
566,222
567,203
568,271
569,226
570,211
571,222
572,153
573,163
574,393
575,178
576,114
577,216
578,158
579,217
580,305
581,247
582,286
583,222
584,238
585,293
586,271
587,286
588,253
589,264
590,276
591,203
592,263
593,677
594,287
595,244
596,148
597,183
598,195
599,218
600,267
601,573
602,308
603,114
604,190
605,227
606,239
607,465
608,219
609,692
610,241
611,204
612,241
613,223
614,598
615,419
616,225
617,909
618,245
619,201
620,266
621,470
622,682
623,362
624,244
625,319
626,260
627,344
628,146
629,239
630,249
631,203
632,257
633,668
634,577
635,224
636,287
637,367
638,273
639,306
640,558
641,531
642,252
643,592
644,928
645,251
646,497
647,337
648,280
649,226
650,385
651,268
652,339
653,296
654,211
655,233
656,686
657,568
658,548
659,216
660,228
661,326
662,271
663,1692
664,317
665,236
666,219
667,484
668,233
669,310
670,298
671,294
672,333
673,260
674,232
675,246
676,173
677,253
678,164
679,228
680,169
681,192
682,268
683,221
684,219
685,257
686,219
687,282
688,283
689,209
690,256
691,249
692,286
693,275
694,211
695,369
696,275
697,798
698,258
699,525
700,233
701,241
702,189
703,473
704,173
705,418
706,221
707,287
708,371
709,592
710,795
711,398
712,231
713,233
714,888
715,744
716,1833
717,824
718,548
719,1929
720,498
721,901
722,7406
723,2161
724,1296
725,1577
726,1397
727,244
728,2226
729,2779
730,1364
731,2151
732,1110
733,315
734,601
735,1145
736,258
737,215
738,1207
739,201
740,253
741,594
742,2882
743,2396
744,1242
745,450
746,797
747,1110
748,615
749,287
750,208
751,202
752,226
753,233
754,379
755,346
756,512
757,582
758,326
759,652
760,206
761,339
762,1063
763,225
764,3793
765,1625
766,765
767,2412
768,15523
769,5148
770,11560
771,647
772,255
773,2065
774,640
775,13190
776,4092
777,5764
778,681
779,3230
780,2460
781,675
782,4146
783,1507
784,8914
785,204
786,11690
787,250
788,1662
789,1352
790,167
791,1447
792,1860
793,43332
794,14333
795,37470
796,9269
797,34857
798,4708
799,264
800,1487
801,1388
802,1984
803,15041
804,7122
805,910
806,4484
807,572
808,1592
809,276
810,1933
811,3150
812,6479
813,782
814,208
815,302
816,8069
817,1272
818,7689
819,4075
820,8522
821,26890
822,4591
823,11877
824,22529
825,18332
826,743
827,51192
828,13141
829,96801
830,71284
831,2024
832,12216
833,51737
834,34446
835,71630
836,3264
837,3001
838,2017
839,27635
840,4644
841,6289
842,100000
843,2042
844,14009
845,1134
846,100000
847,1479
848,4124
849,100000
850,1798
851,408
852,2735
853,50615
854,522
855,2585
856,1954
857,72819
858,14312
859,2214
860,314
861,393
862,255
863,23176
864,854
865,3380
866,7921
867,15529
868,14537
869,100000
870,11897
871,66478
872,36725
873,39132
874,10814
875,6048
876,43545
877,1603
878,100000
879,2310
880,7756
881,21634
882,100000
883,31252
884,23507
885,3049
886,5729
887,246
888,1385
889,858
890,10817
891,3329
892,3406
893,17937
894,887
895,24504
896,168
897,8328
898,7665
899,59168
900,18083
901,199
902,83488
903,2696
904,3533
905,10350
906,100000
907,92505
908,2458
909,100000
910,70144
911,9228
912,2778
913,100000
914,1705
915,1644
916,20968
917,7735
918,25137
919,9210
920,10231
921,3435
922,16667
923,21753
924,45064
925,2047
926,10104
927,3726
928,188
929,2973
930,16822
931,5679
932,7632
933,4176
934,97929
935,100000
936,39999
937,10062
938,7821
939,489
940,23247
941,3644
942,62299
943,86101
944,840
945,100000
946,16669
947,51449
948,9043
949,7021
950,12880
951,5424
952,28681
953,3594
954,1635
955,1088
956,932
957,1430
958,359
959,465
960,230
961,610
962,213
963,414
964,452
965,236
966,351
967,328
968,155
969,158
970,568
971,235
972,186
973,522
974,204
975,224
976,776
977,515
978,2099
979,212
980,1748
981,1511
982,4238
983,3081
984,1544
985,9079
986,12752
987,166
988,3863
989,238
990,293
991,257
992,2971
993,1871
994,1948
995,5874
996,192
997,2945
998,2123
999,1284
1000,42503
