660,-57.143168465134465
661,-58.58251194035912
662,-47.167139383447534
663,-71.75749359010939
664,-14.540249146259839
665,-98.24469017577087
666,-114.30788957925743
667,-86.9330176863882
668,-66.14538173220775
669,-126.30813974352195
670,-69.51404843044895
671,-191.65277088730988
672,119.22870595616385
673,-101.27844045842606
674,-72.85605344397979
675,-96.83770717542023
676,-88.15638943198077
677,-116.28027523747589
678,-66.27147362638115
679,-72.38389395521162
680,-99.043193333618
681,-49.18186952643694
682,84.78202903957359
683,-76.03614555467087
684,82.53522012524374
685,-61.97889155594924
686,192.72469634139912
687,109.25606599946369
688,-40.98618503138772
689,-57.99640585096904
690,122.09861701719241
691,128.2533381975776
692,12.456762327155118
693,-0.6788820166580365
694,112.20656526958966
695,-17.05533435267516
696,-76.75122284457257
697,9.478555773311939
698,-88.86311378333525
699,196.2338836821609
700,-77.14747614957633
701,-58.17053637731878
702,-23.900812054673153
703,74.87561286239378
704,-75.60090613827806
705,-75.62001073026016
706,-1.2937076857830334
707,-74.22396470982459
708,-33.81077647266176
709,-56.284579109853055
710,-62.463726264592445
711,-96.70889414332215
712,-88.09424102306546
713,-39.72397034916767
714,-25.37658990400405
715,-58.80653999790629
716,-117.31716132623747
717,-83.63819286407804
718,-71.16686826433791
719,-128.8118469665413
720,-1.775638014187578
721,-68.58945661291074
722,-20.245241575756808
723,-61.94182572202142
724,-72.20218023531892
725,-63.70853158175379
726,-87.73067966483627
727,-53.89537314661763
728,-70.8482367160464
729,-60.014896302779874
730,-88.95826193059793
731,-84.97361040475796
732,83.99019374005192
733,-68.31939228751048
734,-7.929326670404151
735,-131.06740870769642
736,-118.7526014666739
737,-43.62322820820837
738,-94.23368630586319
739,-56.18888916872026
740,-92.91274661689039
741,-26.459773495014602
742,-62.21692016272486
743,-26.56964649386309
744,-88.02967236285318
745,-52.38572222987385
746,-54.28495259703936
747,-53.5730197513362
748,-76.49911630841478
749,-89.57257821652789
750,-46.7064093647772
751,-17.065601374065764
752,-70.84690062270501
753,-56.78495938245922
754,-128.31461286079661
755,-12.156860292061651
756,120.40035507282893
757,10.019248553618041
758,-258.37296239799844
759,-84.77382368197533
760,-85.26301112115524
761,90.58109108965449
762,46.8561109880775
763,-313.73917829059417
764,-225.84310367219595
765,-135.15977846386818
766,142.10807167215222
767,-56.468233132067255
768,-145.628656913691
769,84.79639828366389
770,-57.17373876957555
771,98.35060039051892
772,-20.168448575901266
773,-87.98316785404609
774,-72.84145599713389
775,-27.794895527722474
776,-51.323825991407375
777,117.5616175886042
778,-59.06369849380509
779,-35.22331687834378
780,-37.282877190344465
781,86.03350308266475
782,34.2598542470132
783,94.07184364259366
784,-12.311202048357131
785,69.35983860704297
786,98.33975025397474
787,-90.10912437232824
788,-75.8286703966638
789,-58.72304787305352
790,-62.55007526961152
791,38.47964806698877
792,-46.07860713464238
793,-43.05948545228864
794,-67.05482876471356
795,-11.96399551694887
796,180.80870982280203
797,-88.94485099698359
798,-192.2373375793573
799,-21.39958230337821
800,-69.85265342318385
801,-351.0275200738509
802,-41.13635294620683
803,-68.41814821551804
804,-80.87735437630592
805,-58.06322094577749
806,-79.38782026227503
807,66.11945838526142
808,-22.58757996025207
809,-87.65694426837321
810,-92.90632291438703
811,-81.36316358190584
812,-43.55964959385881
813,-215.00913733472112
814,-52.436895143870856
815,-110.4882634136946
816,-83.6688449947451
817,-110.40546990668398
818,-72.85962780450248
819,-37.62776474676291
820,-30.873595287840445
821,-52.33819357411316
822,31.108862516348637
823,-71.1045802514358
824,-93.03254899365328
825,-65.319777749054
826,-115.02685840085331
827,126.77345028583272
828,-90.8273207412004
829,-60.84352571072158
830,156.1703321016866
831,-227.08820217139004
832,-96.06063703807509
833,-37.79426898052229
834,-116.93661361386603
835,-71.38361955368995
836,-91.07378994799029
837,-79.01108808921529
838,-119.11628852410219
839,-122.76474304447129
840,-79.86970799175573
841,-201.4713000893429
842,-53.66343466594205
843,-60.51654814378677
844,214.05476182728393
845,-51.45883710153358
846,-42.00120018849135
847,105.83981246167825
848,-143.86669369175985
849,-34.17610079922723
850,-70.99098101441918
851,-71.03595390492913
852,-100.269773205766
853,-92.60870678710727
854,-28.488295329975983
855,-26.732649857886756
856,-59.13831374677616
857,-23.93656478948509
858,74.6388010322425
859,10.872460625537359
860,-8.474949339097122
861,-81.82739557985138
862,-77.45806542707479
863,123.84462840987263
864,183.88261088471495
865,-62.45157366658807
866,176.26053492278385
867,-22.565127700207682
868,95.89182453105212
869,-141.68803472160545
870,-80.18063083916905
871,-158.3863545521866
872,-70.47390257184738
873,-95.9872101070703
874,-57.38839364612063
875,-74.18489597621392
876,-34.900889050891365
877,-61.54755835624708
878,-15.659719101347392
879,-45.82638279514062
880,-152.98692515347176
881,-40.1424253709275
882,-83.04527820734697
883,-61.38954305268426
884,-121.762634784113
885,-22.940773246949746
886,-28.784736423924997
887,-91.86638992267396
888,-94.29515340654623
889,-61.861106874966445
890,-141.1535939606391
891,-68.83915266793497
892,-96.55488681452292
893,-51.697127807971505
894,106.78098943057158
895,142.37194980936823
896,71.39525170629616
897,-78.27619836731321
898,-44.71071836638168
899,33.04698738255351
900,-26.754049171478712
901,-143.7801260972591
902,-120.73928054130594
903,54.332545617043806
904,-105.33448618685382
905,-120.64465226324143
906,-100.07543809968311
907,48.97545872983761
908,-84.07156240411507
909,-51.255520460796916
910,-73.89644392312574
911,-211.37081121829328
912,98.85584010832476
913,189.9814046637576
914,55.170149554909756
915,-41.59065389829384
916,118.91464659771114
917,-67.18899373377147
918,-63.49658832490849
919,91.08391160955425
920,-277.808785138719
921,28.28840820458739
922,-104.16358039643337
923,-19.93784410173751
924,-42.739799940985314
925,-71.84562484065772
926,30.576132404254764
927,-43.27779576741803
928,144.59188450536126
929,-147.3039984634716
930,-80.29703520339099
931,-79.45562728125242
932,-186.6653036568589
933,-6.618221424754765
934,109.90933658521527
935,103.29999223057504
936,-87.03729842829554
937,-156.35575451692182
938,-109.46839878468973
939,-62.464662707962106
940,86.62512007133269
941,-80.66201327757533
942,-58.96245854980834
943,-80.53940249423603
944,163.2148581325756
945,-47.65926387058856
946,-94.11777247746497
947,-81.25489885061256
948,-37.60947497796519
949,-53.68139926173191
950,-230.23406864096324
951,107.2113212379815
952,-242.5953805402768
953,-271.682548422548
954,-102.40150202946867
955,116.35186245466474
956,-56.88067970463814
957,-102.55682779601874
958,-68.45037124954209
959,113.23411738873271
960,106.34636865190238
961,114.3105455361964
962,-207.1518173270935
963,-50.96746059922002
964,-59.24615170661599
965,-103.42789612872556
966,85.39308670552796
967,-121.45100073580693
968,-47.16679040510998
969,-50.80666170000292
970,-172.238090299332
971,-62.48678297058919
972,-32.9892997874429
973,124.88605496304758
974,-235.4684208711229
975,-157.37926860716289
976,-81.75034474146663
977,-102.92429067211967
978,72.06279098575061
979,-74.15391903716386
980,212.31311012697165
981,-166.87613410552788
982,-37.236219095988844
983,195.8285254800145
984,-67.60039614125776
985,-74.95002504740395
986,-42.72254855580438
987,224.72744388824734
988,-130.77947443323535
989,81.77285733056378
990,-12.483995951657064
991,-79.38753366414677
992,-26.43912116756664
993,-69.66170007165138
994,-63.78914561705605
995,-26.401187332243055
996,-197.50813232315244
997,196.49225480919148
998,194.07880056125902
999,137.48742794030284
1000,-60.36119950030127
1001,-85.05223920301604
1002,-193.3476023918622
1003,-44.22584836487144
1004,-56.94189562029355
1005,-54.781357620223716
1006,-39.065628097331455
1007,-193.13346655377882
1008,115.10993780565911
1009,-204.36386575190502
1010,-211.23551867374482
1011,-86.19193901784044
1012,-31.897787994338074
1013,-33.56194407839591
1014,-330.3279954479832
1015,55.13220709036324
1016,-79.8191147605598
1017,-31.022817344142823
1018,-84.56968905025983
1019,-154.78306252997083
1020,132.47674889780114
1021,-162.3434680223408
1022,-373.9253181753184
1023,-63.025831845521935
1024,188.63529251060208
1025,-79.07805105954105
1026,82.24000059687135
1027,-57.959073234061904
1028,-11.967030067502947
1029,-99.02261662400709
1030,-45.65502391940924
1031,139.82626258348876
1032,199.27124297011463
1033,119.92898113969171
1034,-87.85996444408485
1035,-119.24728740741233
1036,-45.93083418500126
1037,-79.94094137140208
1038,138.26766644662564
1039,-18.89494098101261
1040,138.86033958903138
1041,-43.85812140975009
1042,-72.42332011552597
1043,-101.23139854645306
1044,54.5260967108111
1045,-174.21178549675693
1046,-261.3382362061724
1047,-147.17228281247228
1048,111.40998731903443
1049,-182.17201475707202
1050,-130.05843649572972
1051,-170.67443065543273
1052,42.800130083563886
1053,-76.52637273077174
1054,-181.7119080812738
1055,-193.72963407537185
1056,-122.198025737813
1057,-201.03156007146515
1058,-85.5689155545192
1059,-100.6379151414598
1060,-54.60566172499378
1061,-199.47020686337234
1062,-43.216730095315526
1063,-143.67985401848696
1064,-119.83182930823116
1065,-3.1236356650678516
1066,-44.01136500834009
1067,-80.67883283452146
1068,-21.67779579683672
1069,119.95818703159473
1070,123.79277061764739
1071,-87.73280198181136
1072,-69.14434624173289
1073,117.3146355455161
1074,1.489638337391213
1075,-65.98759320913729
1076,-76.49145056636443
1077,-59.384134438193854
1078,-112.79575000811036
1079,-13.868980575923587
1080,112.70199238089621
1081,-5.773321113399888
1082,-70.10488949632284
1083,-5.07420242847823
1084,-215.94501531879564
1085,-86.18126570866583
1086,-69.65998481324901
1087,-41.015954331170036
1088,-46.89548268233228
1089,-104.54056711819398
1090,106.64279911109173
1091,-40.30665510177781
1092,102.63489719743512
1093,111.73166135360522
1094,-365.88299607602204
1095,90.11765664090608
1096,-256.23934731703
1097,13.509293804045143
1098,-183.9253937463049
1099,-256.8673125703392
1100,-71.85531744839828
1101,-18.24413398806267
1102,-77.70663425140656
1103,-98.86078142413686
1104,-59.735980672647436
1105,114.40629206661265
1106,-69.62690604370603
1107,-51.664566639881386
1108,159.46467283230163
1109,-48.144490118042185
1110,-91.26907979340011
1111,-95.94166544483754
1112,104.09857484393339
1113,71.07937077753476
1114,147.92323498575882
1115,-101.57687654447376
1116,62.79002018646906
1117,-132.42340332784664
1118,-25.059329641438396
1119,-57.36953412098134
1120,208.77122816492735
1121,-50.02560642814551
1122,-277.97972166669575
1123,138.11791465711386
1124,3.7490697618170685
1125,-87.74754479483911
1126,105.09202672498216
1127,182.02006360997933
1128,136.33143743820537
1129,-179.27864531655098
1130,153.14472807319015
1131,173.4826695885558
1132,-53.82055363035225
1133,-69.67239242058366
1134,-146.745665759053
1135,-47.25208737451397
1136,-60.85535462390689
1137,-13.031096647412141
1138,-54.09376645676154
1139,96.93402535814745
1140,-158.62159602008862
1141,-106.2146689786886
1142,-10.90026448252091
1143,-96.05376483360585
1144,175.93395160089537
1145,125.70958223382306
1146,-31.773318094786305
1147,139.10676271592862
1148,208.32296559720695
1149,-65.00515768355375
1150,-132.61231942119215
1151,-58.56003520201051
1152,185.5786411443329
1153,-202.6050147569756
1154,-112.37222204131584
1155,5.073407269918135
1156,149.00593165593446
1157,130.77536522579658
1158,-85.37977638500693
1159,-29.953520734857307
1160,-42.85733576594866
1161,-29.689462672942227
1162,174.0127773951675
1163,-17.68100722586138
1164,-85.68605526214297
1165,-74.94562086290436
1166,186.3392619008818
1167,99.58786825430448
1168,-111.42874799111858
1169,-25.520162143539082
1170,-74.25718506954533
1171,53.146874360663304
1172,-68.03947563345582
1173,37.700200395019536
1174,-30.204222271860004
1175,105.26781594689632
1176,128.85274779856454
1177,123.73826179737314
1178,-102.37881581931224
1179,142.90519536694148
1180,-23.68148018291832
1181,200.28392445141156
1182,127.06456934409756
1183,4.996330745569097
1184,-63.43262220548871
1185,129.16962435995268
1186,-68.14538055630291
1187,-149.37939810878177
1188,-60.82598380832644
1189,145.475315490753
1190,-83.82512141755909
1191,159.4005865395053
1192,-121.21053628679805
1193,-231.2076929775334
1194,-68.130005087248
1195,109.74661092686897
1196,-116.72769120216341
1197,-82.34127327467048
1198,-66.4800086071463
1199,204.90309444275204
1200,-230.32587644752692
1201,-50.2921347702495
1202,-33.46460330977935
1203,122.4877266938989
1204,199.0443783056541
1205,182.42859732971675
1206,30.238994086684528
1207,137.7286541469886
1208,-69.28085826537571
1209,-57.25896964191
1210,-95.000731523653
1211,-191.94998848986063
1212,-87.05880429949016
1213,-99.24931488815902
1214,226.98156867190698
1215,148.36953526786752
1216,0.055607568284557374
1217,-60.93899659363919
1218,-65.83465018921035
1219,-119.79767979771579
1220,-35.7222604715475
1221,-63.597904148658046
1222,-193.17963913564745
1223,110.99101325181559
1224,-117.65988606196736
1225,-18.78397620734654
1226,-87.18036035648312
1227,-235.55043870029056
1228,-72.06804761152354
1229,108.18416542672416
1230,-104.58042375503008
1231,-111.03810364618742
1232,83.21928093482803
1233,-45.93757520797583
1234,-127.09299404274275
1235,68.27433643965642
1236,96.34948639764967
1237,-29.059023645973383
1238,120.46125778435845
1239,137.72642179720665
1240,112.5133698904973
1241,41.039663720322295
1242,179.63514560356398
1243,-71.30038661597509
1244,-55.69095008661163
1245,-106.84972589183256
1246,-71.29490581181872
1247,227.0508684719434
1248,-38.05714995024982
1249,-64.39993585333309
1250,-39.167036385009254
1251,144.73286585197567
1252,-73.68345116624543
1253,-77.98263565984286
1254,-62.62044691408292
1255,-78.96082381182451
1256,-58.270431498427286
1257,-74.42075687366642
1258,-82.10872779145693
1259,-102.72630923792988
1260,154.71866400899296
1261,21.061146397588256
1262,-222.54215276953883
1263,-87.61802172617521
1264,-44.44497866542709
1265,-185.7854449954898
1266,-13.969255754431643
1267,154.90162703526107
1268,14.492575618932369
1269,105.57595873873777
1270,138.27264457539644
