344,29.0
345,32.0
346,18.0
347,17.0
348,21.0
349,61.0
350,81.0
351,12.0
352,12.0
353,26.0
354,14.0
355,14.0
356,87.0
357,13.0
358,39.0
359,15.0
360,12.0
361,24.0
362,20.0
363,104.0
364,25.0
365,33.0
366,113.0
367,19.0
368,59.0
369,14.0
370,30.0
371,84.0
372,26.0
373,21.0
374,111.0
375,125.0
376,19.0
377,22.0
378,137.0
379,18.0
380,27.0
381,109.0
382,14.0
383,36.0
384,25.0
385,27.0
386,21.0
387,27.0
388,35.0
389,183.0
390,17.0
391,23.0
392,34.0
393,12.0
394,10.0
395,16.0
396,32.0
397,16.0
398,43.0
399,34.0
400,14.0
401,27.0
402,18.0
403,26.0
404,26.0
405,34.0
406,14.0
407,76.0
408,15.0
409,14.0
410,34.0
411,21.0
412,12.0
413,19.0
414,28.0
415,18.0
416,121.0
417,12.0
418,15.0
419,12.0
420,57.0
421,54.0
422,18.0
423,19.0
424,17.0
425,104.0
426,11.0
427,19.0
428,23.0
429,89.0
430,31.0
431,19.0
432,16.0
433,16.0
434,26.0
435,17.0
436,29.0
437,77.0
438,16.0
439,125.0
440,114.0
441,48.0
442,20.0
443,30.0
444,9.0
445,29.0
446,121.0
447,20.0
448,30.0
449,165.0
450,113.0
451,42.0
452,53.0
453,15.0
454,55.0
455,17.0
456,54.0
457,19.0
458,16.0
459,13.0
460,28.0
461,18.0
462,79.0
463,59.0
464,125.0
465,14.0
466,35.0
467,128.0
468,19.0
469,175.0
470,12.0
471,15.0
472,21.0
473,16.0
474,21.0
475,17.0
476,12.0
477,19.0
478,149.0
479,21.0
480,25.0
481,17.0
482,10.0
483,78.0
484,124.0
485,19.0
486,11.0
487,179.0
488,15.0
489,24.0
490,10.0
491,16.0
492,52.0
493,12.0
494,22.0
495,10.0
496,15.0
497,20.0
498,14.0
499,15.0
500,113.0
501,94.0
502,20.0
503,21.0
504,17.0
505,45.0
506,14.0
507,13.0
508,81.0
509,302.0
510,42.0
511,301.0
512,66.0
513,260.0
514,268.0
515,13.0
516,310.0
517,120.0
518,290.0
519,118.0
520,215.0
521,91.0
522,13.0
523,123.0
524,207.0
525,90.0
526,143.0
527,23.0
528,217.0
529,292.0
530,22.0
531,16.0
532,63.0
533,26.0
534,128.0
535,94.0
536,50.0
537,678.0
538,16.0
539,199.0
540,26.0
541,289.0
542,403.0
543,117.0
544,11.0
545,122.0
546,211.0
547,39.0
548,111.0
549,48.0
550,113.0
551,50.0
552,60.0
553,215.0
554,24.0
555,75.0
556,76.0
557,449.0
558,58.0
559,284.0
560,471.0
561,137.0
562,30.0
563,24.0
564,33.0
565,14.0
566,213.0
567,77.0
568,18.0
569,126.0
570,152.0
571,43.0
572,83.0
573,13.0
574,364.0
575,28.0
576,25.0
577,149.0
578,351.0
579,67.0
580,281.0
581,453.0
582,20.0
583,13.0
584,131.0
585,17.0
586,48.0
587,218.0
588,19.0
589,266.0
590,418.0
591,126.0
592,13.0
593,148.0
594,17.0
595,53.0
596,94.0
597,57.0
598,87.0
599,331.0
600,86.0
601,17.0
602,88.0
603,98.0
604,48.0
605,114.0
606,141.0
607,293.0
608,30.0
609,133.0
610,283.0
611,132.0
612,319.0
613,11.0
614,87.0
615,373.0
616,95.0
617,27.0
618,323.0
619,184.0
620,33.0
621,54.0
622,52.0
623,58.0
624,9.0
625,21.0
626,47.0
627,83.0
628,196.0
629,70.0
630,81.0
631,15.0
632,109.0
633,63.0
634,120.0
635,14.0
636,24.0
637,48.0
638,86.0
639,12.0
640,257.0
641,244.0
642,33.0
643,84.0
644,112.0
645,59.0
646,407.0
647,409.0
648,33.0
649,19.0
650,105.0
651,10.0
652,16.0
653,100.0
654,17.0
655,67.0
656,262.0
657,27.0
658,13.0
659,28.0
660,59.0
661,224.0
662,16.0
663,51.0
664,218.0
665,14.0
666,239.0
667,22.0
668,145.0
669,153.0
670,92.0
671,51.0
672,163.0
673,179.0
674,545.0
675,58.0
676,191.0
677,315.0
678,88.0
679,18.0
680,574.0
681,321.0
682,98.0
683,348.0
684,50.0
685,207.0
686,22.0
687,338.0
688,80.0
689,175.0
690,19.0
691,149.0
692,60.0
693,192.0
694,108.0
695,181.0
696,129.0
697,94.0
698,16.0
699,15.0
700,122.0
701,143.0
702,133.0
703,143.0
704,132.0
705,15.0
706,123.0
707,11.0
708,23.0
709,128.0
710,151.0
711,150.0
712,15.0
713,149.0
714,128.0
715,23.0
716,110.0
717,13.0
718,121.0
719,30.0
720,15.0
721,28.0
722,113.0
723,364.0
724,327.0
725,159.0
726,109.0
727,219.0
728,15.0
729,123.0
730,127.0
731,110.0
732,126.0
733,837.0
734,257.0
735,109.0
736,22.0
737,19.0
738,142.0
739,128.0
740,104.0
741,125.0
742,117.0
743,75.0
744,45.0
745,16.0
746,18.0
747,17.0
748,157.0
749,98.0
750,104.0
751,15.0
752,122.0
753,104.0
754,12.0
755,104.0
756,13.0
757,15.0
758,15.0
759,34.0
760,38.0
761,16.0
762,11.0
763,118.0
764,11.0
765,165.0
766,23.0
767,53.0
768,60.0
769,146.0
770,13.0
771,15.0
772,109.0
773,278.0
774,318.0
775,128.0
776,58.0
777,27.0
778,68.0
779,11.0
780,146.0
781,15.0
782,19.0
783,54.0
784,645.0
785,122.0
786,18.0
787,22.0
788,24.0
789,13.0
790,14.0
791,150.0
792,11.0
793,32.0
794,116.0
795,121.0
796,144.0
797,124.0
798,40.0
799,16.0
800,110.0
801,38.0
802,13.0
803,135.0
804,14.0
805,104.0
806,123.0
807,152.0
808,123.0
809,15.0
810,176.0
811,59.0
812,21.0
813,171.0
814,1156.0
815,18.0
816,115.0
817,13.0
818,13.0
819,15.0
820,113.0
821,26.0
822,117.0
823,120.0
824,141.0
825,15.0
826,171.0
827,17.0
828,87.0
829,84.0
830,14.0
831,118.0
832,126.0
833,123.0
834,18.0
835,110.0
836,135.0
837,124.0
838,16.0
839,126.0
840,128.0
841,30.0
842,135.0
843,128.0
844,161.0
845,117.0
846,120.0
847,683.0
848,127.0
849,119.0
850,128.0
851,128.0
852,118.0
853,118.0
854,43.0
855,138.0
856,111.0
857,99.0
858,15.0
859,121.0
860,89.0
861,49.0
862,113.0
863,114.0
864,127.0
865,150.0
866,155.0
867,141.0
868,33.0
869,146.0
870,140.0
871,346.0
872,10.0
873,15.0
874,19.0
875,18.0
876,118.0
877,18.0
878,125.0
879,142.0
880,130.0
881,197.0
882,58.0
883,577.0
884,53.0
885,123.0
886,139.0
887,105.0
888,114.0
889,118.0
890,107.0
891,117.0
892,138.0
893,162.0
894,241.0
895,134.0
896,150.0
897,347.0
898,145.0
899,28.0
900,206.0
901,272.0
902,155.0
903,231.0
904,205.0
905,132.0
906,151.0
907,149.0
908,307.0
909,2452.0
910,259.0
911,832.0
912,30.0
913,761.0
914,894.0
915,758.0
916,3934.0
917,216.0
918,488.0
919,1253.0
920,4874.0
921,473.0
922,4428.0
923,1009.0
924,209.0
925,72.0
926,37.0
927,479.0
928,5146.0
929,173.0
930,138.0
931,314.0
932,1055.0
933,14.0
934,14629.0
935,7730.0
936,11671.0
937,100000.0
938,12.0
939,13.0
940,11.0
941,11.0
942,11.0
943,12.0
944,13.0
945,10.0
946,10.0
947,8.0
948,13.0
949,12.0
950,10.0
951,12.0
952,10.0
953,10.0
954,15.0
955,12.0
956,14.0
957,16.0
958,15.0
959,15.0
960,14.0
961,12.0
962,12.0
963,14.0
964,14.0
965,64.0
966,30.0
967,32.0
968,10.0
969,8.0
970,23.0
971,22.0
972,34.0
973,111.0
974,26.0
975,44.0
976,1845.0
977,75.0
978,137.0
979,135.0
980,5757.0
981,128.0
982,842.0
983,266.0
984,907.0
985,1206.0
986,277.0
987,202.0
988,182.0
989,245.0
990,730.0
991,275.0
992,265.0
993,167.0
994,175.0
995,416.0
996,161.0
997,127.0
998,164.0
999,137.0
1000,564.0
