197,-67.4129415226976
198,-98.94423745135012
199,-40.49719614051257
200,-2.306096541000585
201,-48.53638491855669
202,-113.85557132227574
203,-32.33808590768386
204,-48.45794010338652
205,-225.24952695521506
206,-7.964607999416913
207,-102.06618318914848
208,-43.423796654777426
209,-26.981533526407432
210,-79.58645770505579
211,-86.59195983376176
212,-6.284479238424808
213,-84.07077237781408
214,-115.16407034097782
215,-98.65907463090555
216,0.9322833243635955
217,-164.73968429968383
218,-90.58421024512538
219,-155.83232643745015
220,-88.47259382218249
221,-110.6270707716653
222,-34.58273424647072
223,-29.637553426055376
224,-27.106078905324708
225,-88.351640730658
226,-27.876161399825435
227,-74.28748189711871
228,-19.977348178596003
229,-23.00442980378203
230,-9.705774794518021
231,-82.74105245336128
232,-55.25456551676726
233,-157.86360458891673
234,-9.680931163827822
235,-105.25223315754731
236,-34.85882872938306
237,-103.64784225004834
238,-73.42465466538683
239,-123.84150909202668
240,-205.01029389450827
241,-67.07850125579539
242,-94.24825431236168
243,-67.9108480023234
244,-51.764432967061154
245,-46.66026934908797
246,-25.50956835932091
247,-37.240380223632314
248,15.123894921560321
249,-39.70504621957008
250,-71.76966780458164
251,-160.6234853587996
252,-23.764702406901463
253,-54.69163454858318
254,-75.79465370788233
255,-63.185118706751695
256,-52.079131040609944
257,-28.687284331264863
258,-293.6305261456186
259,-30.507871594528666
260,-74.11204316244721
261,-117.53772930867298
262,-151.18076094593619
263,-58.813581382340516
264,-90.89246526150336
265,-112.98568640970176
266,-25.35960534450915
267,-59.45192414143172
268,-239.94025465927893
269,-66.9504355974489
270,12.197223888613962
271,-67.00809644172239
272,-95.02906947545843
273,-89.77059538172135
274,-44.260149786513225
275,-96.74538546333594
276,-13.404365942094444
277,-74.73354062855667
278,-41.02728096274481
279,-169.82765603884434
280,-95.95837834922779
281,-82.94624826429133
282,-58.155078708139456
283,-40.06205298290365
284,-87.20614655413635
285,-76.85858323021591
286,-62.86628526577381
287,26.13110167821671
288,-76.30862692645026
289,-48.004689862957534
290,-50.0410956512854
291,-109.77984922686491
292,-44.53584202472135
293,-54.82283760426774
294,-45.73425874756171
295,27.997266436280142
296,-63.485775315785546
297,-23.457489241280456
298,-49.874535240928694
299,-25.240864824141596
300,-91.16225400657403
301,-102.44977851409247
302,-22.23479385673369
303,5.744749201829734
304,-104.74033249025979
305,-40.16269982280775
306,12.78303127230943
307,-49.11956967692601
308,-96.67381973994287
309,-46.70540783503712
310,-42.14284982301757
311,-75.28935527912353
312,-517.314796206359
313,-25.255565357800734
314,-133.87042550796713
315,-83.39986383723326
316,-18.960558809756535
317,-51.970917522919905
318,65.41044324190538
319,-88.43490316728052
320,-7.523939789621338
321,-119.45767030409459
322,-109.25416199200238
323,-43.47901377757903
324,-36.28304837685063
325,-76.16149223244221
326,-38.96703878180081
327,-76.76186440704657
328,-54.88368372701164
329,-25.808019092337062
330,-24.908798974345586
331,-38.43737708098348
332,-36.04033654607382
333,-102.98624304389587
334,-12.787884021392344
335,-120.5679593725162
336,-63.58292026992201
337,-22.413036542391254
338,-86.14726530881069
339,-94.23977041417425
340,-239.5607444738962
341,-34.17665877419674
342,-81.05362247883912
343,-97.2014743310851
344,-29.302792837633746
345,-91.93410780736417
346,-113.12056613420874
347,-119.23513641794511
348,-44.766974758809695
349,-57.07410453096735
350,-97.34169955666442
351,-75.34890455351203
352,-78.5812559089992
353,-151.62751780082488
354,-89.71379823844946
355,-42.88221200343247
356,-111.54619830953968
357,-25.750168573488637
358,-76.91448036907391
359,-45.815186714517736
360,-37.5814741112938
361,-118.36267394254608
362,-104.06453031967612
363,-0.6604030777127434
364,-42.56066112836331
365,-28.640303099459658
366,-43.39288284112374
367,80.1090679415468
368,-57.22997621931725
369,-16.113944912935892
370,-38.09383827551062
371,-61.34346465869538
372,-141.8992862956372
373,-94.96707704840298
374,-29.614247713421562
375,-30.68021331241897
376,-21.37491479031432
377,-92.22587226935397
378,-89.02278292084651
379,-4.016762100989723
380,-8.70366619576815
381,-55.35264040591903
382,-90.0723897247911
383,-83.26204541175284
384,-53.476996039131656
385,-19.15089087463322
386,-25.15844076737747
387,-218.79029308009765
388,91.3739291963925
389,-58.968619727885326
390,-110.9181950467245
391,-92.8340202681144
392,-9.151419388768502
393,-56.21553148798144
394,-75.21459139132664
395,-8.783811658930944
396,-46.83302168194879
397,-79.60779798566548
398,-108.32427840034023
399,9.028147828372383
400,-58.721876388607726
401,-26.851832240037183
402,1.597142607391774
403,-28.222106586298153
404,-22.008352727841967
405,-14.17840425920464
406,-66.62566958404281
407,-72.13590426263825
408,-47.095046541806155
409,-9.10448775785423
410,-81.50484812658542
411,-15.196095616966659
412,-44.02525534000678
413,-33.940328965644596
414,-7.056846690097956
415,-110.23205149901399
416,-47.23285793661478
417,3.1747816642577362
418,-113.64358512033614
419,59.039685663033104
420,-66.78511842687071
421,-34.962470960632345
422,-156.401943755322
423,31.31930451107243
424,-50.285614745430564
425,-139.38309654356308
426,-95.36693425602395
427,-60.77924774383487
428,-26.84514733027511
429,58.815674649219226
430,-54.08346288645474
431,-70.39811650561246
432,-38.76066867051224
433,-28.49058374719003
434,-14.063357985764682
435,-97.04296318281314
436,-73.12579274497622
437,-73.15144523592559
438,-79.46414575208671
439,-53.921837823816816
440,-178.9541401702956
441,-77.65076357935789
442,-97.32072522636093
443,-85.83236788973592
444,-48.49539332782015
445,-83.22300346196434
446,-34.90904996345553
447,-37.8653101774904
448,-98.42704811919388
449,-18.229524910947532
450,-40.61805992165572
451,-2.194375519118708
452,-38.737426664963905
453,-62.07993743728869
454,-63.30964230582869
455,-54.89701707918565
456,-67.72258249257716
457,-146.7301018137959
458,-38.364815357609416
459,-150.24172071324548
460,-101.82659321179035
461,-78.28462965475933
462,-80.9168168270025
463,-40.33001644683051
464,-13.183832771703408
465,-29.52242710088349
466,-56.11149394773244
467,-1.8962307512760503
468,112.90201319730043
469,-89.41307647554405
470,-40.339917726314454
471,-84.22196267648567
472,-7.406935319209964
473,20.210854223715288
474,-89.1388492020159
475,-32.465256888924415
476,-63.26289371292573
477,-57.95909068673677
478,-66.10710050461529
479,-82.63256178013336
480,28.36234617420007
481,-3.587055669294301
482,-109.38766435040574
483,5.8378021848343735
484,14.089318957091763
485,-37.44957230684142
486,-117.3918128591608
487,-43.709053942911225
488,10.333048629666706
489,-28.838383696956697
490,-73.81079498246619
491,-75.518840498959
492,-14.035552408293228
493,-98.63442132793719
494,-9.370921624332482
495,-101.99883721967143
496,-75.04859442675013
497,-52.228887888049016
498,-52.051378655270504
499,86.2814337217675
500,-10.697101491487643
501,-36.3878084234898
502,-33.203257971672585
503,-28.439404457132625
504,-92.50852415725709
505,-51.399739104879046
506,-143.00261387862045
507,-156.76206919552504
508,-48.311193463694536
509,36.56469576501556
510,-103.2051291505415
511,-85.53017646263821
512,3.0537936283010367
513,-57.346774571649284
514,-63.68106183104426
515,9.123996006100228
516,16.143506618824148
517,-40.99686215179773
518,-34.04845522849881
519,-27.35861647055897
520,-8.996891647895723
521,-69.8189377710651
522,-56.152162325735574
523,108.6229261596936
524,-41.591001733444955
525,-51.051320721153814
526,-55.005815357283325
527,-18.136959790680976
528,-31.816708940418522
529,-54.85699924452392
530,16.180913857739895
531,-90.75785536236272
532,-40.7925749673524
533,-72.41334505137262
534,-0.8080134836457802
535,8.002971049089723
536,25.180910224800783
537,-29.88392286683738
538,34.61353533115772
539,-100.8485215308918
540,-382.56468557111265
541,-63.078705230018954
542,-50.417548438374325
543,6.913919484116235
544,-82.90115314537688
545,-117.0924185259619
546,-139.76244806802896
547,-43.92358117841418
548,-91.06621073529988
549,-66.85247508558831
550,-138.54079413222277
551,-0.026243264107250752
552,19.50908668183868
553,103.14079661962305
554,-76.7610821564943
555,-15.493117222471682
556,-87.04029218873556
557,-47.7574682034203
558,-85.47875478117687
559,-80.34400443187046
560,-80.98763651740654
561,1.3244073550904147
562,-2.0307318181299365
563,-29.038899475656706
564,-1.753001917635089
565,-94.43822297717811
566,-62.88130133356468
567,-59.1984232964217
568,21.43833025326701
569,-141.82601745232944
570,-48.633050000189385
571,-62.87680286087085
572,0.41280905980612204
573,-49.494489822227465
574,50.42701388349249
575,135.69959392993005
576,-86.0212170956539
577,18.230291596602115
578,-62.289970980781874
579,-109.34741837582234
580,66.80282945060557
581,-306.9168444895763
582,-29.59996622557088
583,-32.760943850943974
584,-49.61394979830739
585,-69.03223427634803
586,-129.62919899602161
587,-45.669702381927266
588,-11.127619558288742
589,-122.79957933880097
590,-27.870124317469546
591,100.76100635617053
592,-40.92958330939457
593,-62.202969817592006
594,-13.704259022840972
595,127.0211321764157
596,-56.99377572177774
597,-87.50402538029819
598,-43.59071380443605
599,-70.93773900111671
600,-49.8558865087947
601,-93.55627663914676
602,-144.51389575934394
603,-137.4302329282606
604,-69.48909500276591
605,-96.1431772934715
606,-127.91346512262191
607,-41.45239595951358
608,-69.06619825956741
609,-79.8430508042054
610,4.599534701866432
611,-244.70321475282955
612,-18.269302882164595
613,-19.621337419779152
614,-89.31999669617399
615,-124.60564139032151
616,24.04664827057458
617,-155.47348529543348
618,-87.94536744008099
619,-96.99835795612687
620,26.464617673624403
621,-120.5910158944549
622,-36.84340769621741
623,-118.85201253718628
624,-33.38595829510375
625,-50.65005569387033
626,-47.58831089215779
627,-71.24510406901659
628,-51.20537680403061
629,-95.593692268716
630,-75.85178020306246
631,5.5589086809002595
632,-53.03562889050747
633,-81.56538388897219
634,-62.17168754544396
635,-67.38849217616996
636,-74.27264881009319
637,-43.89801259954177
638,-221.79943583778092
639,6.430757447846787
640,-90.50777240024125
641,14.330050458935759
642,-42.15044001479188
643,-128.18055017767534
644,-64.28532921624229
645,-75.92670709683246
646,-70.90347756334815
647,-1.009565080011697
648,-50.1878390174264
649,-67.01799294324492
650,-77.4039115460672
651,-28.458640331166578
652,-57.04694899388842
653,-8.025252882885908
654,-19.031713219653682
655,-69.44168196018667
656,-81.38850897519787
657,134.49796492205206
658,-68.6977296710428
659,-78.20775599871996
660,-79.5638593648053
661,-71.40974501614002
662,-22.57456246659008
663,137.58098200456078
664,-99.47200830699676
665,-65.20915432976224
666,-52.15953969887802
667,45.493028509938405
668,-44.0812397574888
669,-155.30511701837546
670,-110.54009880237625
671,-51.85914768992052
672,19.210119442234415
673,-85.54757983830882
674,-0.2561594882273823
675,-48.97906864206297
676,0.17042892855204173
677,-59.733918475429874
678,-62.27138598236844
679,-18.289522831740598
680,-98.62476600476997
681,-17.50572890545574
682,-26.192669974637383
683,-49.894366460485884
684,-67.5035130857741
685,96.68386249481131
686,-111.54931730707587
687,-1.3426643068357862
688,-39.57629160725239
689,-91.87430284246207
690,-84.85031356048584
691,-74.16442565787399
692,-44.80200724474451
693,-123.18979978287773
694,-150.26808431158878
695,-224.3194608538456
696,-54.078227663904116
697,-50.226172053387046
698,-49.07829381954703
699,-35.13238883262848
700,-195.27926035003009
701,-87.0744483857936
702,-32.23410197076933
703,-17.919018665816694
704,-42.84512183478314
705,-66.5630499252878
706,-42.80968954530002
707,-55.626340041327
708,-128.2078441108727
709,-45.406707538953995
710,-30.120254759909614
711,-44.52424310034347
712,-75.35053635805912
713,-12.85989120518498
714,-75.42329462196835
715,-87.50645189317589
716,-20.12279125306685
717,-69.61262618321373
718,-44.15467246535776
719,-210.48709520531958
720,-56.85627215874625
721,67.87301788073658
722,66.64806751147626
723,160.65334953090667
724,-63.17523607299897
725,-111.5568766196952
726,-94.54458624993387
727,-9.966009433862283
728,-15.549154580572306
729,111.22277380152015
730,-5.962490229621963
731,-17.97037343029588
732,-60.475138722862965
733,168.99906449486105
734,-87.08250807771807
735,12.016942567424167
736,-64.97819760440588
737,-8.922228782779484
738,-23.745623213925626
739,-51.67046801477586
740,38.74009840457333
741,-5.504666847363353
742,-284.36329150830863
743,89.91432370924265
744,-97.87899559994956
745,-13.295214726066774
746,-54.81532113668699
747,-205.71687424994167
748,-30.841462887914588
749,-21.140618457281477
750,-105.6195672454126
751,146.82325788590828
752,-129.9180303736879
753,80.00440562572894
754,-61.143328562656244
755,-27.597058726304795
756,-44.305341812498206
757,4.092891058941632
758,-95.08465302494676
759,-67.15845137566834
760,-83.28261325679898
761,151.0916809650762
762,107.83478827310716
763,-3.427344073681141
764,96.21010620145195
765,-43.14038269140477
766,-6.891665275096599
767,-7.230456609323639
768,-113.05247103872283
769,-37.64388588837879
770,-180.19308064776448
771,-71.30815179949778
772,-202.71978627458446
773,-89.66800898950514
774,-70.10130056035922
775,-80.07329528045142
776,-15.7759242720104
777,60.16928160389024
778,-112.43212470306617
779,-29.446259795244785
780,-32.91865654769002
781,-66.94647255853356
782,45.84349629229186
783,106.83199455743333
784,-52.521886547253644
785,-6.340340345707858
786,-17.719458003619238
787,-120.0894289689584
788,-38.252008535183165
789,-33.56182149574741
790,-29.366975930136064
791,-12.02478087256928
792,-84.05771496273651
793,-55.76841705898413
794,-80.82182414819333
795,-44.33744393568753
796,-32.05124834496219
797,-162.9394916507942
798,-69.79671061226227
799,-137.94433605673606
800,-152.8457429149329
801,-135.844074564389
802,-26.097684767296343
803,-64.65829653912589
804,117.31018277797885
805,-52.05261594999317
806,-54.57698026002181
807,-116.40660312974089
808,-39.41687151680641
809,-30.047111787555863
810,-16.966903991125122
811,-38.994357913930656
812,123.86793932050593
813,2.8842513615231837
814,-103.03832355710998
815,-5.6367344041266705
816,96.30271401795898
817,-122.40362631489222
818,-122.49359680269484
819,5.727102727970248
820,-78.23271417916621
821,15.464327856157084
822,-34.806961181484894
823,-40.13679707402079
824,-9.237053626369146
825,-220.94151943104177
826,-5.665748468363077
827,216.23670182203705
828,-32.0515655441107
829,-133.7853872271496
830,-103.96479444450284
831,3.160837521701808
832,-80.02066434226171
833,-6.715993216214088
834,-90.04797783503324
835,-61.11270512344211
836,-50.816023147034045
837,-108.67946756099757
838,-142.61526525351127
839,-76.71630089508207
840,-88.34597843885575
841,-42.054928393980646
842,-8.849498235798947
843,2.6914087048641733
844,-57.72393260609839
845,-2.5537572093279977
846,-105.7020143440667
847,-54.05711177497044
848,-27.00713355420116
849,-46.64241915949521
850,-88.75411827115815
851,-21.151949359291137
852,-60.48052467542115
853,-21.686599974236387
854,-119.5426885728774
855,-5.48855214536421
856,-49.981385706032285
857,-88.45492992444
858,-34.46619102008994
859,-61.599362845537335
860,-86.32216023333581
861,6.286096902884353
862,-51.627740952734925
863,-39.74847707771511
864,-118.74904392577773
865,-93.7116026874
866,-62.54398776494429
867,-57.189802657808926
868,-88.03092773855784
869,-42.92238963947169
870,-131.95676304715334
871,-81.13251893304013
872,36.97144382261866
873,-143.92978133250259
874,-67.72007171439903
875,-58.023752254975335
876,12.353407053372166
877,-91.07162625540684
878,-185.50136833883155
879,-4.301173669634522
880,-81.3831739602944
881,-173.33026777845555
882,0.028086468363639483
883,-100.71003298968844
884,106.05782704651259
885,-106.93651906603058
886,-94.75578361106817
887,-122.68716314629692
888,-24.96597593264606
889,-93.38159399838871
890,94.30053630866371
891,-187.3559882731936
892,-62.70095367594783
893,-143.9227072664907
894,-116.66648745357412
895,-58.770303942292415
896,-16.520993330771176
897,140.8873098550754
898,2.5007845222572485
899,-32.11850765721499
900,-68.53516008591112
901,-71.08525116892281
902,-136.3674100388356
903,225.76421788488517
904,-67.85181314711022
905,-48.69414633984695
906,238.32759631825306
907,-57.604994484709835
908,-27.71992317025807
909,-63.27213126958543
910,60.116317180126366
911,-78.27782106351245
912,1.503368865412881
913,-111.88363957483382
914,-139.46134284861307
915,-10.693846456522422
916,-85.44986281781715
917,-116.10834055584525
918,-50.8149003490359
919,-44.3203883353174
920,-322.7626390007257
921,-93.7268133255569
922,-48.70937755888305
923,-58.73081501285289
924,-121.38739532648698
925,-26.70890591727651
926,-50.25628287355758
927,-62.954367592363546
928,-63.07698322189158
929,-7.986148953441713
930,-72.02844339087234
931,-57.316475913901435
932,186.27170487932136
933,-103.95207871888859
934,131.81995221486915
935,-17.707059294697558
936,-74.1082669500048
937,127.61063037039989
938,19.138454802290298
939,-58.0846666796421
940,-85.84419097798738
941,-24.979452187286583
942,-62.56180675581737
943,-217.12867127862324
944,-21.471674416081413
945,-50.024650202024695
946,-105.4807615933251
947,-100.6556144975704
948,-1.7385369369078632
949,-6.9028890601082225
950,13.484812719608016
951,-57.92168419861828
952,-61.260932924681214
953,74.7993943870436
954,184.95336947521068
955,134.91474979023957
956,219.50201304017884
957,-79.27580865248028
958,8.290826813425028
959,-16.674315007846445
960,-78.33788616460974
961,-105.24903988590188
962,-41.74474913889992
963,-29.238054082796523
964,-25.33452523982298
965,197.6167249099372
966,-2.6073184844391193
967,-80.2452241664989
968,-25.11708503438483
969,133.16162761554475
970,-12.094976953082579
971,129.52912353539438
972,107.00165329287194
973,-111.42471141921816
974,-114.91995187923504
975,-88.1137467964943
976,-42.89605726515339
977,-210.32985808869307
978,76.90323531097874
979,-9.562915744006034
980,-62.16432831424672
981,-54.49480233641207
982,-112.20973987792738
983,131.72577398072264
984,-58.38482941236663
985,-239.94860659638556
986,-125.97402709391937
987,-3.974713316581216
988,-30.74101301754581
989,130.5892260637961
990,-87.6323303090198
991,116.31448230399953
992,-114.02879276894902
993,-94.36884208540532
994,11.182806974239227
995,-26.05485924780926
996,-36.64473433722287
997,-132.43315202049155
998,175.26319051175096
999,261.96919515303614
1000,-56.67680947905514
