185,-57.721043776605576
186,-24.13629157763866
187,-121.76098354498242
188,-75.41878862789704
189,-160.5391219808527
190,-56.719033368166606
191,-121.23617960200005
192,-56.11323503684504
193,-106.88906765189388
194,-149.60801047438565
195,-124.63305924471504
196,-112.83732828369871
197,-78.64834393531223
198,-66.43223593277217
199,-67.13900810307359
200,-209.72591058233309
201,-82.38113352069259
202,-74.42607000769084
203,-60.98320663984021
204,-286.1669813162687
205,-69.10204488851328
206,-126.05410432419896
207,-93.39077742657736
208,-9.473703811462329
209,-74.44581670289769
210,-48.245015660198874
211,-92.02308994634134
212,-115.51537611224335
213,-106.07795310742516
214,-156.59675187107823
215,-39.15597001953002
216,-35.63453677741275
217,-62.73416605017122
218,-100.24425975011575
219,-150.4383744549089
220,-110.93753130363838
221,-215.15583500289011
222,-155.83391735396657
223,-69.46367950524123
224,-64.23600766028949
225,0.5251965989604628
226,-115.2915061839223
227,-137.05228768703952
228,-113.1972950718553
229,-102.01613680948827
230,-88.90606820400446
231,-79.22030363235916
232,-46.85926054320137
233,-43.87124511921178
234,-53.941042452912335
235,-106.89667513388555
236,-68.74533916314645
237,-55.631460130793
238,-76.88652788980468
239,-134.0367071906827
240,-88.28690149882833
241,-123.64183744880998
242,-136.52520490975866
243,-56.40068855744059
244,-74.67425589069084
245,-43.32129801099401
246,-70.24752768659889
247,-5.9328451437970955
248,-139.4015086125004
249,-117.09509467359439
250,-82.16969827699714
251,-109.63178240775709
252,-84.27374712255293
253,-57.643480820315375
254,-63.33982494679931
255,-16.052932362185174
256,-68.08992900800925
257,-39.09531389021238
258,-48.276880768882776
259,-125.57645000958004
260,-65.34866708921925
261,-79.97716308347547
262,-307.75752903707746
263,-78.76840805881851
264,-58.84562444930889
265,-2.0070202893394935
266,-111.62055922331444
267,-119.51940905733248
268,-32.915151156986994
269,-127.840494124499
270,11.185670740451329
271,4.577218917264261
272,-86.24263993799912
273,33.54651648601023
274,-23.50886583006185
275,-12.411411792489304
276,-121.21328627344417
277,-12.747292314511341
278,-59.247450036499316
279,-84.44481237450924
280,-13.498171474829974
281,-120.97834645994001
282,-100.2640368561083
283,-5.2651262704780635
284,-26.687382874554615
285,-21.971400034971012
286,-62.26830256240256
287,-59.827734400298624
288,-69.09227034742068
289,-115.32118663680113
290,-94.71347686864047
291,-67.39834940900435
292,-128.3814986346842
293,-64.33092811619501
294,-55.80306128496193
295,-74.95524002827469
296,-50.77947882132605
297,-87.09620638383015
298,-122.22512011069587
299,-61.616509190206884
300,-272.63247085519816
301,-104.9812329956115
302,-32.11472104967848
303,-41.24090287652821
304,-45.64635442862955
305,-15.959977306660122
306,-97.6317248098054
307,-45.31026505421919
308,-26.13318192561117
309,-77.47944101471623
310,-74.65979065907422
311,14.649771292724736
312,-29.740144334529717
313,-60.02047812138422
314,-61.20526877265559
315,-95.56605511265624
316,-46.019290100633455
317,-50.26128422718823
318,-14.975053940265028
319,-86.75003500041797
320,-81.78728288857934
321,-4.142857041372736
322,45.06188107559514
323,-66.82912856820903
324,-77.22074718785987
325,-58.4830529347595
326,-109.64131916618315
327,29.821903865261667
328,-52.345357405273425
329,-61.718370013058696
330,-155.65883727923526
331,-80.28315533461833
332,-361.1463872238052
333,-114.81074601579253
334,-11.855229585967521
335,-75.24989348058185
336,16.423468401738916
337,-36.468791640069654
338,-72.00031317750046
339,-50.513705052420065
340,-123.90554014249105
341,-494.5481182516895
342,-202.79103284402282
343,-70.12895284883422
344,107.67097518301979
345,-33.70538194281592
346,-31.637762658801094
347,-60.40579232054247
348,-50.736772469144526
349,-12.665222992414385
350,121.19791868789642
351,-74.6351944986764
352,-31.825946374417995
353,-18.1722239106966
354,-56.35583071882451
355,-16.97046671143221
356,-60.87341246698528
357,-44.535728265292576
358,-9.233092352415966
359,-29.367348192487583
360,-48.0981627056113
361,-212.57954156250963
362,-40.60753519403721
363,4.263752728021245
364,-59.40459100854811
365,-46.446427928781276
366,-39.970945462788364
367,-69.57763800428286
368,-64.37624539366305
369,-59.12376203054572
370,-46.20981692716809
371,-87.1322233518762
372,-122.1524455258656
373,-62.48657220364905
374,-23.442023993099326
375,-82.38737167077744
376,-29.291967593873167
377,-72.44902707463717
378,-13.451059027270034
379,-42.51977061049294
380,-26.975118053670712
381,-44.02806797913574
382,-59.00721200897991
383,-44.35489299055294
384,-89.68677339416678
385,-68.51393857864261
386,-36.33654623832959
387,-28.251914804021013
388,-17.695662859087832
389,-103.04813688068259
390,-2.6379877104375566
391,-85.61937013887979
392,-56.234475160978675
393,-155.29012394633742
394,77.80617779295275
395,-38.955292427993044
396,-110.92267603181523
397,-59.67282766033882
398,-57.99044375038372
399,-201.39158709798303
400,13.553594915259907
401,-73.69769840376617
402,-43.22609818492789
403,-97.27666251006875
404,-21.946208010382435
405,-44.47112216656501
406,-58.26797559387117
407,0.47565732503929326
408,-53.24684042387961
409,-50.38939165454258
410,-23.344595464223133
411,-54.88586212671204
412,-33.04549882162432
413,-70.90287258084697
414,-60.54993603387
415,-110.65269451788097
416,-29.667967923631693
417,-19.039888002678993
418,-66.39668230101853
419,-40.48690911192175
420,-9.141355099960592
421,-85.66473744483027
422,59.506705888732185
423,-110.60424708302827
424,-241.06259158639708
425,-73.92817657915263
426,-135.82495281358274
427,14.80793040332216
428,-69.62733923879722
429,-5.050415387226593
430,-36.228939390103804
431,-89.01696584649382
432,-6.377623410623542
433,-36.283009644969695
434,-35.97610255086393
435,-48.85760441147251
436,-14.32811493032608
437,-102.81608998525813
438,-39.9532467838452
439,-47.33875171823132
440,-63.46861676548514
441,-44.74654880962926
442,-64.05174177011392
443,-26.629185684829423
444,-224.98660999948936
445,-58.43694285409218
446,32.13660890609404
447,75.530128886406
448,-53.351414438880596
449,-243.40104332292597
450,-100.92447812322537
451,-105.53875330797956
452,-30.115058287208754
453,-45.290617624400895
454,-41.61144651710394
455,-37.56346613714012
456,-32.46697047125262
457,-87.70339904330322
458,-95.14748706029597
459,-47.694403326106105
460,-71.31039126945538
461,-136.77810412428377
462,-35.480270536867806
463,-94.14637384081672
464,92.66738639014962
465,-8.339477214724923
466,45.533493999852
467,-77.01133518831651
468,-22.545140340491713
469,-100.27334898325091
470,-60.917449639036874
471,-27.761072829651894
472,-19.916853179656826
473,-94.23288052865063
474,-43.17397697055833
475,-110.70988184224592
476,-68.83868057481348
477,-55.41349990891224
478,25.203597189566324
479,-39.1305670561264
480,-30.714154667366216
481,-77.26198411966068
482,-88.01278723235848
483,-103.83662657072755
484,-68.13203010054163
485,-120.82342249563307
486,-42.385654243564474
487,-26.473521061594397
488,-47.18613880145328
489,29.691419020598886
490,-63.906140115802835
491,-59.320212149572725
492,-51.08817579254833
493,15.669464000132407
494,-67.91679835490987
495,-72.05898949722149
496,-67.31276428054667
497,-51.27405002876266
498,12.596616611110704
499,-36.88095492843868
500,-64.25625058464533
501,-81.35681536005585
502,-79.25721277299441
503,-29.86591344126323
504,-41.84557535541772
505,-57.31545236785344
506,-31.058061194633353
507,-45.29995217161925
508,-2.3227418306723564
509,-58.958939172861676
510,-56.81877869250839
511,-103.50926395939598
512,-59.04034343757749
513,-25.056925082419355
514,-27.7682694821532
515,-52.19210358753992
516,-75.92643439751984
517,-39.05346016578163
518,-103.8906768187834
519,7.684050171332274
520,-62.563244467478526
521,-46.35266692881555
522,-84.63129764376754
523,-16.2177440000018
524,-38.45159239577202
525,-90.74355481121047
526,-74.52000308931628
527,-71.83134823816825
528,-97.08437923529216
529,-28.105575270929123
530,-91.95905550245651
531,-24.9571811082521
532,-106.74357663581436
533,-55.395217650202426
534,-6.52464016798038
535,-36.81089790644525
536,-122.45331193922674
537,-29.427308059072715
538,-132.964797611796
539,-15.44190882184931
540,-29.80692082837561
541,-57.71478973708831
542,-93.01815186441804
543,-66.64461703235388
544,-138.06167369388294
545,-76.33121426042808
546,-35.647300514958985
547,-43.10961619984712
548,-81.43206603644342
549,9.26625123118481
550,-59.190491559214934
551,5.037414782917665
552,-40.065203524275745
553,-117.46649178975666
554,14.5151047090405
555,-181.84956823970896
556,-45.88971058577439
557,-26.059281616309036
558,-16.503100451906207
559,-101.78073037965125
560,-31.22371759182289
561,-16.0506626918435
562,-52.46251402649244
563,-38.60316593857493
564,-213.72104964356038
565,-65.59871152168917
566,-28.896201447163236
567,-44.30313896104438
568,-175.83248175993754
569,123.22366237788727
570,-92.18819090745029
571,-21.329602295232604
572,-3.2013372317704807
573,-36.47123040054797
574,-65.0389279366456
575,-54.53384001211499
576,-27.074710816891894
577,-163.31354111228376
578,-47.17984223523467
579,-110.41916888836877
580,-49.520709374332625
581,-160.16261449081367
582,-38.37387568898835
583,-74.58217056980743
584,-21.088467616599445
585,-50.80950025841824
586,-46.16016393975602
587,-126.16813872200807
588,-72.88295507773775
589,-81.53397515068762
590,-47.607282479572675
591,-51.925278055351654
592,-40.569300845379345
593,-210.84853779763196
594,-76.7237479395836
595,100.33781111493595
596,-97.74949976106595
597,-90.14520073299987
598,-62.62868739200248
599,-102.94377253076688
600,-59.50423485089404
601,-178.9332984627854
602,-52.52734032507319
603,-51.62218055159664
604,-45.801998793155946
605,-61.847602429174835
606,-17.710584529146303
607,-44.143135055077735
608,-244.18991829766483
609,-54.16766701029303
610,-40.015864499361555
611,-74.4636862736661
612,-315.87380277535794
613,-40.73437030968124
614,-50.74613276144642
615,-57.357750860283986
616,-21.667320741872658
617,-65.48812969968708
618,-57.83132195787986
619,-23.541073682270735
620,-71.04297947590989
621,-50.02189343233573
622,-36.247142144019264
623,-175.81098289296284
624,-89.68177975937301
625,-22.995427546551966
626,-68.66599380405536
627,-14.96710086832232
628,-34.20120473068272
629,119.16426184133353
630,-84.69789611036795
631,13.954679105984823
632,-27.100528237966202
633,-69.15954274803035
634,-7.287687539224223
635,-266.894694513735
636,-75.68373453343888
637,-1.2021131579797526
638,-101.78538246040736
639,-1.4984956488878964
640,-106.59821219116509
641,-55.30879210756963
642,-98.45175682134527
643,-67.42839119177839
644,-153.7270178421987
645,-49.81534855497155
646,-97.31701732222284
647,-53.203686104129105
648,-101.30685057672237
649,-165.5378727318184
650,-257.1152196361803
651,-114.02943942311633
652,-215.86570783022083
653,-187.74302917738333
654,-61.333038619822574
655,-24.346882395916538
656,-64.08336911044111
657,-42.66305615273066
658,-1.5561973954458495
659,-61.0513207657836
660,1.4742311965982253
661,-21.621272085370023
662,-39.600154635750314
663,8.608616372837517
664,-44.874195051703126
665,-78.70165163241114
666,-100.09349426124999
667,-3.679392506572995
668,21.75244324757729
669,-52.03230214315161
670,-57.25653248534191
671,-109.01661284445389
672,-32.54498289981274
673,14.35730022262716
674,-11.68490863531315
675,-7.320830910531157
676,-8.730267208260713
677,-96.38158863872503
678,-6.992839469168786
679,-36.74103539770351
680,-48.02982522893739
681,-37.492748668234285
682,150.48766959363093
683,-33.269473122612595
684,-32.20873167031601
685,-80.02307530417721
686,139.8976443265248
687,-87.59152975906616
688,29.25687792849638
689,-14.155355276149052
690,-66.22065459027782
691,-202.40225945322987
692,-44.01796335456261
693,-65.85645240409289
694,-38.2146825683992
695,-109.39073407758403
696,-67.12725467818308
697,-47.216145177920964
698,-55.51436328537635
699,-35.66274985499952
700,-221.734953373745
701,-39.825559993154314
702,-77.01185667127388
703,-43.51031151310198
704,34.28578807639113
705,-67.03571436599462
706,-22.180570997635925
707,-99.48794723200896
708,14.23264166451379
709,-34.44735008877181
710,-3.239687820837986
711,4.3771397262895135
712,-14.127599124046043
713,-66.02544635929024
714,-21.74695384297607
715,-160.99866849650422
716,-76.22436937263379
717,-55.86050612072019
718,13.68362556992895
719,-14.472557086486148
720,-233.85856502877192
721,-10.813732539126207
722,-13.369777579251902
723,-63.64107223983094
724,-23.413726421345814
725,83.64950763600065
726,89.25775303018996
727,-100.51714562522054
728,-14.664357576247781
729,-106.3981773111893
730,87.19960217071305
731,-60.23005025993989
732,46.090761407947625
733,-27.881613526635306
734,-73.01193146493999
735,116.16955455771974
736,74.25776315186911
737,-125.14499886515655
738,2.896713086059407
739,-52.91839128947679
740,38.903120948514086
741,13.787402600996614
742,143.84810969140284
743,-107.91684584077217
744,-82.58811333611462
745,86.31574592133062
746,-45.52618570597524
747,-0.8024881365170415
748,-10.939051737845432
749,-18.672841154607454
750,-69.69104802718014
751,-105.01001673358091
752,71.95520779219692
753,-74.43495750503021
754,-69.70806717909618
755,-45.082646406391014
756,89.88976688312864
757,-57.10300901432349
758,-65.37399105863491
759,-97.65893132504986
760,7.67014464668847
761,-37.73113960559104
762,-10.628754728151932
763,-30.074572342456975
764,-63.982364867089956
765,-239.89311549403936
766,-100.52693151215661
767,-32.40514028610946
768,-20.811639418956915
769,-51.032048899694146
770,-15.243372861127185
771,-55.27373552947516
772,-14.476586608734209
773,-26.678144443027662
774,-18.6837267042433
775,-234.43727428203465
776,-19.11303202209818
777,-74.08892478671876
778,-33.01916808719936
779,-38.485169595052994
780,-74.52929580769812
781,-0.8991649541166211
782,-46.30884481727273
783,-36.09449740846929
784,2.486234904494978
785,-15.14253659500325
786,174.95754227268884
787,-49.25465895798382
788,-18.497667282616135
789,-60.76295949922664
790,-24.947895197232597
791,85.03227458741736
792,-34.710431910063065
793,-95.80558633332942
794,-19.926109324070936
795,-123.84471723881487
796,1.1189208764123748
797,-57.20377449866932
798,-11.499359526075338
799,28.67763370420252
800,-65.10792653098105
801,151.73918239149427
802,1.1589771113126375
803,-43.585449384095384
804,-68.35969635940023
805,-76.63849694037907
806,-31.702872449057466
807,-171.99930034050567
808,95.00207820215421
809,-224.9250845487432
810,54.64260807555282
811,-6.369134800521579
812,-93.48074340509892
813,17.791614139982116
814,-17.558609283442195
815,-13.858476978999207
816,-41.15202843030982
817,-19.62768087146344
818,13.661030721876102
819,-39.998824553646614
820,-30.188440730062
821,-46.14959182842341
822,123.14427500496124
823,-0.7404612189794193
824,-31.532550519303257
825,67.3978060736074
826,-29.52912861059545
827,-51.729714261708686
828,-46.904750755202855
829,-18.39103974805937
830,-3.448173253958032
831,-36.466041417358625
832,-24.464354653928638
833,95.69964705784292
834,71.29918810923229
835,146.09417731522163
836,-43.08369488662541
837,80.45389072707673
838,-35.660255300052924
839,-20.04776898513893
840,-48.75982314446607
841,-67.71366933238363
842,143.5047204598069
843,-46.54979138791837
844,-91.24837271864097
845,-30.41012182760558
846,-52.80860363851433
847,-49.12835832539649
848,-3.4473318481337287
849,-64.11827967610705
850,0.7262961598968758
851,-185.3629823057335
852,-14.119751220409256
853,-121.27741289183308
854,-160.84775625234533
855,0.5561595391594238
856,-113.57886917686105
857,-70.70627643367551
858,-35.40837203680381
859,-158.24746487675156
860,-39.61060138603041
861,-44.386307798295036
862,-65.7952566964891
863,19.40472168601238
864,-81.73455752026214
865,-31.384010477091223
866,-93.68590986187245
867,-10.119890499762988
868,-15.541700908878099
869,-22.76680568359815
870,64.84671471444909
871,-3.177068408694481
872,20.78597005514331
873,-29.243291249490028
874,-48.47652976168219
875,-78.62855057427095
876,-67.96255509529792
877,12.949791993974472
878,-98.22624142313398
879,-35.91421560062821
880,-44.506614607406476
881,-35.14052139882442
882,-21.01527516210868
883,-2.8044374549502633
884,-40.748748776069036
885,-224.18057625839248
886,74.80027091100521
887,-13.028925951857374
888,-10.809033938197004
889,-20.606538317436232
890,-45.77774143877453
891,-64.07137097443092
892,17.866203638624086
893,-55.224753304662975
894,-30.05551999440617
895,-13.383740798495566
896,-30.895957086542808
897,113.48227844660693
898,-72.88360436757361
899,-123.46404108755054
900,-15.421171318142612
901,-34.20269429200722
902,-12.675686323114121
903,126.78349718966452
904,192.7834292399639
905,124.53516216371052
906,-41.51783173414948
907,29.473868245087232
908,3.252741628084607
909,-411.0175316669923
910,-241.94368583620917
911,-51.72514865436702
912,-45.906792199625556
913,-87.38113342648758
914,-56.27277981948488
915,-81.9632078979089
916,157.6824307020099
917,182.1516029545511
918,-7.150085142167271
919,-30.672190338037424
920,-63.655570030521346
921,-70.35863246596477
922,-76.91367291573869
923,-104.47719854889718
924,-4.97749828238608
925,6.051991057714346
926,-17.427715399336506
927,-11.55979951062288
928,-55.922529560866984
929,-57.46011717005803
930,-24.05500459195747
931,76.84758340069445
932,-21.881767139714242
933,207.78668676162138
934,-57.60920523439326
935,-38.14330040094153
936,80.81844937473558
937,27.110877159358495
938,196.60326752619397
939,-3.9873255873472857
940,41.12988257351535
941,-54.00248474401789
942,228.33625571672462
943,80.74612927793254
944,-237.41519007675979
945,-61.746691868334864
946,-37.85253457165592
947,-35.022183844980944
948,146.952959656004
949,-72.15479562917776
950,-56.36957017263002
951,-38.749573924665235
952,-29.214548960644308
953,-29.023829867188766
954,-72.11700562672227
955,7.757226566813685
956,-45.248671742096604
957,-55.684538729482284
958,100.46764328236738
959,1.344740811577438
960,-38.379602616417976
961,-7.662970330532929
962,222.58189292763666
963,18.520858698316545
964,52.57862507120634
965,-49.6465463983527
966,-52.81719836457444
967,-51.06849401162372
968,1.273688894015038
969,-24.93152310747091
970,13.135196990214666
971,-46.76891791023927
972,-46.52364645151087
973,127.15494093977051
974,-65.69765391060734
975,125.19517420683226
976,-98.04456813936982
977,-66.54114485457174
978,-37.18133613911856
979,113.06378794531345
980,-37.89090598673509
981,-62.92640231163354
982,-93.17272188953328
983,-97.97646063630017
984,-12.887046596233972
985,-44.60680367286072
986,-24.77175511208503
987,-128.5944713236392
988,-64.2294627678524
989,-53.54206309988865
990,-9.793013643132497
991,-51.92457535502834
992,18.113858411224406
993,-106.43064164328517
994,15.790849620348979
995,-46.197466234513314
996,-43.05839223720777
997,-70.76142847156174
998,-18.9141912552667
999,-62.463907492820105
1000,-60.257852187953006
