257,-66.45040446392038
258,-52.80786255574269
259,-0.9740530486191403
260,-69.80960427597223
261,-95.14321654152654
262,-102.35833315013531
263,-305.1963534657459
264,-21.230695993144906
265,-65.10852958283128
266,-82.68254855698103
267,-41.94841585718733
268,-97.55572065575954
269,-32.60635152225356
270,-23.948588797961747
271,-95.47458506769044
272,-49.484013083421814
273,-12.623616052468435
274,-72.30935994896063
275,-67.4793383804782
276,-109.52420072075486
277,-73.97466805210205
278,-51.67703551657196
279,-50.05793973918014
280,-86.90179073150243
281,-24.888724095192543
282,-66.858229912128
283,-67.79658910085524
284,-45.78066089721467
285,-68.57288231300564
286,-40.16605802617103
287,-91.5245825670003
288,-81.65441348573816
289,-40.17810093587044
290,-95.13827604081965
291,-98.84743964768703
292,-90.38961926028823
293,-116.66087665194823
294,-22.584053659847598
295,-57.81814580672099
296,-88.34870061340243
297,84.83990089150066
298,-110.88479247916393
299,-52.68683624853813
300,-59.65381812878415
301,-82.53003628232568
302,-99.82122068938898
303,-114.19120896397953
304,-102.77349920494555
305,-67.77660409099371
306,-55.75256236182858
307,-75.03026987115545
308,-159.21839319580516
309,-192.84502512860374
310,-56.707455388036195
311,-58.09877252396615
312,-79.69674999443258
313,-111.65897755219487
314,-74.71912327688443
315,-91.28415782219923
316,-76.44694008258048
317,-35.01872283010903
318,-45.51092811094764
319,-48.89399006558364
320,-16.799270306319258
321,-108.5208692189474
322,-85.21897445996095
323,9.761043750942164
324,-43.34694249106042
325,-73.77368520814267
326,-61.76108896505893
327,-57.24247848182796
328,9.063972537037657
329,19.529261434571936
330,-97.88028962963062
331,-32.715348666033975
332,-64.99394277828934
333,-118.63830312805085
334,-46.55272834006918
335,-77.49687933894552
336,-194.1234630390787
337,-24.904868716358635
338,-141.00706207807008
339,-99.51518822568521
340,-77.13581710740952
341,-100.7162839973596
342,-35.676611988331956
343,-51.173690659372014
344,-119.63102755625668
345,-98.08013122175758
346,-21.400068152031565
347,-53.08889218834665
348,-60.41268724789981
349,-80.8180641852215
350,-6.197092728233557
351,-92.70235701085278
352,15.064191394007452
353,-110.99827316635961
354,-86.775030068318
355,-58.08774324894084
356,-106.37100149512385
357,-87.85660689926453
358,-28.850575010352927
359,-268.52137352940764
360,-32.123056952321065
361,-64.5377766528946
362,-98.26195122592391
363,-87.53026335149792
364,-54.57192948426052
365,49.44479456130972
366,-68.42626520938455
367,-84.53573748317045
368,-55.77568748193844
369,-123.5146322759175
370,-51.633179007486554
371,-110.12792841713083
372,-226.87394391108216
373,-71.40868350363952
374,-91.00033366412733
375,-87.42429616155897
376,-96.09510490436877
377,-10.397220219589812
378,-36.02214222640967
379,-39.30970804158039
380,-53.83488422637045
381,-94.21815460882499
382,-86.11486857864969
383,-126.40498823598406
384,-80.19044864644773
385,7.038001495891081
386,-137.00132285049085
387,-121.58403000034033
388,-104.15844212391899
389,-89.80303148042142
390,-48.16742693125528
391,-17.39340818115764
392,69.05962866250049
393,-53.256222969519726
394,-110.67581704711435
395,-91.689761128342
396,-86.90580275209317
397,-176.2125030706615
398,-15.328404299694185
399,-72.50540727139536
400,91.71669573934643
401,-78.21517816124987
402,14.749223971295606
403,-55.702661342739255
404,-39.2583437575518
405,-79.91379009570116
406,-112.23265203816618
407,-83.93959957977219
408,-79.84384194761182
409,-110.27311184578059
410,-59.97087323826573
411,-83.56878097865578
412,-87.90767718025491
413,-93.18424372946217
414,-15.304913813720134
415,-71.17734303715204
416,-18.516516066013565
417,-98.43067294991549
418,-3.3173914005212453
419,-159.9217188696549
420,-10.615191146874679
421,-107.12749105253351
422,-37.935505842618696
423,-96.68963002596766
424,-153.5903856717503
425,-103.15687758157465
426,-48.50125118571215
427,-48.942475574428514
428,-18.434530908975717
429,-64.35293703762815
430,-97.06836551986228
431,-79.16089196726548
432,-92.6169953247458
433,-132.08524458038244
434,-79.19631137481288
435,-78.07562050086855
436,-160.41371284905722
437,-80.80122539692063
438,-75.54596197436335
439,-108.64345883376022
440,11.744981370986386
441,-86.66779618020014
442,-94.24704008810211
443,-102.44423594503672
444,-111.93507922255186
445,-62.752153723924835
446,-56.35869938848752
447,-98.94538013392572
448,-102.41427108162922
449,-128.52828476211647
450,4.48041210696816
451,-71.39441468784686
452,-75.35318001563635
453,134.86648671702812
454,-98.18809212233543
455,-18.401070895042466
456,-74.50459013117647
457,-71.23892321918947
458,-5.022485125159108
459,-25.30804993376563
460,-127.13164635442601
461,-134.07635636494632
462,-185.8628851451461
463,-0.1846528172328874
464,-33.306363943204516
465,-95.04835423969338
466,-94.26175997086409
467,-85.59089884704714
468,-37.173409448240605
469,-24.557047587789015
470,-8.679062667684647
471,-111.5451512058666
472,-48.56134517229384
473,-89.0351561844431
474,-452.0179511957956
475,103.32183866513026
476,-51.70416106583866
477,-128.24091419220875
478,-171.83645352739353
479,-118.09189961797554
480,-94.95220660665264
481,-120.91367312698107
482,-259.9129381228899
483,-109.58464187199516
484,-78.7581875004892
485,-59.89158414790323
486,70.18339095996961
487,-65.33805714126322
488,-19.59911719029563
489,120.84570343721508
490,73.38068407389403
491,-21.163959699309842
492,-92.78820011605409
493,-29.571269924878834
494,124.77977292230531
495,-37.842120638684825
496,-36.369742092302246
497,-75.31695066197938
498,-41.41283943277066
499,-69.3252102422613
500,-111.54558716277253
501,-53.97966824561177
502,71.49029702476287
503,-88.62983081100171
504,-39.68103629817334
505,-123.28287111268673
506,-30.616140067481155
507,-71.28297241605645
508,51.73707198847133
509,-185.47324928052484
510,-113.79510438210241
511,-31.468716081322583
512,-87.38807495016997
513,-20.40848854440256
514,-72.40855664793534
515,107.81185965667254
516,-110.06046817421417
517,-18.424210432008167
518,-41.26607088538964
519,-97.08295129049577
520,-60.43524800376613
521,-76.51152846753197
522,15.775770984892688
523,-99.69736932039702
524,-51.31968459133354
525,-64.60143136028617
526,-59.32384459413504
527,-134.05536234249828
528,-85.29172895390852
529,-7.580328796559968
530,-127.90196212194725
531,-94.45846526674163
532,160.89198687723467
533,-36.35670669520769
534,-40.893241521316426
535,-130.33110371509378
536,-6.6088406485831115
537,-36.67750950098491
538,-68.40362608556619
539,-69.78819696633258
540,-63.22281781627075
541,-7.148978003856655
542,-11.089049594090625
543,-35.22006994266522
544,-53.891233419094256
545,-59.89040894384516
546,-48.48363504926809
547,98.59850222662787
548,-27.73166508146126
549,-56.090613120988436
550,-28.1582917924962
551,-104.0873287276639
552,38.256640503107434
553,54.95245996407827
554,-65.44231614854895
555,-61.8867939669219
556,101.1335943451016
557,-38.59268984526753
558,59.38326238948377
559,134.969726150797
560,-17.16448985054707
561,-86.5173397723012
562,-79.05471596454049
563,-39.63917637798613
564,7.074216582438169
565,-70.05838300334025
566,-34.23112419432776
567,-65.02029452802294
568,-28.862223814245652
569,118.12726874368292
570,6.35929678293509
571,-58.96502083704024
572,-36.8846638248106
573,99.87940749068322
574,-45.576078043363054
575,-42.458839788839015
576,-74.77643543317325
577,112.71700831308513
578,-97.2184394292725
579,-57.64719963014016
580,-13.799157066454953
581,-43.30405155066413
582,-22.140275220612438
583,-100.49823420551529
584,-27.192257863131474
585,-71.43260293302313
586,-140.02951451398695
587,-61.315503940123236
588,-57.82826441665728
589,-87.09148703548661
590,-114.82521576128951
591,-160.3342009253011
592,69.20224799554106
593,-52.02357376091068
594,-27.84288807272678
595,124.56298106896973
596,66.73113027558271
597,-102.19018494969944
598,108.6359664095904
599,-131.0646920880105
600,-30.226209373128526
601,-126.32480423379347
602,-5.852706354482521
603,-10.832823062544932
604,-86.1416442918738
605,136.17065961349692
606,-35.42740201001051
607,-44.60948050357952
608,113.39930125568263
609,-95.57444462569826
610,-31.029746902667227
611,173.81409583745616
612,-85.42949548285186
613,-65.38708115298292
614,-81.10085302966245
615,-137.26323282036702
616,113.80713203931307
617,140.5140743609935
618,17.81529832352507
619,127.19614316831417
620,-104.04315474443888
621,108.73888647597215
622,-32.478302772148155
623,57.445522658712534
624,-50.860138026944654
625,-43.71886173976142
626,135.32910642986036
627,-36.14764110883267
628,-114.8568785396303
629,-20.32849846956958
630,-48.50469528325274
631,-24.882248924804415
632,129.39975660067208
633,-86.1073731953104
634,-53.8177311996998
635,-56.628536300606086
636,-30.033759089915904
637,104.78373651441358
638,-33.89515757972613
639,123.14654506362535
640,-81.9641727934393
641,-71.92310845233779
642,-26.365627663388267
643,-94.62667465808457
644,-76.94967580742214
645,-55.51490041618824
646,123.24522699800049
647,-62.596413162887515
648,99.64691111853331
649,-46.345974568555874
650,-22.837028428361393
651,-84.0303119968473
652,-17.14464666277091
653,-55.11278708026669
654,-111.849161469081
655,-46.555157988310285
656,-25.950562734805715
657,-5.630983322458405
658,99.36443234464687
659,-70.49199346545389
660,-32.21459591369447
661,-45.68510779438303
662,-164.5875931662364
663,-133.47445092804895
664,-25.67768408263599
665,-44.0901911716781
666,-92.45331860650433
667,-198.7041090560365
668,-83.04260393691476
669,-64.70177387620008
670,113.0163446039032
671,18.088914699424876
672,-86.10368305896529
673,-84.99588616221192
674,-21.861946610859633
675,-82.92294527425996
676,-65.0319391897736
677,-35.19987761506199
678,-88.97196466895926
679,-99.92142325316281
680,-70.77873829184628
681,-52.7151466087922
682,-107.89412620399396
683,-37.508747634874844
684,-85.74503925580667
685,68.24426396187627
686,14.389801474474027
687,-25.68129118710283
688,-46.88878235458705
689,-98.9003515016876
690,-38.686987024326626
691,-62.21405995273426
692,-82.80303382000909
693,-65.25596376749773
694,-25.573842369035063
695,-20.862949179133224
696,-81.47113069231543
697,-57.089256133148425
698,-66.7235533443166
699,-43.31260445982552
700,-28.94471311787082
701,-77.09052449132739
702,62.281415500922826
703,34.294018775720076
704,-100.84716721473119
705,61.3127237304799
706,86.29333401286301
707,-19.11256947112163
708,3.030380166109481
709,-34.73797792314011
710,3.884697522707853
711,-63.67836436293356
712,-8.690583931262282
713,-49.95675931673561
714,-44.10998883288832
715,136.96728681237295
716,-68.29011599298782
717,138.50749629100403
718,-9.522954687084876
719,-97.26038201741598
720,-266.4644878572829
721,79.60197414015164
722,-131.47351229118598
723,-106.18190315716903
724,-65.34266769075965
725,-69.3641203957369
726,-35.58291226348983
727,-86.28210383080743
728,-131.9666410327779
729,110.05227070900408
730,-98.50662792084925
731,92.34416985951806
732,57.79671960785634
733,-52.7317196697833
734,-77.80966275300989
735,-57.51278399442075
736,139.547026708714
737,-33.7256576601644
738,-55.5096617885705
739,-188.00807450313926
740,-94.32038548635931
741,-73.23296171077928
742,8.522946617943589
743,-143.4296546395151
744,-34.556453162847276
745,-73.09832178748925
746,-39.15499089170197
747,-118.20315810212281
748,63.899216537704106
749,177.4365538571314
750,-6.698337911965268
751,-36.15308969708123
752,-27.282741228783024
753,-23.91900927507818
754,-19.7792785590849
755,-86.72796487247173
756,-14.734690827998165
757,-147.59624473377667
758,-37.527877751798655
759,-104.53745883541318
760,126.66985805729362
761,-56.953664312387744
762,116.6865902098834
763,-14.721451341086677
764,-30.333299830493914
765,-3.2156269845073666
766,-22.429177685752478
767,-0.2124713337481694
768,11.96574085322753
769,-64.74627570476157
770,-26.15030689344681
771,119.71121237930815
772,67.26756561735057
773,-177.9735987755512
774,108.45298641809217
775,-36.31929299874332
776,-87.93485737840179
777,-101.37838143204594
778,-45.894523095187225
779,-36.32623232962966
780,-75.0641495196956
781,-96.79691712338281
782,-28.69803599253217
783,-18.12159339002544
784,-65.34825537345117
785,29.20773955411724
786,-43.80449010318654
787,-66.0015814105029
788,-200.929519673961
789,-35.325073689739924
790,-39.923300386068874
791,-78.84600619428319
792,-62.9954028091359
793,155.2635747303465
794,-25.547006028371015
795,139.38324293615543
796,-68.17494007046017
797,-57.89652208084587
798,-70.87052109160865
799,-35.03685528618901
800,-97.04988449850288
801,-25.810572722868088
802,121.34140693140162
803,-92.1139732817123
804,-15.171938301625232
805,-97.47785690372797
806,98.40073776887694
807,-99.94413842535897
808,-75.42245938093428
809,-126.7486909720916
810,-119.86687028894549
811,157.3284364863133
812,-22.1178293798378
813,-130.21985955751603
814,-139.4439708599577
815,-53.79847831980372
816,-46.14410559472992
817,-85.0860406846862
818,-116.87351272582008
819,-79.19930449536608
820,-68.15009769185781
821,-124.27348918466524
822,-109.50412190030949
823,170.5804356444496
824,-2.2738906312122538
825,8.5993672716059
826,-53.30221487732513
827,12.785961454570895
828,-50.24532985085828
829,-43.73874224975049
830,-92.7022110465513
831,-145.8651635420345
832,-44.83066772475608
833,-27.10575922218169
834,-47.45113588890391
835,-124.79253706234111
836,-44.61506852228013
837,-194.21296319662872
838,-35.333529702831584
839,-49.9872636638404
840,-43.11528188107228
841,-70.33827767846368
842,28.42356803688918
843,-96.02825935439519
844,-90.70225411658069
845,-30.615288950952248
846,82.5815251863478
847,80.89499484389172
848,-29.982215040937035
849,-43.3590901345507
850,-29.3473522746185
851,-67.68355488520038
852,8.274595100421848
853,11.317594949513918
854,-214.0579629845064
855,-25.29727760093374
856,20.09080129719291
857,-20.735514051972274
858,-149.87293391635524
859,-82.14903371345562
860,104.78594128611557
861,-15.48138626201019
862,-0.6424429710119881
863,16.467145075653534
864,-25.863802499960258
865,24.185639756848744
866,-16.436902388534435
867,155.79334847023534
868,15.514450055307917
869,-79.08763269032737
870,-80.97573958275603
871,96.03886455061584
872,0.14845910600628542
873,-105.56333569658901
874,-71.44973107527488
875,-4.792553665967418
876,-66.48901296383161
877,8.908435268084887
878,-13.921716460835569
879,131.1533009169576
880,26.434155824493175
881,107.64780441361957
882,-6.954889284991566
883,141.49567347337222
884,-25.432909360179707
885,-78.23876934789483
886,-49.081553134108404
887,85.11776476585968
888,-2.3024364126914207
889,-121.88344749821029
890,34.11763101366748
891,-84.88106003772546
892,-39.98146576667821
893,-57.62749775074019
894,-22.596415216881496
895,6.11642087745669
896,110.21692630063642
897,-38.433498638995985
898,-62.02376812947239
899,-58.431266032208946
900,-18.2640414365506
901,80.20159957764706
902,-30.201352548156038
903,31.55991322667648
904,-67.46931895626483
905,-83.20830115780817
906,8.813489874085974
907,-45.086001848810895
908,-40.01407345682773
909,57.863727751061845
910,142.4119760749633
911,21.060151897475762
912,-26.42113227579044
913,136.17172303363793
914,-65.22282769835093
915,-27.337095249575782
916,143.69170060766362
917,-243.4668256622886
918,-65.95821179189751
919,-24.23736885632904
920,107.13075895838509
921,67.32038889730424
922,-17.680545094968963
923,-10.012741146426379
924,-82.68114810453429
925,-0.4234772810488039
926,-86.56350334051676
927,-31.030178229703353
928,218.4941117508171
929,108.08105253993286
930,6.600463216056298
931,-42.91477815942952
932,-55.27921927475319
933,-42.393178885221175
934,-81.79684573976947
935,-41.164649755087126
936,-55.48284092592901
937,25.476705559286913
938,-24.836570106842785
939,4.194794386180305
940,149.82181985812193
941,70.08214656690579
942,-16.376361208616103
943,123.43649390665976
944,154.2914786194314
945,-42.9481444120775
946,125.00431731520409
947,140.17970869883695
948,137.79049336925166
949,-52.47002466173677
950,-22.901430770459925
951,116.47459081477547
952,121.52213260417244
953,-18.941871390965062
954,-38.70137841140904
955,-50.07359668125212
956,-63.232806411565676
957,-46.42852518880778
958,-211.71005971332994
959,-5.522513580936831
960,-2.879229823893084
961,-253.98330483771088
962,-143.3207079207504
963,-17.96994413681567
964,-68.82136997315061
965,117.51779016621597
966,16.521598869248592
967,-53.93868290139747
968,-59.17537145590919
969,-45.92271910065324
970,-43.83618524405159
971,-115.93168788339094
972,134.84021721204746
973,127.52150039824437
974,125.69100472966564
975,-80.42902220242064
976,-219.6964701701806
977,-123.57610876182675
978,146.35761821450512
979,140.70151616040602
980,32.90501299637771
981,60.4973730105187
982,-112.65565504893269
983,131.67721169019282
984,-11.457244294870037
985,62.03380898722787
986,-34.9169949844417
987,137.5182893877038
988,-207.39821411764837
989,1.3770368024872255
990,-53.450584347937394
991,21.205568404507673
992,-39.49660340978361
993,-74.54625411641875
994,32.360386005813325
995,-15.25765947916615
996,-30.08738834147364
997,-37.115093679381644
998,64.80135432931768
999,-19.593137656057337
1000,-47.093411676306616
