293,-27.67363751047921
294,66.520145333731
295,-8.84494055882189
296,-80.57932639605828
297,-68.26391031889055
298,109.67876622743326
299,-94.75234602481228
300,-112.54879341369487
301,-90.16705450312249
302,-16.65558708509721
303,-136.61935741740254
304,136.87841414187724
305,-87.35175545769793
306,-67.28737718058497
307,-15.958157104191116
308,-26.520191889908034
309,-46.513960256662145
310,-68.20190358596054
311,-36.5596170122479
312,-53.50391404709045
313,-93.26779495835616
314,-13.223815198674586
315,-76.02366974104459
316,-67.59816231627
317,-139.27624084219553
318,33.13006333594038
319,-15.962315375119886
320,-119.1466508872576
321,-76.81526144600198
322,-61.57397563717164
323,-119.46470775796114
324,-45.985204189377214
325,-4.76681904373018
326,-52.625279456078985
327,-58.17433105933505
328,-112.56780951498484
329,-31.136758019922553
330,-41.609490387221555
331,-140.70170054176498
332,-124.1119932483007
333,-79.15749959304301
334,13.38552604523862
335,-102.79026757830047
336,-17.20568878109023
337,-62.765944337287564
338,-55.38640804434408
339,-62.8694152945381
340,-56.704486018370886
341,-28.106328266729264
342,-201.28942926475224
343,-41.46970022911819
344,15.119719049072756
345,-83.78500042512557
346,-44.07358710509031
347,-0.04510864341426668
348,-178.69351342803708
349,-148.46213085722786
350,114.67920406519355
351,-13.310889967562218
352,-81.88501076385774
353,-33.503490869746784
354,-105.00556768223232
355,111.96508176383306
356,-42.292981172494976
357,10.150903923045178
358,-33.01871432708454
359,-40.74757708304972
360,-74.17395232558515
361,-53.15293828754837
362,12.004097039668707
363,-72.04282945619815
364,24.343099330084442
365,25.021405363665778
366,89.65099073983409
367,-89.90963619860096
368,-65.77485769469206
369,-74.35837068143049
370,-25.40175317764559
371,-78.00525513305227
372,-60.98350169442617
373,1.467168696190157
374,-13.029801007956209
375,-49.485385731369114
376,-86.61095223905589
377,-74.66592825886288
378,-58.268542554620595
379,-29.541561486304687
380,-100.75851144706209
381,42.061130853628754
382,-33.75627393583851
383,-23.856247466535095
384,-13.344645389108067
385,-43.15943271077802
386,-97.268321799061
387,-65.93585912208931
388,-35.15726934181912
389,-92.31665586373981
390,88.37967496574935
391,137.03537563663733
392,166.8417468026154
393,-100.2165752071694
394,15.46595459728772
395,-1.7258559058796834
396,-96.0109863469559
397,-225.51814516414456
398,5.520086543782565
399,96.2724217265872
400,-56.18684536149219
401,-13.57456461355855
402,-86.88886350006845
403,-88.78036921931502
404,13.1573812579024
405,-93.5794813463479
406,-98.77603857124146
407,1.439844201434056
408,-67.99571845625184
409,-178.02693151471703
410,131.10218015977838
411,-20.89059881852974
412,-52.483142727642274
413,100.01230039869613
414,101.67363321823868
415,-36.592454837099126
416,-99.53126382364844
417,-56.23586524393376
418,-60.10197097515085
419,-43.78683665444794
420,18.930401527093977
421,-26.035461273793786
422,117.83573880439401
423,-88.37474409948835
424,-8.846180949180692
425,-77.34038790736588
426,126.88710688382038
427,140.75494715136463
428,-53.743901913773506
429,133.69534136364035
430,18.444318024272206
431,88.34659015739044
432,-58.31680876729152
433,36.694618520515604
434,-59.059009260474326
435,-32.95675406290863
436,-84.70311234199988
437,-47.82812517928191
438,119.45857139225897
439,-74.09066560495305
440,-8.91563959226363
441,-14.16739520350994
442,187.24284994711223
443,-5.220497574556859
444,-35.64182935972643
445,-4.574589329581144
446,-38.15067349783419
447,-36.05331096035731
448,-27.809078760922347
449,-97.39283588020841
450,-21.594923763754252
451,-9.85366403995829
452,-12.547586749169469
453,-71.53290646636214
454,-67.70354321051478
455,-79.19061609511932
456,-52.0859535630271
457,-40.5804825465579
458,152.46796587644013
459,2.8777559902329983
460,-103.86404615575645
461,-30.02985778143143
462,-38.61983161512174
463,-74.45799118782696
464,7.967218348634447
465,-63.511256897776974
466,160.26213790439658
467,-60.24130333242175
468,-69.54615024404308
469,-92.20046133767623
470,-35.281165732637504
471,106.96675204007579
472,-0.739278920664816
473,-46.49605364765344
474,113.96421523518289
475,-12.436606527826953
476,8.69172862544984
477,-7.513279050768048
478,77.56130990031869
479,109.36722971494382
480,137.3430288931876
481,122.00646872385671
482,-34.01818843365521
483,97.6786776117933
484,120.44665048715675
485,24.28191739008875
486,118.55940367883385
487,-104.49719165300627
488,12.893609898704042
489,-308.04627254699244
490,-46.73908596800234
491,132.35586757880552
492,-58.73818123894601
493,-30.6485644559869
494,99.89976144792689
495,76.2894852449704
496,98.02666454154416
497,-51.48438518699041
498,-66.57110526504012
499,-55.02670411366934
500,-49.58085105673114
501,-33.39586059120194
502,-8.10626288857128
503,109.08270907498954
504,-45.91104320909611
505,-87.82006997748066
506,144.88247841651972
507,28.76535484265572
508,-71.53563304475918
509,-19.039180991503457
510,171.2212315164639
511,-131.61441022684974
512,112.11585408335029
513,-35.739852567957755
514,-225.3327761002223
515,41.31463281025658
516,98.38784432848776
517,-8.010161627669163
518,132.73898389393548
519,126.26414051581652
520,-37.577514367698186
521,-77.44765394776189
522,-67.6918067505006
523,-15.009311604869723
524,-66.13504868951203
525,145.44223946978087
526,-40.06469347816655
527,-58.983388885221096
528,-42.18209475793216
529,-77.8502065696094
530,-51.45461204683292
531,-38.010169909881554
532,-83.1658196137694
533,89.68025849821554
534,-16.02300241182712
535,-58.13979055608756
536,-51.24756556716447
537,-4.866089318122448
538,12.500945498354184
539,-71.68426842942723
540,170.58602759387256
541,40.16640510682487
542,135.62359977136865
543,-101.61540016745036
544,-91.5884236743771
545,123.99846497633726
546,-76.68567690809007
547,164.07680704208497
548,138.5898374807933
549,97.41164656019009
550,134.7726527223112
551,158.95596748475964
552,-32.56775432268611
553,17.456880439847538
554,140.33430088090873
555,-86.57631470565825
556,-44.20596376958175
557,79.38236315314873
558,122.41438420307881
559,-78.3635048250983
560,126.51332542795508
561,125.06980283230304
562,-33.901163419477356
563,119.37183561394384
564,101.28296796105883
565,-64.80095727861897
566,-13.537899976322109
567,-73.41918054321907
568,-45.15626097165197
569,119.69100610574777
570,-65.36641819861585
571,19.043978000608647
572,-34.49137242683295
573,-91.46279128986207
574,-63.83420201148118
575,141.33562898988794
576,-198.01447591946757
577,-49.55459055582612
578,158.7423197362363
579,-47.20464330158241
580,-80.23469690105847
581,-48.8596421274499
582,-3.2974844947019193
583,53.50403791744948
584,5.622973603116961
585,-40.439514145980624
586,95.36034668827865
587,-97.17098880524534
588,-25.77681830545292
589,141.8439230148959
590,5.019969670573033
591,-58.2780661421462
592,-102.03368961798166
593,127.53788147366565
594,-34.527660788874215
595,-82.45678269762669
596,30.95880115345824
597,137.22840944108455
598,138.92677051760208
599,209.90126666389713
600,-15.571920854622547
601,-14.817414227335448
602,185.10007545228856
603,-36.84881702636602
604,-64.18246681093714
605,-91.0238785116427
606,-117.3691400814664
607,161.26651780882008
608,1.3369458922451736
609,132.78763937377929
610,94.99249970108391
611,78.99993028000313
612,120.39958339226624
613,128.0856851800304
614,120.58080965966742
615,-8.164881117325123
616,98.37088734060524
617,217.78728563146603
618,7.630868826333412
619,-6.114806741554787
620,112.46140006180504
621,119.46975962190379
622,-14.546464979248313
623,-48.09384533470712
624,-67.55993254213544
625,-55.85774858308615
626,66.99074965725086
627,-20.698746094508408
628,-121.7999835606845
629,-63.03628064923423
630,127.7378049186693
631,128.0623005339312
632,108.01582554300103
633,-27.92918662204586
634,-75.62048234375804
635,-38.15651121977082
636,-20.99033001017534
637,8.414142987380913
638,103.32238862175619
639,125.63505064224158
640,-13.944274598035719
641,89.15879236255066
642,-74.04149683103759
643,-13.521397886384833
644,-107.7505253721047
645,157.2015644150015
646,164.45537900981688
647,-208.5505786393681
648,130.29209323090197
649,137.28048366777526
650,72.05487033119996
651,118.80087383004029
652,113.48261382950125
653,-60.79192709608682
654,-34.3925496211906
655,-15.857516196584598
656,137.36794013005462
657,-95.20346243020671
658,104.04934233665537
659,246.62021779788066
660,-44.883743682362535
661,-110.85562886184634
662,-50.1795898146585
663,-51.37019064395241
664,-88.18951213572478
665,-99.67801171316665
666,143.06113698815065
667,67.63367941359053
668,-75.85822644606353
669,179.2004904520648
670,230.4881583119342
671,149.25308122389112
672,-40.95468869994902
673,-128.97338342805736
674,-237.10929686241894
675,-7.428758350023401
676,-217.7708543610301
677,69.8676782249461
678,-146.46028897620693
679,112.99883657055767
680,-232.22127440163263
681,-73.93355817655143
682,122.01209232260959
683,139.55130031983984
684,-84.37733776698335
685,-40.69276303406858
686,84.73371352703788
687,-74.42751453480135
688,-81.1324600288246
689,-71.96457370245533
690,-43.99503170472016
691,166.02266125482276
692,132.04837640026514
693,-44.1887739950172
694,64.84477150059725
695,54.19636905627529
696,89.0386350862638
697,-5.4257074948010455
698,140.71778415542641
699,133.45040332714854
700,13.51058092866134
701,-58.71839863703191
702,125.8016770981628
703,-85.15150774729304
704,52.80100332615702
705,-46.2183344290476
706,-252.64950252821527
707,-307.332692980097
708,88.57597543095983
709,-103.03377791978187
710,-85.4916251153126
711,-162.0137220312238
712,-53.610156283900395
713,138.55133826158303
714,-73.06177687757514
715,-53.143711859327794
716,33.893779317990685
717,138.2666566698265
718,163.69510808687554
719,68.00593540899364
720,-31.594688655859457
721,137.22905075535635
722,-40.63251367548503
723,-43.920995831285424
724,-48.470638448188694
725,149.37995128267434
726,122.36494344216604
727,-78.21319183223898
728,-47.60928827116945
729,147.27199884498066
730,20.920334760431857
731,-59.63912848487334
732,-51.86821410724439
733,126.04247795922826
734,-80.39525491035188
735,-49.30911808499259
736,37.13805199272605
737,-37.26712790782085
738,-104.11391093873527
739,65.1116893561945
740,-62.1800927612455
741,26.721137919089543
742,-38.91064815082569
743,215.90083679928233
744,137.36541212873195
745,-220.22536282073153
746,-31.344722525204745
747,122.87800986865717
748,60.34074330241236
749,-56.74769406944062
750,-67.14754572503871
751,118.5789275711234
752,-15.730644242035979
753,-206.73885927246698
754,-3.7323020493986974
755,-108.98285713490313
756,36.18539028926837
757,-82.74025155543166
758,-119.3571602755475
759,139.94866342837457
760,63.76964552926081
761,172.9438823055197
762,-13.147170830406907
763,-7.371742132634253
764,136.503358360011
765,-56.45670720254263
766,58.13292052685577
767,-276.04402783693126
768,176.08047466711938
769,22.493510070662936
770,-54.386102613027376
771,147.6762060750236
772,-82.8430189474584
773,-56.28600947363173
774,289.86787865023666
775,-62.62966288975193
776,59.47592649949695
777,11.381069619190981
778,-140.0477841979656
779,-49.63798301883274
780,126.86367826509418
781,126.58288692893954
782,-0.26934644548300923
783,-53.88011611428146
784,-38.55707542657706
785,-49.96172835319843
786,-70.76059985619224
787,90.72258409160521
788,-7.801534953927799
789,-51.177950367520495
790,-19.166251744175185
791,133.27660844327212
792,116.46220837056103
793,140.43788359876012
794,1.934850260017896
795,117.03333139988689
796,-52.07214293478384
797,89.4459157736855
798,-14.406790747578157
799,140.75918561858543
800,-37.02823934698934
801,151.8298408474226
802,-124.16977990102887
803,-281.4596157839069
804,153.55606582601104
805,-94.70992415849531
806,-29.854726428195193
807,-35.48896780579159
808,159.31232537457137
809,-72.14554005248772
810,-41.39452534609356
811,-113.44402664154458
812,-182.71345494154536
813,-236.80563511311345
814,-24.69259424186417
815,-17.809332042634068
816,-31.550730697986552
817,80.08655193697157
818,124.72762888426692
819,-139.26901969433078
820,-22.73905432951912
821,138.92496397995478
822,-1.0080693147947812
823,-109.79340189135277
824,116.97722540994276
825,-29.467521732646176
826,136.9595134296908
827,-83.73368370453264
828,4.794551046841249
829,134.04406015699882
830,-90.36083008178424
831,-16.70816349973265
832,-359.49423708287765
833,-29.938827537128574
834,-18.22637955951133
835,-70.22279401613096
836,-76.19070500512193
837,-121.45044457267667
838,123.55379344559441
839,0.8706463995221867
840,129.36768782932413
841,-41.27590291521369
842,126.9479828519769
843,-59.55520377549117
844,162.88111991094735
845,-79.29565850510863
846,-61.34229698602003
847,-18.93145911527904
848,-39.65656186775927
849,-28.465927134427247
850,-105.30067814128823
851,-2.670321306213566
852,-12.578605995341249
853,148.73914931803034
854,-30.353622221418703
855,87.37163667354767
856,111.67572967696366
857,151.61807737531336
858,-71.6548533431309
859,-41.1005383279861
860,-80.36722235681219
861,-103.77018743060991
862,119.33721615785542
863,126.26933521541542
864,35.337090919286595
865,11.944164542441627
866,-173.47839435042036
867,-75.83204678941811
868,-10.191128238082186
869,135.69359165682616
870,-7.081298269100984
871,-76.30211448867303
872,-11.339340720260068
873,-63.15960766375544
874,-42.24085372439981
875,-73.01930611526825
876,-68.45692724523539
877,89.67021853749895
878,-43.4673384923035
879,152.34161925522025
880,-16.50349110300799
881,120.02576715390366
882,-206.8839211953639
883,-12.442214823081684
884,-69.21362989327264
885,71.75147338477328
886,5.037056825998079
887,-135.81585980029007
888,-118.0803650924376
889,-80.23886474652514
890,-44.513461459134966
891,-48.59973269660878
892,-40.734821468573955
893,77.89196906123978
894,122.71662068386999
895,-55.37510514385234
896,-58.814285430739055
897,149.05121226272618
898,-47.25629966854159
899,56.78657485950858
900,123.91768682655412
901,-285.86742832692164
902,-58.79375856782568
903,153.8163425288592
904,-37.22356834427622
905,-79.67825411036488
906,-52.58956164628255
907,21.42540555455045
908,139.0986107202744
909,159.85374888050276
910,158.62386807010003
911,117.416270491978
912,3.6934811264004708
913,97.48834322798913
914,82.18656905685529
915,125.05350017226056
916,-64.36235816265042
917,95.80878495411064
918,153.0983139754478
919,5.826957716711362
920,101.06241797951081
921,-49.87770104469129
922,-50.17526170482985
923,113.77183180696682
924,-3.6222142880186823
925,59.98300722055263
926,-34.86280562780446
927,-108.95071205939554
928,135.29608941063816
929,-51.27860121057955
930,-4.709516666085918
931,88.59393938185379
932,120.23319809194325
933,86.90346317988624
934,-21.644431453831174
935,151.40071129993575
936,100.99431073926179
937,-45.574647777099536
938,56.388936763291284
939,21.591249710732498
940,-77.68712173414909
941,-62.09288329527818
942,157.21512088701687
943,106.03017432983235
944,-29.089419205285438
945,-149.1972513721845
946,-59.96729459829456
947,-77.64546622445553
948,117.76422784395983
949,-42.311678387747335
950,-84.26272332025961
951,108.29323636439658
952,-140.3673367172612
953,246.1344021795953
954,72.1849799604102
955,141.83316388329456
956,-59.981744011803066
957,-64.7888279065324
958,133.8741904943693
959,-40.72697639790704
960,114.5222643613534
961,-85.04582741525151
962,117.58925195465181
963,-76.50331497922025
964,102.97780827716281
965,137.9419839160588
966,117.16822648547243
967,-47.97516965785468
968,-53.25130355519242
969,-237.66425959406337
970,138.0707778730058
971,120.76627262500354
972,-81.97909229851727
973,89.225399628437
974,98.81596994430008
975,-72.32697817125069
976,-56.13416767189847
977,-42.790294613907946
978,127.04181276879888
979,94.16019513795347
980,-89.0598832319973
981,108.60594717684302
982,119.80342967232914
983,-16.68013409177472
984,-77.07656409449069
985,-30.487577939771555
986,-71.66425854415661
987,-80.58128674626077
988,142.92651340592957
989,-49.47056398423918
990,-64.02451294461599
991,-0.34533124899658674
992,64.33729378974132
993,-74.85569203993553
994,-54.170317301372336
995,-105.3490564835947
996,16.408754163684364
997,-137.15397051272737
998,192.16934842674394
999,-72.15402392270143
1000,-19.380439043137144
1001,108.03301240881015
1002,-38.671445873613095
1003,-13.797842603517864
1004,134.6518678483603
1005,-5.383566140544673
1006,128.86818338691137
1007,-33.23193927621507
1008,-23.890334036326237
1009,121.56647085169668
1010,-70.94902663120787
1011,-44.18864891272648
1012,-55.90575973325533
1013,34.7941184798121
1014,134.34251057669988
1015,-75.32501022475573
1016,-27.827732116948212
1017,-61.20635883490132
1018,150.06964533960732
1019,168.0401492757466
1020,-5.744876861586533
1021,139.6405280104379
1022,137.40273819002635
1023,110.5650371565248
1024,52.176787281463255
1025,146.089184587867
1026,-59.589943191329446
1027,-21.569106348546796
1028,24.544076533716183
1029,-40.3465450784193
1030,154.47102026079003
1031,40.348509261764264
1032,19.048684278943995
1033,108.34557639018487
1034,-75.46623806064815
1035,102.53344121837239
1036,-9.201244252725829
1037,-43.68463349264245
1038,135.1040050420025
1039,147.9983714714783
1040,162.51631739695424
1041,132.90969286229952
1042,138.12954878614903
1043,175.5725384464389
1044,1.2656585214955107
1045,7.168332455109578
1046,-102.75985338014345
1047,49.0108333176846
1048,39.985743002087744
1049,122.1753815033309
1050,127.65229959507145
1051,-31.48654946016039
1052,-49.02579417262645
1053,121.39911193806563
1054,-260.9639454809926
1055,-74.4862750566254
1056,-66.79213872056056
1057,-35.47149388501215
1058,-153.3916777451675
1059,-55.331883943437106
1060,-40.27371972418416
1061,94.07595181480633
1062,-46.598097682800216
1063,152.49155795931728
1064,157.01940535378196
1065,-12.21192855789296
1066,89.28540772515646
1067,-36.77225240843798
1068,89.31710463786287
1069,-45.705337465117665
1070,148.20228242128834
1071,217.5689623202383
1072,-24.736385011983913
1073,-102.42615489212554
1074,-67.53770819531564
1075,152.87468556016526
1076,-213.9601725008238
1077,130.1622575920232
1078,149.53432835068156
1079,-33.29619918602722
1080,-51.827991915628814
1081,93.59624614763561
1082,-79.5288036860762
1083,127.86305286920097
1084,93.21036787663586
1085,-102.92728685566513
1086,-87.67238294182388
1087,-93.21021789126729
1088,-113.10726421013449
1089,-75.91074832224845
1090,101.77536919579283
1091,-23.733503953231278
1092,31.619391713192925
1093,-46.370753321052774
1094,148.20964099706134
1095,-205.221920322176
1096,124.00063704321462
1097,144.74455832715645
1098,70.20895701034236
1099,109.76783026577849
1100,230.09291531837596
1101,-26.492730540753584
1102,-60.84910967027447
1103,-41.51099998527533
1104,26.98422635370504
1105,105.88186269193466
1106,140.48633812905027
1107,-52.57018625718452
1108,2.4385828068858757
1109,94.38403362063842
1110,-76.41567515504526
1111,-65.02386075132692
1112,-1.1180516436045451
1113,-235.03441760302502
1114,144.42942142122965
1115,76.69738033622906
1116,90.03892240924023
1117,97.2970460297944
1118,-7.3927932865815364
1119,-65.97919779272482
1120,148.2439441093367
1121,-42.21358581293407
1122,-73.74434710258782
1123,148.01928424120322
1124,-29.444560921873446
1125,95.50151339930002
1126,106.8574048872094
1127,-30.179325391452366
1128,108.21492179963414
1129,-4.078416807579529
1130,141.15103004211846
1131,-67.76124544706877
1132,128.93294301232405
1133,-15.663967993720973
1134,-38.37103793890495
1135,-32.763135544126584
1136,-38.26539924610715
1137,-41.222055192241896
1138,149.2421863908563
1139,-29.784815897872278
1140,-49.4558472592487
1141,128.77221356773416
1142,-196.77232705213737
1143,-52.21572407217946
1144,-72.05524526584023
1145,133.9966913416356
1146,119.85193784559529
1147,145.99451937915862
1148,-60.43812402888588
1149,145.02534606978867
1150,258.69700493621247
1151,133.16450699062884
1152,-18.644921855342943
1153,-47.58794315300945
1154,238.64538818352145
1155,-30.785597406629776
1156,111.31266619934145
1157,114.90359243045371
1158,-15.907782469785943
1159,-67.67837092783824
1160,-99.40849620477908
1161,157.7509590814276
1162,-184.05761323344873
1163,-41.20480641132488
1164,13.612884730310839
1165,106.66748063417845
1166,77.604335525613
1167,-89.49037715698536
1168,-120.1676231875129
1169,201.30849550230914
1170,-63.513573349245945
1171,37.95057024364405
1172,84.72910581388506
1173,-205.6875470360099
1174,105.3901447680297
1175,-205.11887473442164
1176,-94.51947255815276
1177,22.20693889230884
1178,-28.28315009650285
1179,-109.76166420938306
1180,97.41373696967887
1181,173.57468721715915
1182,-45.40226321606724
1183,15.364444930153866
1184,127.14315404547142
1185,115.21037550098212
1186,91.78904612222385
1187,-70.08767037110073
1188,132.83116941920284
1189,-84.4177400206038
1190,-59.35291192632083
1191,237.2811716099855
1192,134.37824842772918
1193,-68.6481781157958
1194,118.8087854921077
1195,22.69251861871517
1196,-54.75646875791206
1197,128.2608695233002
1198,-13.564031292507934
1199,-134.51875847596884
1200,-106.91735818586253
1201,125.87921908635404
1202,-73.78568355754557
1203,-13.754066847131256
1204,-53.83560575731825
1205,-88.87367172959321
1206,-80.24491562356673
1207,-253.4606125535472
1208,-43.306925671267805
1209,122.64181380830414
1210,32.770204418371634
1211,-175.24464912901382
1212,-15.026208768272383
1213,-27.830399414862754
1214,-25.940951708534143
1215,54.24490346794295
1216,258.6080811844254
1217,-117.15941032249457
1218,122.56030595710874
1219,-21.935269246175366
1220,74.80524815382195
1221,115.7550600193264
1222,-182.0942150499912
1223,-62.92584073026835
1224,139.0301724053578
1225,-28.26729683580791
1226,-98.86857251480923
1227,45.75507266119759
1228,116.2041506479672
1229,111.18178484432623
1230,-131.68710792185493
1231,108.51086720691347
1232,-60.42890089714368
1233,-8.955051016688614
1234,-46.05774275065386
1235,-54.358917907775194
1236,-43.644723459418415
1237,4.781426402001159
1238,3.499445705826787
1239,-68.02855917641472
1240,150.2474824707702
1241,116.32785223335286
1242,210.17004151607776
1243,-68.65462347885514
1244,116.10812459566547
1245,-61.40122415082547
1246,12.228118734067124
1247,71.3583231738253
1248,-4.961994514037258
1249,50.92211197615926
1250,125.57137614816384
1251,134.76825073356702
1252,226.0151326016209
1253,28.874599194083117
1254,-251.3273082492766
1255,118.96776657371913
1256,-15.030320188583431
1257,100.82796200213522
1258,-118.83698396459218
1259,101.41286420667386
1260,-20.19133068308051
1261,-64.40280674161235
1262,113.95780374262954
1263,-90.55250787722518
1264,-185.5545907192702
1265,94.43033162580302
1266,-42.56555887809718
1267,-128.9105979079736
1268,-48.83259517079614
1269,-33.53585279508498
1270,95.26478294021398
1271,75.96889175438058
1272,-80.06097962840975
1273,108.46579868583008
1274,-38.27290687160523
1275,54.39688979600451
1276,107.04127454803931
1277,93.88526566103694
1278,130.3020526338597
1279,-73.73689408659246
1280,120.4438580653997
1281,-86.23072762740878
1282,-27.730988744574802
1283,170.99490593786246
1284,115.39368980549689
1285,-82.55629392774662
