827,40.401290017864625
828,43.74931353135568
829,-60.64448660970679
830,92.52779405954087
831,229.30393657059713
832,-95.76709395668178
833,-120.52371947317363
834,-110.78288843397924
835,-35.31373380109051
836,-2.923950064183046
837,-68.59564162190526
838,-35.089616638101575
839,259.4711019125373
840,201.79279802849464
841,-78.59199960438848
842,-74.23096264037764
843,182.9282359731306
844,-133.2182256766318
845,-59.50361901397322
846,-113.19449881257815
847,-56.81765576762004
848,-170.74857261682297
849,-88.59311728978815
850,-82.35564721359434
851,-102.37236215154424
852,-45.06057325641554
853,-46.532080480660454
854,-95.73569610513736
855,-76.47618773202335
856,-95.4560710853863
857,-103.07476389764838
858,-28.9456346022544
859,2.190385630699126
860,-32.76915804446864
861,-104.80271992439368
862,257.272477246246
863,58.03069833570358
864,250.2685144765392
865,-35.6789248032738
866,-101.69867808112251
867,-133.7078830936792
868,90.73516665118396
869,-77.43061983671683
870,-50.96572702873485
871,-107.74145632484239
872,-39.47865620617364
873,-183.74058468539823
874,10.689906724981768
875,-68.7815512044825
876,-11.035168517745973
877,-51.6038334747694
878,250.14824855538615
879,-83.92561563187469
880,-27.57870260866676
881,-35.93420295250867
882,-63.01417818822051
883,-41.82355261086804
884,-80.3381095868016
885,-63.532834625090004
886,-94.1840776840549
887,89.19277889593776
888,-68.59659514730578
889,-31.76960831836014
890,-87.0790434834539
891,126.18706084721704
892,-77.98111651134639
893,2.0533463079825083
894,-313.57264764266097
895,-134.2144983742786
896,-115.330058943037
897,-108.18295879381229
898,-74.75060462538642
899,-94.5237634893982
900,-59.304633388001065
901,-126.5889596697696
902,-71.0316070515368
903,-103.7549983551946
904,-30.29564296459543
905,224.89914770499297
906,-63.203163414332536
907,-28.907736429018755
908,-10.843710045794353
909,-75.71100856862984
910,-57.1934870970923
911,-55.98071239072387
912,-39.14775251737562
913,-61.055320802572076
914,-92.65544816519349
915,-95.5540699745049
916,-56.67194762961833
917,-294.40286078793696
918,-38.72671319648337
919,143.3016690424518
920,-8.061919199818504
921,-57.03932962838889
922,-45.05619118092571
923,248.80554720523816
924,-103.74005488407204
925,-83.30935571838222
926,-45.02311108430577
927,-16.46924530361163
928,-112.38095712133023
929,-74.0093556281353
930,251.1893799125639
931,-91.0546836023478
932,-112.91398282825824
933,-316.55497708213943
934,-15.023503921057099
935,-82.17258703912725
936,-56.479925738171254
937,-68.63284662655664
938,-70.67579652892582
939,-27.654071648504654
940,-80.63008784833075
941,-81.93143676824725
942,-55.384522922549536
943,-112.14399157356289
944,-38.61568236340169
945,-27.18634967680741
946,-97.48618619165322
947,-157.3784339312711
948,-57.47311773519979
949,179.659950612783
950,-25.547661671173998
951,-57.58630374205906
952,-97.61235284135587
953,-82.81834496952193
954,-174.57509485846114
955,-64.52559182496772
956,-106.98203783683778
957,-134.31134268467702
958,-64.69034260801288
959,-21.462324903580125
960,-117.84637717647404
961,-60.238505639877374
962,-54.073793730615975
963,-229.77906002332188
964,212.47091150689818
965,-75.1571453337632
966,-65.99929371998397
967,-93.59349734833528
968,-42.914877207113605
969,-57.38616573567275
970,-47.67828428768176
971,-128.99572903577038
972,-99.08239629968736
973,-153.28042704635214
974,-113.76071210444765
975,-91.75334852755915
976,-21.58147389707267
977,-49.656970891845006
978,-67.98844755756545
979,-60.23757938279321
980,-58.88498381826507
981,62.02171193644078
982,-78.10153509317566
983,97.75689716327861
984,-78.88459524314356
985,-28.066259130866
986,47.130036854557474
987,261.8273602804808
988,65.68699060648987
989,-370.179349771144
990,-147.23666544782503
991,-190.60517130802666
992,-57.3652302731608
993,115.8777344765512
994,-74.29077643331799
995,-89.99278947350594
996,108.01378654636969
997,-128.9424736387433
998,-123.441624758395
999,-25.096065093645677
1000,-84.9424442040619
1001,123.22834192572142
1002,-266.66416795682596
1003,231.82515314450305
1004,-99.05408440338168
1005,-38.40024463819725
1006,53.91675763965641
1007,-84.26504693491701
1008,-95.76757623518453
1009,-174.44136211593818
1010,91.73114155226608
1011,-103.8788800275926
1012,-24.806487060376043
1013,-61.49119277102089
1014,-89.45702027237579
1015,-7.994158542403994
1016,54.047336457846505
1017,-35.663808129184645
1018,216.77643712891398
1019,91.967944902053
1020,-67.97410061182626
1021,39.6293054431614
1022,-79.24929703950782
1023,-145.53498039245176
1024,-61.27419810325506
1025,-13.30883127237361
1026,-250.33512490035713
1027,-150.91348583050254
1028,-54.173684751936534
1029,-46.85329563135346
1030,-52.142337815143534
1031,116.48911012757779
1032,-113.91459778633092
1033,-64.3381234600524
1034,-91.60295233902568
1035,-58.01080037787119
1036,69.94621254849307
1037,-36.768254600602276
1038,-64.5586985989745
1039,-85.04723172316208
1040,102.43260412841143
1041,-35.465067442358574
1042,-50.705736230721705
1043,-45.074525114442395
1044,-38.768133547423545
1045,-43.91511980785711
1046,-64.34979576389664
1047,72.5543617778118
1048,231.34803813588465
1049,0.3747842885419601
1050,155.46932307042562
1051,-59.89181800252192
1052,-54.140369491742256
1053,34.619539219460826
1054,-162.3299451230957
1055,-58.784870175635334
1056,-1.815695329686065
1057,-39.2668881377877
1058,-170.01182006744432
1059,-37.528625293966456
1060,-289.85739170970766
1061,-88.93503196135082
1062,235.44512599360127
1063,-50.292012969234804
1064,73.87023298336534
1065,106.73968713441838
1066,-91.19896036864971
1067,257.88998636990874
1068,23.041955059422378
1069,-31.392875906021715
1070,-75.48302746182645
1071,66.85162160810715
1072,-44.941313101985116
1073,-22.023285677068543
1074,-54.57545422109065
1075,51.290507225269835
1076,-10.217133342241766
1077,-80.99644551597986
1078,-92.17098972854821
1079,219.24604679038484
1080,-67.99797151332453
1081,-275.0036553857698
1082,-10.42247135553454
1083,-53.38002013163747
1084,-63.311554096769136
1085,259.61443886175334
1086,-38.63823061077109
1087,-71.87394623146113
1088,-136.8183391985042
1089,-136.88755335175955
1090,-119.86822849075324
1091,-33.40682760286657
1092,237.33382930758933
1093,251.90676687459268
1094,-44.5559619894875
1095,-89.72237260102503
1096,89.65131455070804
1097,43.117253247822134
1098,-42.06879539013077
1099,-30.69307164675051
1100,210.80525493211795
1101,53.06861315846241
1102,152.02316360253838
1103,-85.34607479390823
1104,68.49730416526397
1105,-50.0287398229697
1106,-135.2667498995083
1107,-63.64378628000449
1108,-85.42667310670723
1109,-48.26172711418043
1110,-46.90480763633961
1111,-57.7152967035202
1112,-61.627018552710254
1113,-10.29557089118218
1114,-110.06635819265763
1115,-12.86092078358466
1116,-41.19146088761499
1117,53.390905289009865
1118,-89.46459775245904
1119,-25.433746198306437
1120,-130.8044165486948
1121,-26.94966868512134
1122,-38.70620379223345
1123,-14.844827210782483
1124,-55.583737787721304
1125,2.0052659929520047
1126,-101.41967542993885
1127,-165.67359240496117
1128,4.795993603839918
1129,-44.43479726178555
1130,-89.74584074235334
1131,-52.47466916422697
1132,-21.353343151225005
1133,-75.53560176161437
1134,-61.52909680975385
1135,-9.566310852324449
1136,-42.36083251833699
1137,-26.05204563892491
1138,-75.0329284511384
1139,-186.2169539588354
1140,-91.01158730372852
1141,262.14718106458656
1142,-27.166059876927463
1143,-75.65879758346956
1144,-70.82039452654422
1145,-1.23708504782347
1146,135.76127751033488
1147,-50.29301602025508
1148,-44.02576854343364
1149,-72.90757308141937
1150,-113.96969325815054
1151,-49.76489060582757
1152,-24.73060999991891
1153,223.64111084593543
1154,93.57351485201374
1155,-83.65780837492287
1156,1.0085933868610937
1157,227.54656125029564
1158,-44.50538565063474
1159,-159.3308152929452
1160,-15.04219342859463
1161,-10.231481483727705
1162,-199.0227468458637
1163,23.364656126952013
1164,-61.14026390373378
1165,-45.343203963237144
1166,-53.17937497804631
1167,-16.4256148097015
1168,-76.84826551951399
1169,-104.44930877052231
1170,-56.67029467105766
1171,79.83902868124743
1172,-80.80669878865595
1173,-2.2013580161821693
1174,216.92185976392204
1175,7.860554352742298
1176,9.87293233099453
1177,-98.98227051949252
1178,108.20497107808293
1179,-75.097555601418
1180,-138.00178064817166
1181,193.2306255180851
1182,-55.305954108166816
1183,13.834012298390178
1184,110.64738817603089
1185,115.22267679379127
1186,-9.18231072714174
1187,-50.81184017801094
1188,-62.59731405217848
1189,88.49855731420723
1190,-43.179499119864616
1191,233.3463959620564
1192,-54.41523869410007
1193,-18.569711166499758
1194,-54.11446921852664
1195,42.11925663952621
1196,-39.09549910590442
1197,-24.833888069178712
1198,206.07152335172754
1199,-80.80725321042881
1200,-69.37619173880103
1201,72.22999002818176
1202,-22.676737046056928
1203,137.7251449368903
1204,-98.78410601981102
1205,-46.2882790299587
1206,-7.642629763361626
1207,-75.77019823765312
1208,-149.7588747505492
1209,-33.271045390885746
1210,145.7287689719977
1211,100.84559964465404
1212,-90.27526703207863
1213,-63.91696253555348
1214,-47.55388245541945
1215,26.44103858277815
1216,-91.75742456363912
1217,262.1078263305309
1218,202.4032661507806
1219,-47.63708076978442
1220,-85.33007156162364
1221,-56.69410327327475
1222,79.53241311045586
1223,193.66114226492962
1224,-28.415011962700092
1225,-74.30068645966188
1226,-37.75520677603744
1227,40.96256325304493
1228,-20.64374208454015
1229,-59.41334332612318
1230,-72.49186916883771
1231,-24.256320820486152
1232,-111.00236168083264
1233,-39.60748739665179
1234,65.0975808071459
1235,-82.93406425200715
1236,-62.18817902765653
1237,6.592992092063781
1238,-56.36900457088836
1239,29.589445050517895
1240,-12.190272725889514
1241,-10.217984375493188
1242,-60.17568791054109
1243,-123.69167741547811
1244,-79.12248173192171
1245,-52.75446762231381
1246,220.72343135722008
1247,230.9825474088424
1248,108.89727252014286
1249,-53.08100972898528
1250,-259.9955690284898
1251,-119.40316892366471
1252,-67.76325440563829
1253,-12.528865730061824
1254,248.8224511098295
1255,95.1674769804215
1256,246.90714986555594
1257,67.10101605734101
1258,-7.442541893730308
1259,68.14925353010187
1260,-78.12781380577168
1261,-15.268369858591996
1262,-23.242854527301205
1263,-51.202845089272884
1264,114.64848902654454
1265,240.15538999845256
1266,-11.214546738670848
1267,-54.52291939424531
1268,7.427264682469712
1269,-29.522302414815854
