162,-121.66301059527376
163,-84.31076180012683
164,-133.85828788130766
165,-84.57466407407887
166,-149.36706363440027
167,-78.25945753082756
168,-316.3365718853129
169,78.06996657568477
170,-17.47357515122026
171,-193.86798145163885
172,-68.59931724636662
173,-245.40869735508812
174,-113.03939465077835
175,-98.91435246457323
176,-103.66589373301257
177,-234.64306426789452
178,-211.94133313511492
179,-76.65230389588609
180,-108.21232630693922
181,-437.09521366962827
182,-175.00210572470897
183,-78.55689616601953
184,-119.0677764007707
185,-128.78457025370676
186,-218.01773150172033
187,-304.3437385921251
188,-344.3584219398015
189,-274.35338131040515
190,-140.71372527834671
191,-164.57864990939973
192,-78.6763111679453
193,-86.56776923175951
194,-137.7046559900943
195,-150.0356938336186
196,-208.45771056122413
197,-203.43930520456712
198,-71.65869588650551
199,-84.34040340854152
200,-221.61255410097672
201,-244.4850932934915
202,-207.44759719291818
203,-119.46463518076173
204,-26.01585426113472
205,-282.94725404771896
206,-331.49431784103524
207,-372.98146629446194
208,-73.61333832995388
209,-250.10713305128206
210,-84.4252250328466
211,-124.13500217085479
212,-100.34538846353672
213,-99.45325061811103
214,-192.42751774599247
215,-98.59421445735741
216,-126.80005496086427
217,-125.69223549324218
218,-91.03407962850453
219,-71.73348249748908
220,0.12622889471816734
221,-116.00374875904878
222,-25.40688125774075
223,-103.11236747461616
224,-130.52697612518435
225,-398.8554074312542
226,-293.37372179670547
227,-91.07547048148248
228,-232.1967683834541
229,25.135591897933423
230,-124.34568278049592
231,-86.2779695173462
232,-478.0605044381755
233,-345.8765270412074
234,-186.72918056300404
235,-267.12342036602024
236,-96.9393591200685
237,-259.31275477980284
238,-80.09399044273025
239,-207.16836872220028
240,-121.3734336429699
241,-120.25811555820783
242,-120.8171494696214
243,-89.38534702676344
244,-72.96962367013136
245,-282.0298291928753
246,-478.7532490880255
247,-142.39986796652198
248,-90.68214595738303
249,-77.0781865681571
250,-103.50739742422223
251,-66.33199161029677
252,-163.47009570604706
253,-403.9722262481908
254,-177.9164004852521
255,-309.9910680149108
256,-79.31482433026156
257,-55.691123997133396
258,-233.25102347080562
259,-234.53661555203595
260,-368.86780852190725
261,-98.99908340250974
262,-93.04733687538405
263,-245.0387198921008
264,-155.8402290500851
265,-82.76796676696958
266,-143.00722882134497
267,-96.17543494761034
268,-68.77933892426347
269,-74.17532450900836
270,-74.44170373085205
271,-102.6226164386895
272,-115.20654326235629
273,-112.0401471264083
274,-5.0013420382274205
275,-77.90496568292434
276,-39.77477450219382
277,-141.57812774583172
278,49.95684709460372
279,-86.95929273368002
280,-316.2152484734428
281,-133.8565022768314
282,-380.2192169803157
283,-229.3599335300883
284,-280.250666206407
285,-138.88337978641766
286,-103.33177786517143
287,-66.98075679308448
288,-174.25006460942882
289,-124.21218652138994
290,-354.87893664136334
291,-126.33404195598756
292,-99.05818147287114
293,-131.55108682949503
294,-40.44515142779939
295,-46.84875977781222
296,-273.0762732976135
297,-232.21322961326587
298,-84.62792495593177
299,-136.98929659267998
300,-97.05618231647544
301,-109.12067925883281
302,-121.51626649934832
303,-363.2334912801258
304,-342.9614261369841
305,-289.00050897522027
306,-188.43693905810588
307,-142.10135676101427
308,-187.05215148277
309,-191.65086575521656
310,-430.7494259095534
311,-118.00055706749342
312,-123.75912610853575
313,-107.75715088129184
314,-104.21315114500695
315,-102.49489373604987
316,-96.81950215756036
317,-98.79796852440099
318,-82.64368602818845
319,-77.58625883002078
320,-89.10586286780462
321,-193.7668443367179
322,-80.50215450085432
323,-228.09030968461258
324,-160.54718184381014
325,-182.03988098958467
326,-98.11526069055616
327,-291.12931168865487
328,-293.5149470255135
329,-90.22025582470533
330,-148.21533368638205
331,-134.06748503290584
332,-346.7577731525722
333,-71.76729032161053
334,-366.3095821091354
335,-113.37567990226066
336,-120.54193891528169
337,-162.44490348747217
338,-290.95504154165104
339,-81.11454487527138
340,-127.99851054330773
341,-205.12960567706074
342,-119.45423486592311
343,-151.07142178021002
344,-301.1559094669608
345,-250.41470754534686
346,-174.65124864450024
347,-104.52803797149367
348,-70.74661290322013
349,-495.12394325790046
350,-73.77805649307942
351,-163.93690843437872
352,-158.94176418926094
353,-423.487422543887
354,-93.47683307643445
355,-223.61730148151366
356,-282.3283150582848
357,-99.36988073202545
358,-106.96654642434981
359,-366.5571351371334
360,-204.51369502864867
361,-210.7890447354094
362,-170.2292089214904
363,-218.14941323180545
364,-224.52831957362508
365,-132.965590320493
366,-192.5559357959147
367,-274.1913512891686
368,-159.3878947731374
369,-79.34536888599656
370,-419.33397260350154
371,-157.8475813973234
372,-78.00277048638162
373,-285.24191103412414
374,-230.69986429282767
375,-135.41990626413468
376,-247.49560616354196
377,-187.7151573517002
378,-282.60621946398
379,-208.45910464313994
380,-307.063217297067
381,-61.53724335015531
382,-276.6563110110708
383,-432.8845100929389
384,-132.4410586753576
385,-77.43802178240392
386,-70.6253832196632
387,-376.46302579073034
388,-73.5360371358297
389,-193.30063331401942
390,-142.58502677625327
391,-114.44177110032432
392,-230.0304318608789
393,-84.29421222804471
394,-119.17079760508263
395,-154.01769830295564
396,-386.5250105397141
397,-116.92344386024817
398,-125.47682233943524
399,-331.9334726892786
400,-181.53933552655064
401,-217.1005806094147
402,-378.21360521130276
403,-394.4571754357268
404,-180.74384703069336
405,-127.00557945371135
406,-115.67693480907201
407,-118.2829902550601
408,-15.085511521124502
409,-206.39354042446428
410,-448.594762903152
411,-209.92693419778197
412,-349.5321206958157
413,-263.6135118551074
414,16.888935861355677
415,-116.94011899122282
416,-118.95375105045733
417,-180.62850814718183
418,-115.93167618820652
419,-210.6702643865603
420,-86.16503067465653
421,-442.8464135451733
422,-83.62389926700172
423,-274.6316709907784
424,-247.17972535076225
425,-290.5775278446845
426,-110.02504090485623
427,-296.65682723806674
428,-339.6418777808648
429,-426.2496359257936
430,-102.63829766895891
431,-275.8772897247886
432,-79.62162129789836
433,-166.96976492573353
434,-11.40236149830956
435,-165.4680563580222
436,-51.19371449354756
437,-409.3454121498701
438,-107.32947909381653
439,-427.3444510160062
440,-90.72081063590758
441,-207.27371316226868
442,-294.5309825266248
443,-121.9144535359062
444,-210.92981384934853
445,-44.375405041586944
446,-170.6366767085127
447,-366.7306461930977
448,-91.39132655059441
449,-219.62700392353935
450,-174.30830050919798
451,-213.7552184592498
452,-81.46328174731977
453,-83.275462424968
454,-124.13154100380979
455,-108.86748432015685
456,-176.16052502481097
457,-226.36049197406612
458,-281.270421362356
459,-75.7598106576024
460,-341.65489778317885
461,-257.6807342727909
462,-67.82301722317848
463,-365.0654364129111
464,-103.03135619049162
465,-259.7315735921882
466,-98.37747814054154
467,-214.37031522626762
468,-215.74291442926483
469,-58.50737476977917
470,-104.62148005102188
471,-179.78333586200642
472,-101.54729812828471
473,-149.05478635281014
474,-304.09908616322525
475,-109.68443131191864
476,-247.89154423176205
477,-250.15259587262733
478,-128.9225467023318
479,-204.45609996549422
480,-99.84842068298533
481,-74.85925217763676
482,-176.78580433782315
483,-104.592618456247
484,-113.44559783471726
485,-326.1779035070982
486,-475.4140900984516
487,-279.35457378738033
488,-100.58472867601236
489,-167.1629877293625
490,-153.6436564100682
491,-162.43100490413218
492,-432.86003263883265
493,-160.8708093121402
494,-339.72449819095766
495,-21.234317969592652
496,-380.46405458622746
497,-367.15159654233923
498,-101.12041668767736
499,-58.43560769887377
500,-79.27644347570649
501,-485.91549857102484
502,-536.1485372060067
503,-145.757190398736
504,-94.05711885211704
505,-233.66488524336714
506,-112.77766608329556
507,-17.992963227335053
508,-188.27781889127806
509,-140.5895763301285
510,-67.01707052641913
511,-341.1893495466061
512,-462.28755893195887
513,-106.52373909545679
514,-102.70056654641286
515,-284.40461499560814
516,-41.78063662015895
517,-279.1507688103443
518,-95.68539339124654
519,-101.00877499373603
520,-362.44363574437847
521,-466.9209842531192
522,-358.0840359116668
523,-247.76597570770915
524,-88.81233286848448
525,-221.39526523068508
526,-269.16240022719836
527,-431.83225105482535
528,-108.24889377032022
529,-197.0464157736433
530,-395.4157398488287
531,-490.1931901830354
532,-222.1916084388536
533,-327.51514299364635
534,-364.0792944482377
535,-155.57227851279845
536,-106.74676935436406
537,-81.63170161378136
538,-133.5805389700285
539,-196.1410309432827
540,-241.78458404669297
541,-85.63854083653123
542,-557.7183343077144
543,-110.18674141223595
544,-242.01080862923075
545,-30.30784603009836
546,-59.052029376783956
547,-204.8240905448962
548,-112.98119268545118
549,-162.15781747087607
550,28.285747808266336
551,-163.43349599961934
552,-286.9988061752966
553,-124.28804033274727
554,-112.56832820205584
555,-255.50111222369964
556,-150.97169807711643
557,-212.80628598606657
558,-410.56590317534886
559,-101.40920939324943
560,-119.09576623221095
561,-12.617664786007126
562,-285.2953723048896
563,-104.16505171643676
564,-102.92711437343141
565,-178.6816402546831
566,-117.13333670734988
567,-113.0212752280783
568,-291.39267011199615
569,-115.94752589834087
570,-233.1464893338952
571,-186.99586644078585
572,-322.32488740668083
573,-118.29522963452902
574,-353.4793856765882
575,-401.51488004124013
576,-260.8143197346717
577,-266.87853479611437
578,-302.471515485095
579,-45.056571953853535
580,-403.65555756327177
581,-139.36667098734932
582,-225.31447951271545
583,-102.64866016373733
584,-84.20124249174214
585,-157.14767395728893
586,-357.2778315645707
587,-298.8087156989178
588,-55.46421921924244
589,-155.53456109345638
590,-288.918300010862
591,-167.30677347837002
592,-81.84987711432063
593,-268.945635325055
594,-104.61727474985017
595,-139.72383913812862
596,-108.32447176688817
597,-344.7056950665667
598,-342.61161851335737
599,-87.23766484864095
600,-346.16577360480903
601,-135.2226646146176
602,-172.85811795633555
603,-72.87562751764834
604,-260.135468937117
605,-105.59206524997381
606,-116.15408082600989
607,-128.11193268605064
608,-200.59588035942988
609,-45.0399858560635
610,-234.37437726525954
611,-266.0590128100646
612,-130.31193099465096
613,-128.50769959722086
614,-159.21319167706994
615,-290.762582159573
616,-51.865841497950704
617,-227.51496388710495
618,-43.886496518011484
619,-164.86833534201435
620,-91.70068130542941
621,-313.3655909934097
622,-239.56187694427567
623,-103.01242172960657
624,-82.76749008348379
625,-181.1995811465225
626,-96.48537081029143
627,-210.88371906863932
628,-184.9619636667794
629,-88.92010227949866
630,-79.5158445377629
631,-73.0935567887158
632,-90.13801794526711
633,-225.92898617602543
634,-119.70532384920729
635,-81.21005140624395
636,-221.50716378193465
637,-224.3371305851684
638,-272.4864971500004
639,-375.95230406267734
640,-87.08390877204914
641,-343.91467553205337
642,-233.936313184992
643,-136.02714181998388
644,-123.66071364009176
645,-397.2638900560399
646,-79.44146987731672
647,-149.1576233674893
648,-69.34957766486843
649,-158.52488025886436
650,-133.74747861195414
651,-108.45967507670721
652,-395.28397564824314
653,-337.136532398588
654,-354.8153011722243
655,-81.79259861441123
656,-453.0402363738427
657,-93.20839458987476
658,-96.00768490629474
659,-210.3042592017756
660,-187.09673700400563
661,-239.62223071857116
662,-213.34866366350775
663,-180.2563984772038
664,-107.7889226393335
665,-140.0569374455079
666,-78.81850118010995
667,-348.76942112453423
668,-164.91771161000187
669,-265.33607602725857
670,-69.49076659806417
671,-131.82268131107924
672,-134.56938306144295
673,-101.53005597207547
674,-208.23612121594442
675,-150.8487294566749
676,-502.4716769145826
677,-157.56516795405525
678,-199.8290327762956
679,-442.8275650560839
680,-58.58868698541407
681,-194.8699458548043
682,-214.16036546569248
683,-73.16824322150778
684,-157.98307302046362
685,-85.61457499219156
686,-92.16626898731992
687,-272.4131321681285
688,-132.04712237869788
689,-94.21624021668188
690,-109.8867402456258
691,-405.7845643083729
692,-173.0217982489112
693,-182.21498142093398
694,-307.0925774018846
695,-417.9527723660053
696,-360.2278349465494
697,-321.20788143504114
698,-434.5147269394283
699,-313.4878617220799
700,-278.74364793808047
701,-396.11557201773394
702,-352.8688974313054
703,19.593609921966063
704,-266.66696955057404
705,21.819402892572043
706,-143.41421841643503
707,-200.40387340836412
708,-109.34284743462794
709,-221.82471299319724
710,-262.9104016567467
711,-257.7542910376489
712,-539.1950921054511
713,-196.3105611032712
714,-208.8605110893676
715,-270.5861850748988
716,-362.24883111758885
717,-141.64753273817217
718,-84.56700822343139
719,-318.3353730756661
720,-269.1003607263116
721,-232.44264791256134
722,-153.19301280128124
723,-91.42150227986718
724,-115.23106591982217
725,-199.3756219545755
726,-544.792299172056
727,-58.20554783588162
728,-121.09100872643803
729,-348.31594131270305
730,-283.46898763185527
731,-190.03941658996973
732,-77.25815666079502
733,-138.56382632292414
734,-133.67427305883808
735,-121.5922921713469
736,-278.3643954929929
737,-74.41788909767516
738,-278.92629721664525
739,-130.42309240599062
740,-140.6818204793002
741,-313.01662446328385
742,-103.72253891806179
743,-125.69149539254718
744,-219.43193112437723
745,-102.85998557586214
746,-319.536555125325
747,-96.86027456763566
748,-422.61143397623476
749,-167.85671987715048
750,-111.67013913669243
751,-419.7248504713697
752,-179.40721611484847
753,-331.5793480457701
754,-196.284981329647
755,-98.47159122111697
756,-155.26807923638964
757,-106.98460407009242
758,-284.79293977847783
759,-509.50718381332575
760,-234.05866114674768
761,-270.3220772989612
762,-155.11089910279824
763,-87.45898468939234
764,-80.95637046672839
765,-67.21262550070213
766,-177.71602537051967
767,-366.42031253650237
768,-265.72519847902794
769,-318.54355456435235
770,-277.87444853942276
771,-167.0357176392995
772,-137.50223022638443
773,-245.34107152298796
774,-87.52870836430934
775,-139.4432413782006
776,-220.4184427515559
777,-422.48940830533286
778,-57.28023357698027
779,-261.8089962022375
780,-112.99037999791571
781,-284.63054743467933
782,-151.0234432838137
783,-216.76660886650689
784,-164.15722646736353
785,-229.61296198097023
786,-74.30134416437735
787,-323.6407916392311
788,-89.44000723068886
789,-122.49459919471698
790,-131.03838745516248
791,-18.31286768585558
792,-31.707259088026518
793,-91.22394887348725
794,-181.2374405692372
795,-264.8077325308193
796,-113.61483403592854
797,-251.17388466981885
798,-342.65837160128854
799,36.70392548140802
800,-262.13481517826466
801,-203.6768682004335
802,-362.99876877334145
803,-337.8529397826663
804,-92.5615879933564
805,-159.90139061537923
806,-250.73585024292657
807,-203.02880101630245
808,-321.6627601174781
809,-269.7841355788996
810,-112.61837444647851
811,-175.63702670137607
812,-427.2730319558764
813,-98.51862617775463
814,-79.74527772928525
815,-150.45613655634295
816,-81.903751169405
817,-418.8133394100914
818,-32.482100588429546
819,-222.52186795192415
820,-327.48377567388025
821,-511.2157371273568
822,-126.79250253762743
823,-189.3351961219571
824,-171.33255536706577
825,-502.85690060129315
826,-196.35784390926088
827,-429.79683693945367
828,-149.88325449601876
829,-289.3007987761174
830,-166.5025341983449
831,-351.13389336663676
832,-280.6679636209766
833,-143.41644261321056
834,-64.71454367959734
835,-244.3458894151832
836,-428.4366939143475
837,-207.30486221669975
838,-390.19275043213435
839,-247.4280586821206
840,-104.33846947078304
841,-114.43255723249544
842,-123.41180157772546
843,-382.08878284395354
844,-122.94670974974699
845,-118.07019186392958
846,-150.86391152633723
847,-228.5784526071564
848,-345.0050394276064
849,-175.45987840261768
850,-90.06090655724832
851,-15.045518724694787
852,-108.56869355306446
853,-85.15986205753791
854,-295.5074398979996
855,-185.92790263085155
856,-206.4886723928789
857,-178.91277936383153
858,-199.27365606010721
859,-116.19763723184093
860,-101.78652090601224
861,-447.72683633426584
862,-101.20677485866503
863,-350.1864326932405
864,-279.92511436838674
865,-102.0478721478379
866,-406.8978354288442
867,-249.40070781605553
868,-97.93894131833102
869,-87.10960651962192
870,-146.84859311839367
871,-437.6140709657333
872,-206.57908618221333
873,-295.1080434686378
874,-86.20935989052585
875,-275.16663761816983
876,-271.09553667932045
877,-261.80996301394055
878,-194.56276671964832
879,-79.78425931161802
880,-96.85392211677987
881,-322.99602410292124
882,-119.3737108527687
883,-142.21996162293533
884,-98.79729427018529
885,-343.7599496464971
886,-300.53492754191495
887,-104.95780939630755
888,-255.91743042377655
889,-215.5789725760402
890,-306.25391238542613
891,-136.9187733677756
892,-41.87213245331788
893,-341.29627460781
894,-127.40366533553595
895,-94.01259159177454
896,-261.5777333011745
897,-256.88284419767956
898,-201.7272831429014
899,-79.30833230875841
900,-173.5595583274697
901,-303.6402503125728
902,-184.06143511583548
903,-471.18350876741573
904,45.1464279965692
905,-227.1168063186003
906,-81.57108040844764
907,-128.179307634707
908,-126.38790193653749
909,-116.39300592520019
910,-273.28256450369986
911,-67.0536544159041
912,-98.72236749418755
913,-362.72834974360126
914,-85.96979116317615
915,-385.6197707000217
916,-97.715778216101
917,-70.5460153995289
918,-204.35746719972855
919,-283.3765734747633
920,-235.821103655676
921,-216.9515099715834
922,-114.60684873996726
923,-376.6606070898787
924,-105.32511827742444
925,-98.05805450560291
926,-71.27757913904449
927,-379.82051081167754
928,-327.8824020336658
929,-98.98229664949373
930,-225.31913880307025
931,-97.22978647793579
932,-73.82322078367588
933,37.74870199905325
934,-264.3858222925602
935,-27.064009928864124
936,-271.3642446330241
937,-203.8000629266336
938,-166.92374493386745
939,-378.02176325043666
940,-227.54511830240858
941,-116.03283846108212
942,-379.44961782056504
943,-121.90376758268738
944,-274.983015726126
945,-153.00614610826267
946,-129.7950584578428
947,-372.94906443092754
948,-195.83902723538006
949,-328.8754429264467
950,-127.20149520101707
951,-124.45980347737802
952,-316.5538415432974
953,-107.55376874115446
954,-85.06796457828011
955,-164.01206977031535
956,-177.87455290884134
957,-179.80729855682333
958,-76.18574852824669
959,-291.31229684006445
960,-120.38506789277575
961,-54.89548038605639
962,-257.0849842269433
963,-104.58624504474892
964,-89.39772677236941
965,-63.64818980927534
966,-393.19488840311766
967,-276.40841723693393
968,-96.42378531760163
969,-121.02729207791853
970,-176.90252783384094
971,-164.0401362271581
972,-126.85522622657307
973,-178.23814381646298
974,-329.5413953413275
975,-342.72513607326505
976,-121.57300986379695
977,-2.297387007286673
978,-223.77066107357797
979,-333.34393713534604
980,-209.99156235116413
981,-286.66130244254987
982,-248.16103866850474
983,-74.01268495513986
984,-86.451824487925
985,-177.656812670644
986,-275.22670668008914
987,-110.1759192545548
988,-495.0546832845809
989,-231.42715073550096
990,-214.8592319554802
991,-148.8204803795188
992,-444.40343366874885
993,-116.77598279943297
994,-133.44019433477092
995,-59.506993821305386
996,-509.46777845146283
997,-78.2324933143248
998,-211.1166182534322
999,-253.61803331954007
1000,-130.81759241256748
1001,-138.34873640704717
1002,-316.16750757769887
1003,-143.68848139494446
1004,-170.28913899812483
1005,-282.4233683061011
1006,-257.70126345363457
1007,-100.00821988857618
1008,-422.65489032541825
1009,-255.94474891402987
1010,-241.45814403496632
1011,-129.85268518577146
1012,-388.6680910014956
1013,-187.0273896775244
1014,-144.80507448527732
1015,-54.784550164284894
1016,-312.50816113632413
1017,-119.5666295588951
1018,-111.67903025182302
1019,-474.10258649505283
1020,-54.64586790779801
1021,-205.68595946911358
1022,-163.12198160624666
1023,-449.86202212282535
1024,-426.3323522362617
1025,-106.01920645065516
1026,-129.90567161124943
1027,-216.22967602386103
1028,-109.80801750027888
1029,-181.8179954256087
1030,-81.25734254168638
1031,-248.46833926036854
1032,-44.16922781969346
1033,-94.61942005741025
1034,-179.9686576146604
1035,-295.3335451867068
1036,-323.15788132797024
1037,-99.42990132757171
1038,-43.83546399749177
1039,-94.10406220531303
1040,-261.24863308644564
1041,-83.9641100722529
1042,-83.4403543314096
1043,-174.76899672818388
1044,-325.9648051961324
1045,-287.6990956842409
1046,-184.20321378879902
1047,-137.08263609628477
1048,-163.16939234049806
1049,-363.4722858258391
1050,-122.19008876039891
1051,-418.3442707122794
1052,-283.0580030064191
1053,-156.67097943072991
1054,-360.13369850282976
1055,-378.4713350743968
1056,-294.92086230731593
1057,-319.48140713565647
1058,-118.80604720804646
1059,-173.2773494280964
1060,-189.9113820500957
1061,-246.5296852073241
1062,-64.60636872187527
1063,-71.1950039074219
1064,-11.749682858845205
1065,-322.173208365652
1066,-301.266177780416
1067,-138.03519981134593
1068,-352.2005678510418
1069,-111.26831608847489
1070,-167.97332269534064
1071,-148.80124488220514
1072,-240.36951677535725
1073,-335.02360836875096
1074,-70.89552332703587
1075,-337.3944661738884
1076,-115.15584322870355
1077,-290.8959673787275
1078,-212.1448959925118
1079,-194.31222915021038
1080,-479.64395994768125
1081,-153.23593303627152
1082,-202.00666664785354
1083,-175.0740178802701
1084,-497.033229277012
1085,-352.9418530376129
1086,-124.20783041156302
1087,-224.06417284030402
1088,-70.91332333559471
1089,-243.23335333640227
1090,-501.4072238741798
1091,-212.12031377845196
1092,-72.17434106391366
1093,-156.97200273855262
1094,-104.9914964104047
1095,-15.25261115710623
1096,-153.45912547467043
1097,-381.70678119660806
1098,-117.01800364096276
1099,-80.55405878850091
1100,-68.78964068130936
1101,-168.0773960301899
1102,-102.18459304483791
1103,-201.08094551478024
1104,-345.0420761547383
1105,-451.3690859506837
1106,-48.47844105944069
1107,-296.74647272971265
1108,-410.50495069190987
1109,-166.68857541454645
1110,-58.322083449874356
1111,-196.91251196303512
1112,-152.00666095946707
1113,-425.26883505830284
1114,-466.99900085877016
1115,-270.9314983850753
1116,-379.52237431177036
1117,-32.97509651147833
1118,-106.67044118998493
1119,-88.0118473533646
1120,-491.36397380986875
1121,-323.6520211255014
1122,-152.09162110080507
1123,-64.70616320506835
1124,-435.68777611630605
1125,-279.2593888727937
1126,-240.20470110356558
1127,-142.7964960873104
1128,-59.11797262919417
1129,-314.91184475333387
1130,-439.6270707637301
1131,-48.15847212756537
1132,-127.43575450103835
1133,-107.61106348008087
1134,-202.9807257568732
1135,-375.10149278056747
1136,-118.63552432056011
1137,-144.1252679099673
1138,-100.9087538155658
1139,-346.96609711151166
1140,-112.46609269343196
1141,-140.62413649394807
1142,-149.06226006182433
1143,-172.41380599775852
1144,-342.28716722500366
1145,-198.76310594350971
1146,-7.825018687317922
1147,-67.17057652846442
1148,-265.9713371966817
1149,-53.269651948210495
1150,-291.77203161619434
1151,-327.65628118906744
1152,-192.99886409329986
1153,-124.90303263976907
1154,-280.332793734556
1155,-387.42205901158263
1156,-83.03251164172593
1157,-345.6061168246881
1158,-103.47323626211873
1159,-235.8477411156299
1160,-408.34393747077877
1161,-41.794118466524594
1162,-397.66932606257916
1163,-134.02219297755695
1164,-422.1667174816624
1165,-329.9668889458436
1166,-102.34455339859497
1167,-317.46573252149665
1168,-285.51798436647357
1169,-102.75867729731864
1170,-278.79389951193184
1171,-161.0050763005962
1172,-358.8631369389293
1173,-285.8964824397483
1174,-599.5248418926908
1175,-252.50953497837148
1176,-285.9768856226027
1177,-140.65235248328347
1178,-181.93792135022778
1179,-71.19213568190654
1180,-23.41584463674384
1181,-141.19338411141817
1182,-275.02242120146894
1183,-118.38159898507598
1184,-333.517601419421
1185,-202.55436575337825
1186,-146.69742684501634
1187,-96.48080197144033
1188,-397.03971691939745
1189,-228.05937316271857
1190,-87.80939835615008
1191,-91.32022496083509
1192,-82.43922024875836
1193,-216.2261402902636
1194,-93.88670987276919
1195,-188.9403126389198
1196,-106.681595992084
1197,-124.35457718102735
1198,-71.54786499608446
1199,-542.8444073217227
1200,-302.53680563560914
1201,-230.98264717478096
1202,-112.64276385885267
1203,-74.84424836505579
1204,-371.5962282580573
1205,-60.58862065168344
1206,-131.91070117565357
1207,-242.55537088105515
1208,-291.0994970831498
1209,-227.08161824328977
1210,-452.3663924726593
1211,-284.3356344566552
1212,-238.58885551790775
1213,-81.28545916211365
1214,-159.09155610008224
1215,-438.16932218564205
1216,-98.05075888376057
1217,-247.15887651620818
1218,-290.6081896370102
1219,-169.05277933970947
1220,-407.17640058622504
1221,-285.44228650481887
1222,-304.9118580943301
1223,-121.23138904011331
1224,-80.60778022028711
1225,-44.3923529250055
1226,-186.26524834766573
1227,-90.1529576492422
1228,-73.14566165971362
1229,-109.7119967229114
1230,-248.124110250009
1231,-118.62184522461729
1232,-380.63704564257694
1233,-312.0346285729615
1234,-298.6675067684107
1235,-234.28523814723803
1236,-106.07819054475631
1237,-84.2318575190432
1238,-91.01170763571936
1239,-168.65168098596473
1240,-227.52500071119584
1241,-174.47348955114978
1242,-98.9392948319866
1243,-286.7370717192043
1244,-87.2214027408125
1245,-143.043359525908
1246,-79.02068710427172
1247,-352.07324920785237
1248,-396.6026143359294
1249,-176.7601263509356
1250,-71.97833534456859
1251,-90.88441070008584
1252,-136.53166494340863
1253,-159.11044554531765
1254,-132.64252913351487
