1033,-21.91009898870564
1034,-92.6073783652468
1035,-76.7364444811574
1036,104.05071503237541
1037,-67.71464196184677
1038,-4.208403322839075
1039,-8.761462523585493
1040,-86.78899567487963
1041,136.8033941473902
1042,-69.66563084207327
1043,-46.01969066297495
1044,-33.590808650067274
1045,238.37515454102117
1046,-89.86988279018935
1047,-69.58478566525469
1048,-45.261908224499095
1049,-60.81189901633181
1050,-69.60282954015668
1051,229.88956156731072
1052,222.38809696750502
1053,-101.41918908563129
1054,-68.51026495794076
1055,62.10952268874819
1056,-70.09267547446358
1057,-37.71281995886237
1058,-5.994589542670198
1059,-186.6322906788553
1060,238.33720309198145
1061,29.196896111689597
1062,-54.620201823942296
1063,-14.461495132854225
1064,179.31630434848555
1065,125.86183186904621
1066,-68.79116159667691
1067,-11.52779698673622
1068,-8.84708409757981
1069,-135.82297591900107
1070,-198.85871897918878
1071,-27.91541824827759
1072,122.80360372536727
1073,-22.32981897430021
1074,-51.477108595680676
1075,150.8704231889905
1076,100.32114268061824
1077,-12.914785226127393
1078,124.44150331335707
1079,36.421957299023234
1080,-50.439418922652465
1081,-52.70092035179994
1082,-14.748266744209673
1083,181.78101444586832
1084,139.65319355708058
1085,-109.92761120987136
1086,-35.25022739885888
1087,107.52077997434036
1088,145.1279175187354
1089,61.82874953812261
1090,-96.78037737646672
1091,-21.60697123328974
1092,-128.21239339225662
1093,108.08775671991407
1094,122.70321759600341
1095,9.344870854800874
1096,36.13064263429659
1097,-32.83913506492952
1098,-40.620129715173874
1099,93.2890054335176
1100,-16.548407060549224
1101,-41.02848709995213
1102,108.46269876278977
1103,-118.7142166637042
1104,-49.838904793664895
1105,-91.64471901700293
1106,3.803666047307857
1107,130.9139991622937
1108,-174.52571107914625
1109,106.62025919806393
1110,-20.503881229323326
1111,-43.15259942228502
1112,139.72113120399993
1113,114.19207039268646
1114,-36.32630920443823
1115,-57.27974804800649
1116,-63.789010694132855
1117,-69.41860228771203
1118,-57.94004305994611
1119,71.87216565846312
1120,-179.03560697965491
1121,204.97016637931188
1122,-45.40260348659534
1123,39.37832938476537
1124,55.46259397156446
1125,17.463434490032057
1126,-25.84134723464244
1127,108.41448617879462
1128,72.89236047359118
1129,-74.52918878278618
1130,-39.04278942002232
1131,-84.5795967709754
1132,-65.42682473449469
1133,1.322609202993462
1134,93.61833116393454
1135,-47.453918663402376
1136,19.5013584266231
1137,217.32252598547456
1138,-60.681641904275054
1139,93.56217922367627
1140,-44.82288446392394
1141,185.6071511090916
1142,-51.679856246646494
1143,53.47484388968681
1144,243.2454322422469
1145,125.31179644343563
1146,78.80670689243553
1147,-132.86490964785844
1148,-4.675640145867632
1149,-52.43477097435881
1150,110.69050389042518
1151,-52.377849823659936
1152,-95.29907712176475
1153,-12.491272129704285
1154,77.36089339139797
1155,-54.13836798438318
1156,-28.071091522485546
1157,-13.386536294274038
1158,-56.22216262567616
1159,1.5157660124298076
1160,-45.22166184755062
1161,-268.40268302214497
1162,-17.28094172046329
1163,75.34530111775182
1164,-48.06542303070087
1165,5.0841915411640315
1166,-45.87694553098589
1167,71.58602233844294
1168,-4.174330494286409
1169,132.50221341358804
1170,-49.04827304082731
1171,151.7995864490104
1172,-14.588904093638874
1173,-18.39949842725352
1174,-31.226363065200047
1175,-33.2322371047928
1176,-59.10222558899942
1177,-80.49992006065024
1178,-62.085552029554755
1179,-35.0775526315349
1180,124.16214782234047
1181,2.629162064695876
1182,-17.57197910894007
1183,130.25487751027453
1184,-8.620895552565088
1185,167.27423195691676
1186,-78.95673939486838
1187,-28.846024972369918
1188,184.0925271091718
1189,-80.68417721288998
1190,-35.67177486640817
1191,-29.223608453143683
1192,19.02610074296149
1193,127.36325990002607
1194,49.90116354341569
1195,-25.192023209555998
1196,36.308450557382685
1197,-65.8284030088101
1198,-37.44274073146451
1199,92.4650563680934
1200,3.835202713609007
1201,-18.26680158394481
1202,188.01523111156115
1203,145.54895950115252
1204,7.219219301263877
1205,112.97832246820404
1206,-64.71609580210311
1207,-12.139950807078407
1208,-243.73474816069597
1209,121.59718105655953
1210,-51.88277809208968
1211,232.56123188904627
1212,9.481227485144856
1213,8.215043988292678
1214,158.8675258746791
1215,-81.9256607184347
1216,-26.732107347820772
1217,-83.4252988578314
1218,-12.85601867062411
1219,116.62393129579505
1220,102.37727059008544
1221,109.6556560908252
1222,-54.114106642214836
1223,-93.8963223423102
1224,-45.302325325314
1225,-16.499141339245057
1226,-21.876026713372056
1227,-33.00640680041376
1228,-46.78592551706657
1229,-27.159857130416512
1230,-88.18316650451607
1231,-54.53312802007108
1232,-26.969133792478402
1233,125.89403299387237
1234,215.37856868128023
1235,-15.338213936835814
1236,-96.81341266773384
1237,-7.9789107348672985
1238,192.0281195028585
1239,109.7439549856581
1240,-41.62576380862302
1241,-25.507644567130484
1242,115.61023185202077
1243,-11.132221317582307
1244,-92.85974683033669
1245,103.80463235904875
1246,-38.81843858218642
1247,48.324014991402855
1248,-38.24856193625537
1249,-27.10213753233279
1250,-54.02013594805625
1251,-76.24671334220918
1252,179.23842362724176
1253,-58.48292225211672
1254,22.15691379573221
1255,-34.217176183114205
1256,155.51420838545337
1257,-105.50222094057925
1258,128.75880806157787
1259,-24.812308690091896
1260,121.64388639288356
1261,-11.122845927225711
1262,-45.22028083854046
1263,-28.809231692728332
1264,-17.96515782144479
1265,146.882338106656
1266,-57.68760560616502
1267,-38.60548390522047
1268,-78.9807611229186
1269,-16.018462269694282
