128,-165.57904889112564
129,-94.73494002866728
130,-96.58930629937502
131,-54.90932889562882
132,-59.31380164413115
133,-106.16537855066288
134,-113.86764762408171
135,-105.72077124069817
136,-111.7057736396778
137,-114.8981473144978
138,-94.43900544453305
139,-80.50496262767946
140,-110.8640719437706
141,-101.67182261854005
142,-135.540991801063
143,-102.87490611266638
144,-53.70378254804994
145,-215.4624638237605
146,-175.5108739274777
147,-116.56904358001216
148,-79.88407548516855
149,-77.34430313283156
150,-106.07131237826881
151,-120.67863811627763
152,-107.24818249137618
153,-245.45905003312976
154,-149.30818398672665
155,-64.07597351725637
156,-80.74327653955967
157,-322.5534908587164
158,-320.0050360578663
159,-77.09873360952257
160,-63.68528599583995
161,-99.84667120425023
162,-185.70871311671624
163,-70.43843604846626
164,-4.15705227697471
165,-16.650811660543255
166,-32.80645912764692
167,-9.010147017447707
168,-166.40263367849852
169,-24.938343203875036
170,-170.20713716148308
171,-39.16981282011538
172,-48.53787285205658
173,-92.66587185343093
174,-50.48745800505668
175,-74.80717029014053
176,-5.509036948219418
177,-65.45040553446323
178,-64.39737052082845
179,-88.35876113709728
180,-171.2743329301427
181,-80.53461792058415
182,-9.65223890812507
183,-25.692824891032615
184,-62.087446274753944
185,-137.19111465911274
186,-104.4234666269623
187,-50.32735562325597
188,-34.30321428628122
189,-45.474513588384795
190,-83.09825054509551
191,-106.1633488431912
192,-96.6076167335534
193,-57.75650099189738
194,-79.32337648772648
195,-95.62808274305536
196,-111.85887344969612
197,-110.58385642019452
198,-89.19368589250453
199,-69.01559697801055
200,-44.16754555703476
201,-109.21738663725523
202,-74.28031373199761
203,14.688084462952702
204,-74.77883871300023
205,-26.79838770830851
206,-152.50515659864428
207,-68.35229767437505
208,-54.510177818175606
209,-131.71518633941417
210,-66.65557234562114
211,-80.7650442793647
212,-188.09380727071067
213,-88.24990671664403
214,-81.47886003502263
215,-222.71714322143748
216,-93.14244713981552
217,-43.924196989065635
218,-81.63806582607069
219,-37.34327261557157
220,-22.340586877808718
221,-2.819581615971572
222,-92.8019938235446
223,-101.67800161785337
224,-72.12239373684588
225,-194.01809715601962
226,-58.94649475048911
227,-122.786303205961
228,-71.53990245535492
229,-44.68093227155988
230,-103.48212341331282
231,-73.9022810496425
232,-53.606678401427686
233,-59.541602741486635
234,-88.19128770379531
235,-48.85054622563145
236,-26.497805243997476
237,-46.250755750971905
238,-22.79561333174962
239,-69.39912571293748
240,-40.80306265111882
241,-220.96505039040787
242,-147.58443316570444
243,-83.7447592669924
244,-55.98393723315608
245,-26.42561497876983
246,-36.435069420898174
247,-76.42464079288581
248,-167.60378830921582
249,-48.41591430249595
250,-22.37485897737281
251,-90.4701542653048
252,-43.04529059511357
253,-93.07941170078469
254,-255.4091355780627
255,-88.3065182279606
256,-21.144834807531694
257,-50.280423509658235
258,-91.16807222524241
259,-54.83270721220251
260,-99.82130041080998
261,-41.42418650030916
262,20.434424283605537
263,-60.32324013834459
264,-50.740636630460074
265,-64.7031760008486
266,-47.1281378651835
267,-157.20487257097653
268,-63.992401695430296
269,-56.86483498908321
270,-68.64262535657811
271,-114.55368508508087
272,-33.74483587718467
273,-75.466515264526
274,-51.081249027736035
275,-21.634462238700863
276,-75.87334457119232
277,-74.45897212344101
278,-129.71113234402753
279,-45.188817582049865
280,-84.07625154477257
281,-173.02031836112357
282,-74.02192408918569
283,-77.60767893930998
284,-35.06037349379304
285,-41.3525188721629
286,-67.99720200920098
287,-124.52154411900564
288,-44.54101613285687
289,-41.894945345249155
290,-78.26489635728987
291,-73.12026672298234
292,-41.21443609541845
293,-44.34675336501592
294,-80.74410261808325
295,-199.22665405133841
296,-15.999995969963805
297,-73.46876442099504
298,-30.252169378414678
299,-44.451239983099136
300,-16.786992037641525
301,-44.89928199808435
302,-24.97926118639596
303,-47.56896429877308
304,-39.93221121000104
305,-117.83367439029914
306,-93.28380171779625
307,58.85806517800081
308,-97.69159393889026
309,-26.472954522954495
310,-51.675012640177485
311,-46.307191495974934
312,-28.03332702013195
313,-51.09006289176676
314,-46.44488021591793
315,-80.35531514284679
316,-47.968535543915536
317,-171.97506742596576
318,-86.23277540009597
319,-18.534216790300988
320,-21.296510243822297
321,-114.60834700868267
322,-325.8018555149067
323,-42.21927472385411
324,-59.93687452778586
325,-100.19028102218348
326,-79.12772188968897
327,-48.09400759792418
328,-66.1539870294179
329,-79.64526306012492
330,-84.85064686894162
331,-69.97083645046159
332,-85.49166348972102
333,-61.61784210479943
334,-104.38648513436134
335,-59.528494672298166
336,-113.5670712284657
337,-47.94356633983991
338,-101.51249056558686
339,-53.96134193786767
340,-1.3621632980536873
341,-86.50080055439413
342,-79.44388178432641
343,-174.14850874594384
344,-65.46652173349098
345,-35.881927389159145
346,-19.26811120801335
347,-17.67124238033243
348,-6.242262390404264
349,-90.57920383812343
350,-109.19619810577483
351,-46.99554843204423
352,-82.57771490477077
353,-44.95265136790361
354,-275.3705124538386
355,-34.105178772829674
356,-68.09717758357624
357,-32.121622988368074
358,9.405990081806536
359,-7.141659024308012
360,-163.39024348388645
361,-90.6969077079697
362,-104.53087876001845
363,-109.9018879676885
364,-212.49525021226276
365,5.080486890878646
366,-18.262736106871074
367,1.9926497212342298
368,-29.067475813749596
369,-17.390548323624884
370,-93.58170859199666
371,-24.35906116877355
372,-120.54714691512277
373,-110.40811118605032
374,-10.597846486747798
375,-44.03392439151903
376,-61.97592425375691
377,-226.82782217247416
378,-29.990938141513894
379,-113.1976769349141
380,-173.57425353126905
381,-77.9800556917616
382,-57.3435464008903
383,-51.460114736300106
384,-61.748291744546584
385,-51.75204709981723
386,-30.37018391930569
387,-92.54268269089734
388,-61.716437800444425
389,-12.698364807046659
390,-46.351706082948766
391,-70.23646203607665
392,-44.18759481082088
393,-54.70177145215766
394,-135.3803233930484
395,-81.82892208716888
396,-25.769813303861838
397,-37.34343075286624
398,-38.046880633684495
399,-32.74886340581831
400,-32.39333956163344
401,-132.4203783264848
402,-4.79576896117004
403,-265.58457008773445
404,-32.50528878876956
405,-62.65343495922255
406,-26.778349146181384
407,-170.8325043788051
408,-54.3127881656368
409,-28.65224273433371
410,-24.720345052589465
411,-57.46651732605295
412,1.0967343067280666
413,-39.63581413930588
414,-220.60510254625189
415,-25.699759220889092
416,-58.921901505683834
417,10.55983475410224
418,-38.80763590585049
419,-73.17323606737213
420,-146.92948185821155
421,-20.308999641924615
422,-53.77454276516184
423,-6.236107530763817
424,-59.315935595386314
425,-28.058899522754785
426,-17.93453153823883
427,-72.46977810199236
428,-52.22758752422239
429,-53.0761520143392
430,-116.773150890296
431,-56.07911177324091
432,-90.58674061035028
433,-65.17345938365713
434,-128.4684158747254
435,-74.113631423622
436,-63.65601019821462
437,-34.57531167456906
438,-378.62149475838174
439,-0.8055136379454382
440,-34.01578335310441
441,-70.23548619140061
442,-63.41986853725168
443,-83.57680044312892
444,-63.47220251580548
445,-89.74227651417473
446,-34.16557313315833
447,-33.04849822725318
448,-49.56444263560385
449,2.4319999887244563
450,-118.44930000517209
451,-25.183842841051472
452,-102.83228245659737
453,-28.87468398425517
454,-63.34489848155424
455,-12.644518364082302
456,-60.09395653252227
457,-29.971799123480338
458,-17.20753787532132
459,-164.2280777362057
460,-7.423753284321421
461,-133.0692279408496
462,-15.141107292199365
463,-22.837542665881728
464,-44.129683107867216
465,-95.66264956015264
466,-53.92348934175999
467,-49.28271699225469
468,-73.4902900898571
469,-3.5558729181649937
470,-63.73906140881705
471,-106.6249227361296
472,-22.059251166345376
473,-36.11886229295686
474,-223.28813955203412
475,-43.369296392738676
476,-57.41631038752971
477,-41.74393721800847
478,-57.40556911806631
479,-5.7558830279022
480,-104.60969376982207
481,-63.16904529311746
482,-71.1306426482815
483,-3.2151916136022294
484,-76.68765728860464
485,-80.21992541142923
486,-130.75932622992153
487,-38.44135801807211
488,-47.523781773300996
489,1.6368125635360684
490,-74.55370697678785
491,13.395935957237526
492,-38.81695488990448
493,-21.700040623853084
494,-116.0234755021728
495,3.624687920690448
496,4.585233902821514
497,-39.059984157274705
498,-16.01464259265272
499,-62.835198579463324
500,-50.20199288966089
501,-87.73698128683267
502,-51.21723073382407
503,49.73192926620496
504,-59.38665530381907
505,-94.34301611149886
506,13.964213476174848
507,-68.00504348369614
508,42.34464879193433
509,-9.106942038400732
510,-30.63071764650023
511,-105.84977288958528
512,-82.01761156176583
513,-18.985213307265127
514,-44.878664823199344
515,-227.29468077725903
516,78.29776927018341
517,-27.602127724425486
518,-6.944859247080771
519,-25.077792628428767
520,-86.64485843267178
521,-105.01191686598149
522,-47.495025055550194
523,3.6190188233981786
524,124.71264542187059
525,-26.69678491039933
526,21.03932209727229
527,-89.11625264875208
528,-197.74380928470413
529,-11.65631765283797
530,-45.98255491606784
531,-215.50108061332358
532,-91.2773484984649
533,-0.6066143476107158
534,-69.3006189186556
535,10.90300559169961
536,-51.1406951573247
537,-14.725129265994141
538,-99.21229562325267
539,-43.622300696010846
540,-41.65204073880337
541,-25.042508001731747
542,-36.72163374459892
543,-8.133424969792543
544,-18.452740475693446
545,-11.211750091742317
546,-64.78178938821458
547,-0.4866335011935661
548,45.771298861693246
549,14.60960263593931
550,-98.22412948257575
551,-54.385635658303116
552,-74.15748873516351
553,-18.002803128729795
554,-77.88993270870817
555,-27.977044537577683
556,-76.67949360789856
557,2.8044395816691434
558,-25.518566058686247
559,1.7378512906573036
560,40.75531620351947
561,-29.241204739286573
562,-29.05298446289393
563,-54.71586815642264
564,-66.8987401381412
565,-43.4008812191603
566,43.88006503335339
567,-9.65758648708308
568,-45.648859680309144
569,-3.2914472394917595
570,-56.8541313659736
571,-62.358185403916124
572,-70.80172926244406
573,-181.01062307319654
574,-33.62028507699664
575,-2.478333024350448
576,22.465182457563472
577,-84.48467474076315
578,-32.24208442900145
579,-105.10591248933284
580,-60.73825758588377
581,-16.886406639136467
582,-42.13528219679601
583,-99.81053664993664
584,-67.15403298070375
585,-107.25907589225262
586,-15.632820648024847
587,-42.731436320531465
588,12.662476321365276
589,-22.642052627451093
590,-170.58614144257206
591,15.489107696258401
592,-44.89915309488099
593,-42.48562533152083
594,49.87866026181132
595,-32.24472162917202
596,-47.03380151754922
597,-42.595404760098404
598,-36.77347442197336
599,-19.500882166571785
600,-37.948992503073015
601,-22.40058087805447
602,-63.03193988097823
603,12.198302717830174
604,-52.47983631024405
605,-15.942912157364603
606,-20.88267242777856
607,-84.04195645044427
608,-41.35634170623171
609,-29.22641151052632
610,-66.11427056827196
611,5.235213165166243
612,-257.8374863435118
613,-27.329709226152346
614,-53.69415664408736
615,-66.44177263405084
616,-100.57603205916031
617,-25.59790453778656
618,-51.092112398917166
619,-19.709073715200745
620,-48.522450055055316
621,-35.89715515155824
622,-43.94914142009519
623,-24.8266512054698
624,14.7624379317392
625,-61.22555298602962
626,-27.4290272583208
627,-14.416768564193518
628,-79.31452788132982
629,-121.90160198151307
630,11.41328843779327
631,-42.287481175392145
632,-28.065999718277723
633,68.51492446242716
634,-128.189674417293
635,-22.374606899211372
636,-93.24769993830421
637,1.9339369452200401
638,-40.65175290850895
639,31.97502459134529
640,-101.10002166801667
641,-290.73486102259176
642,-135.81260797236524
643,-16.041892545449215
644,-21.752210751254495
645,22.84351748913113
646,-16.672906908311262
647,-53.30788174817102
648,-55.02247120172916
649,-24.876279814924757
650,26.229456741217334
651,26.532866548234225
652,-35.813683228221805
653,-10.063138087637853
654,-58.873248081335326
655,-6.367608390313833
656,20.518612125873176
657,-77.24097698911045
658,34.90174740582498
659,-44.78873534408348
660,-50.39673703639238
661,-5.141261763668993
662,-27.823016470841637
663,-31.81930664752626
664,18.176548816384383
665,19.435533435883457
666,124.7715824078319
667,-31.318020347892656
668,-12.33399240777139
669,-4.007938563441897
670,8.795398107206907
671,5.275482357261879
672,-6.201376171419668
673,149.71499209687482
674,-24.945897637726816
675,-60.63210632931093
676,-87.88948788922174
677,-63.907309516246855
678,-11.838209132951278
679,167.70924426761093
680,2.7961949720372843
681,-159.32219916927298
682,-40.19694331084473
683,-244.8167504919329
684,-68.43103847247853
685,-17.736507159364564
686,-107.96903830775952
687,-33.72118833330249
688,-55.21024402400601
689,-71.05680383494362
690,-80.11092700032376
691,-45.35779713684887
692,-39.78313540728469
693,10.331489493819717
694,8.758709010287404
695,51.16994694233824
696,-37.04158778230965
697,-64.97420063430965
698,66.49211221836593
699,-1.3921684498052258
700,-264.2706685734904
701,-16.430122803644508
702,-77.62554390826236
703,-78.033151349937
704,130.10687876474177
705,-203.06244640004513
706,89.61371362956906
707,16.494245741418837
708,-22.40285725091063
709,-31.189963468574234
710,-4.928140442901039
711,-51.787576818787976
712,-46.80141081709753
713,-35.31944340812608
714,-58.647630896272425
715,-45.35038210404319
716,-33.67739961972501
717,47.577504914264196
718,-33.32344141156112
719,97.28677946611441
720,-37.282475403777
721,-64.60017112480861
722,-50.981115788948046
723,146.17003613224557
724,46.43542569730715
725,123.72924091767703
726,11.796576542259729
727,-180.49758224848185
728,-22.033505342036165
729,23.997461062925993
730,11.091612904507755
731,-6.810666580673015
732,-28.76793253554102
733,-78.92723378074317
734,-101.96546807327978
735,-24.912408564120327
736,19.326255353599635
737,39.41416502055597
738,-23.962977520911707
739,-28.51034738232535
740,103.2030268557048
741,11.109683533311042
742,-93.08095247211759
743,-35.58928670875166
744,-77.24897514877158
745,-44.981385743320175
746,-78.32085811778987
747,-40.73276639183348
748,-57.565650258879174
749,41.89429397435869
750,-56.35394528173341
751,-5.1808085033346885
752,-24.491377613672597
753,-174.99129695997732
754,23.430299280005897
755,14.931251952246228
756,132.48771026617962
757,-172.5812565307537
758,-11.001683181755695
759,112.15574751001685
760,-57.05780557899247
761,-56.53242716449252
762,-66.85259738916616
763,-48.055948434816685
764,-60.99961289198189
765,-60.513186128614564
766,-67.02095596368206
767,25.920604892499554
768,-18.908010363067376
769,-14.589995059697372
770,-69.64404575681577
771,-77.20945602180731
772,-50.236604013392935
773,-9.109706051631633
774,11.11005596930788
775,38.59059816658103
776,-66.96528675623168
777,-60.89266547757865
778,-25.49803557381118
779,69.63571840062652
780,-74.89860630587216
781,-21.853346805672032
782,87.69228239867297
783,17.342740716421943
784,9.826958752182605
785,-49.12147842630452
786,-192.2435092674097
787,-30.93931906506708
788,-14.404184861323827
789,6.396858336808862
790,-72.58257571848762
791,-63.01434055883602
792,-76.77387116478997
793,14.910034553742278
794,97.0302435045585
795,-63.8337735151278
796,83.21294896368204
797,15.936359785497999
798,-31.82604539206872
799,94.3484343290172
800,101.86005145146252
801,117.76420311795682
802,-43.715090722494054
803,6.565038556384238
804,127.20996140907646
805,-51.276481481002286
806,-97.70897137092852
807,17.513987936036045
808,-52.42598517408116
809,-48.699730121811754
810,-51.66369247951844
811,-47.84957860325641
812,-14.453149146057413
813,106.29974758993154
814,154.1883943270756
815,-14.209553997117311
816,-25.205034847957265
817,145.80547408062404
818,-42.872088436220494
819,-53.441782288675476
820,-77.92459975946812
821,-65.36703347924909
822,25.679811075874753
823,-16.850925408558837
824,-60.26180245458064
825,-53.66532880486495
826,-90.54257317539657
827,-21.18534267565647
828,-5.00530696498285
829,-31.974860797321995
830,-112.18860677397981
831,30.655190379274586
832,-59.38255155089828
833,7.756353028522952
834,93.62511123249611
835,8.960161899597836
836,-15.365045581421754
837,22.09306203717236
838,-7.008251605249598
839,-67.07242106052847
840,-5.727538186722867
841,-59.78948269119387
842,26.08905072568251
843,-10.931237545746114
844,-23.06059346472128
845,-112.71895453797285
846,168.2523435441332
847,-62.72590865282447
848,0.30421496739747056
849,-37.180053300734386
850,74.97711063520956
851,-33.04004205655866
852,-26.250636269801305
853,161.1626437790152
854,-12.095091557352347
855,103.37650917476752
856,149.9223883384942
857,264.1648725742794
858,-40.932077887102686
859,-220.859218362165
860,3.6028390191450796
861,-38.51019321573936
862,-266.34322236754167
863,-9.233992354152221
864,-119.08234527746784
865,13.639468831285015
866,-94.35877769279963
867,-8.195532885815553
868,-44.51861638024718
869,118.26203199450508
870,-14.711847052830763
871,-49.02002025781651
872,145.64920247930004
873,94.06874004761474
874,6.1302581841338935
875,-62.90752632985566
876,3.7076954428365383
877,-63.1318633196352
878,-78.45637539129842
879,-60.526812447441905
880,-33.05669640339866
881,-94.49468945287119
882,-29.381205988413797
883,-0.0655285459689452
884,89.01105501330125
885,280.0513810429809
886,281.4127449855248
887,-82.32425412218622
888,32.354568005992775
889,1.0679888554517731
890,86.07345237490344
891,-56.36913523044821
892,-84.6628219612691
893,97.33810015933088
894,1.769322324496983
895,256.8897140183006
896,-33.959216358396986
897,-21.539802330541733
898,-176.58669392390132
899,-290.4563180565135
900,-34.80128472453953
901,-15.601647993858847
902,-15.778277777411176
903,287.3350942988311
904,169.14611732025813
905,-36.76352041523538
906,15.088603221278447
907,-33.131833803381554
908,22.84152667446682
909,211.95667059177086
910,-70.72497584527065
911,-52.09648398815775
912,-196.91476743770272
913,-31.578153664203455
914,-198.61363743947743
915,-228.4787165269247
916,-62.868853507402754
917,9.694105772073613
918,34.901614807151475
919,89.35493194764834
920,-126.55346431043068
921,6.4956556978646915
922,-6.986979868072183
923,169.82999017950024
924,-18.62841329832233
925,-33.526432521180254
926,257.05925149255444
927,140.15553572014642
928,31.729697765605493
929,-50.41418487796385
930,267.7276417411419
931,2.5266265262499417
932,-47.785503738923865
933,34.9453164629372
934,71.59641389807021
935,7.977132052276133
936,-24.239718904545626
937,2.1658649340914167
938,-21.368187182703664
939,-26.95827827208936
940,30.161457238254144
941,-41.98478227620511
942,30.261183556010025
943,-27.49600925304695
944,-234.35009261406458
945,29.969657208960882
946,45.70408642036173
947,247.7871818649472
948,16.80501494854269
949,248.33401668514009
950,43.9382235449832
951,-115.0442536821959
952,12.97647010768273
953,-0.7425202736556713
954,293.74615699200217
955,-23.17807726854504
956,-228.44608197531397
957,254.16708153043217
958,-11.03747018808123
959,8.761409488070356
960,-10.773874560224442
961,-7.47988634945807
962,149.34733782188263
963,13.012781263929412
964,101.98320909926125
965,-7.686655664469882
966,-178.91107951003715
967,-93.81660068578073
968,-62.369048431538296
969,-8.621128747269594
970,91.00054076691858
971,-3.457945377425105
972,3.3127631765951264
973,-43.38140211852814
974,-35.710619852092435
975,115.26384224937829
976,263.79195539837235
977,25.700345615584993
978,3.097468399199485
979,262.9211650519518
980,10.215485527538021
981,35.49609382594721
982,-11.940052271212906
983,-67.68877279201486
984,29.8693738524386
985,-83.08520344572506
986,32.44156708975373
987,-76.19072664519632
988,-14.743068965295535
989,-5.5711466109747505
990,-44.43948647909825
991,130.72672714504907
992,93.98637374238402
993,-146.39633390090398
994,24.00778504894771
995,15.344276913429496
996,29.573715936741507
997,-31.892159513900637
998,-55.51138633304069
999,-37.75531937706786
1000,-15.145830485080637
1001,-0.9324810883165924
1002,-3.8040434723945253
1003,-54.30390582788074
1004,225.2237598148605
1005,-39.91876607345148
1006,105.22445291306714
1007,-8.060958643224026
1008,41.50086856596492
1009,29.925630322708315
1010,-61.236241089901995
1011,-208.94902306230105
1012,-44.00503890411315
1013,-51.94492760405508
1014,43.64225217792418
1015,272.95236379958146
1016,21.503759478136857
1017,51.739091392718166
1018,268.7611206781238
1019,107.14410537427031
1020,112.63273882383945
1021,-39.429593520628686
1022,253.9534171650943
1023,122.69115124565755
1024,-15.80750553744916
1025,-102.95882980955884
1026,84.56716554294982
1027,24.301835340779263
1028,153.31334327939686
1029,-90.14581165840453
1030,114.48649795401583
1031,153.856895732596
1032,-39.019111665429804
1033,258.1334961196862
1034,48.06751603289412
1035,265.714466644749
1036,4.30923079136079
1037,139.42821100013066
1038,241.63700801338373
1039,269.0017050086493
1040,266.54756396435255
1041,-301.2769565618024
1042,21.03439976016523
1043,9.856487623320447
1044,-81.72338379639459
1045,257.9605777243965
1046,166.481693874851
1047,151.65440584675798
1048,-0.19204106264905363
1049,70.73077413914338
1050,26.981952038047822
1051,262.0818628050373
1052,-9.38031782320904
1053,-122.06221124857827
1054,165.99658547577187
1055,-2.0418348839701963
1056,-5.058933444727018
1057,145.4160193760847
1058,-344.1848824629779
1059,266.63357684723206
1060,-36.06113164380588
1061,-23.353752827603174
1062,110.3972613318434
1063,-66.97314128603779
1064,79.53639802419269
1065,273.6795834779116
1066,-49.88533343311988
1067,41.40574122678282
1068,9.208386097415257
1069,-48.83447818178053
1070,249.39577639403765
1071,228.99633997301447
1072,-62.2160171489625
1073,-32.431090263026505
1074,48.00728882416465
1075,-24.525103030353492
1076,22.528780308271095
1077,-20.20058867907251
1078,17.161533690097656
1079,26.78422079509174
1080,95.98499181549708
1081,143.7502818742354
1082,17.25603434693339
1083,-61.37247018774035
1084,79.67182108369929
1085,18.5989703361911
1086,5.515009584809832
1087,-85.70621797310778
1088,-5.473073000821856
1089,91.87396269126035
1090,-86.73288916854447
1091,-50.73524349738395
1092,7.817107052433684
1093,252.2517137170728
1094,-190.708481685042
1095,-8.143794480537352
1096,-71.87623695937273
1097,27.151217814205687
1098,-51.71358606191272
1099,138.42461823082044
1100,22.101044510441255
1101,148.93268003396628
1102,-1.7888626524016473
1103,-8.147644172912734
1104,92.49127678498327
1105,-26.007956523068486
1106,34.435882216958646
1107,52.26908578101194
1108,8.621557745892432
1109,39.152751463228356
1110,60.76552475160992
1111,-55.6757813328285
1112,63.44542234372102
1113,238.6172995545141
1114,8.159277228243226
1115,21.773725677722652
1116,-9.82089851920523
1117,-130.51271681078975
1118,266.9730374352632
1119,256.8546360632742
1120,238.10614083356074
1121,114.36728548354532
1122,-45.853089200831064
1123,-65.69228869167287
1124,108.83357797179832
1125,240.56041517068107
1126,19.172744912346445
1127,-83.18089859055806
1128,269.7529624210207
1129,-18.201911314914398
1130,288.7318935310756
1131,93.97237681627922
1132,97.93339862344386
1133,-23.223983597753104
1134,-2.184155310491761
1135,285.6832883231409
1136,113.71512456628663
1137,142.88874500234508
1138,-38.35871098944017
1139,265.3249109361435
1140,242.44061404351774
1141,-143.8669514330212
1142,108.87701464692243
1143,-53.63851223180251
1144,-140.61422682715764
1145,131.18969881154044
1146,146.3099018170591
1147,15.053382017287277
1148,278.9577686352716
1149,80.47262830628425
1150,-36.395669383065226
1151,16.810618571441623
1152,20.60575934598816
1153,-24.096345335664466
1154,-66.42918524621493
1155,26.744288072910265
1156,-9.486715054359735
1157,-24.74640150826714
1158,282.6957714301204
1159,-114.48505935053637
1160,-3.4824541551174093
1161,149.34281811036868
1162,-11.138124112204821
1163,92.64665791350225
1164,-19.047041624924617
1165,-50.15344070708852
1166,-102.74689280490799
1167,132.5695479358391
1168,136.37631114291557
1169,-25.329873930117927
1170,244.9915605803278
1171,-40.02476840325115
1172,31.393981910728684
1173,198.1468362526185
1174,-3.800905719301312
1175,-34.59235272156374
1176,255.50717409861238
1177,282.3325968398297
1178,6.9512339051815815
1179,235.27900351610094
1180,107.17282087623147
1181,292.6167716920396
1182,165.8640317986259
1183,-20.3107259254394
1184,113.90167485552684
1185,25.12488603397955
1186,106.91424880926911
1187,278.1312992889469
1188,-57.82214261310084
1189,-42.54885820122503
1190,17.393669875272906
1191,219.2642130922
1192,101.75830421151808
1193,-37.5300607819168
1194,102.88123595414757
1195,-2.066345705581412
1196,159.6630704243287
1197,198.2643813649919
1198,86.70655234898328
1199,114.22304944556896
1200,252.47572143491678
1201,19.113979320758887
1202,20.14289882599921
1203,-38.422434251625475
1204,10.187576748007842
1205,85.74989075155814
1206,31.451974919696426
1207,35.97144979809434
1208,143.0051208536123
1209,258.49852646228237
1210,264.547887789048
1211,-73.38356070855565
1212,285.1240551846225
1213,249.4620866212327
1214,12.65542208269926
1215,-14.938298456585855
1216,18.179276907443978
1217,105.70990467346964
1218,29.16132855482263
1219,39.740496075741476
1220,-19.172187248460745
1221,51.011955435097036
1222,268.81412771015175
1223,-47.37373037885202
1224,238.64627379383106
1225,126.52611466999353
1226,-91.25522183814535
1227,103.98089144692347
1228,96.55892054868494
1229,-19.688467481743217
1230,17.35378360698273
1231,219.52990847568208
1232,22.125095482045367
1233,-31.848984512718047
1234,-17.931355521088918
1235,-262.9925716719359
1236,135.35432109004574
1237,113.21896805278493
1238,102.83356674252691
1239,-47.66874702070168
1240,141.36411377568427
1241,140.67084770901633
1242,101.95468612732542
1243,119.68342876510695
1244,83.52233205905877
1245,-83.54861712736096
1246,7.132384414402523
1247,141.18705444995163
1248,226.29439654756374
1249,132.3889728008566
1250,-38.340346274850006
1251,-14.888198173992421
1252,1.7859274237298735
1253,282.0936198294961
1254,122.96167778491599
1255,122.22094595206667
1256,-84.09300292197375
1257,-56.1183334808107
1258,21.54941584059344
1259,42.7980037095148
1260,115.0160066224863
1261,119.38512389847874
1262,161.1299489533486
1263,134.89327425281056
1264,103.52609463731179
1265,242.3743482934873
1266,52.81432051012203
1267,-98.06606164250081
1268,70.00036927709223
1269,-207.77080664433527
1270,99.12957667973599
1271,116.29449549103367
1272,238.76218443131773
1273,-39.7210873177399
1274,123.72940765272797
1275,279.4398388334206
1276,294.7301652320799
1277,170.68949709916555
1278,246.7277574276852
