682,-11.789510625170507
683,-25.16658603296392
684,-104.8132956717833
685,-25.94496338557741
686,-45.323149133645956
687,-3.0016196965526376
688,-6.4573708213198415
689,-275.73418538043995
690,-102.05110697405337
691,-108.0109425287574
692,-100.83710012730734
693,-358.4386784336577
694,121.59589259643353
695,-98.32075857905306
696,-65.82515115670152
697,-121.81732494701319
698,43.72781111673288
699,-12.284454841960894
700,-122.55137625838981
701,-48.552192774716374
702,-77.29166398869624
703,21.592441362865088
704,30.508709971395064
705,-105.4671624919651
706,-71.76340382365254
707,-112.65629711607187
708,-101.89126689871885
709,-64.9034613840926
710,-111.20047700277544
711,-21.45873667040884
712,-13.178369729399208
713,12.585164523903998
714,-13.214309040706041
715,-67.52977926795248
716,-99.17096376836554
717,155.05761492022296
718,23.74174059576694
719,-46.97317193478989
720,21.95885191171432
721,27.229908406407546
722,-14.257930314546684
723,-81.68757127332894
724,-45.88157180888379
725,-6.620112669899555
726,-11.890093560352454
727,-18.567964854994145
728,-24.972272266811316
729,-114.33250694845242
730,-49.91426679264902
731,14.661828684357118
732,-21.811651939670412
733,6.941622704056471
734,-118.21499094594915
735,-38.37010111198428
736,-67.17827831239748
737,-85.87332720436785
738,146.5954967785042
739,-52.87993674136709
740,12.362358023532167
741,-32.491349326916264
742,-11.820375778866094
743,112.96086234650242
744,-85.35690917407656
745,-39.887078994519825
746,-68.76135509176243
747,-46.035697254510964
748,-53.34313544658585
749,23.177106805621648
750,-74.6564557705669
751,125.95688384874417
752,9.111721780229175
753,-103.20409710135135
754,-14.810607051546654
755,-110.097249439681
756,66.74280171385648
757,-30.984314041695654
758,-73.51767673321564
759,-95.27078909913911
760,-80.54154911165878
761,-70.33255032537113
762,-49.16586368862595
763,23.33815428166632
764,-102.40535015022483
765,-62.56109291753525
766,140.33914411815246
767,-77.10093789031657
768,-59.809769563232244
769,-79.80527204405251
770,11.966709834548183
771,-38.91466178609001
772,147.7757169934778
773,10.415602400660617
774,-78.92002774811155
775,-54.10360816900882
776,113.5919784123211
777,-61.99264127173407
778,-80.1968181946313
779,102.16920030817262
780,-126.18818265041034
781,-7.251256212110533
782,-8.098002756131024
783,-59.58847307776374
784,-82.65271734904674
785,-86.92593124085765
786,-37.906549032412116
787,-167.8377685091404
788,28.408897322524325
789,-77.88849316163521
790,-96.57754363754472
791,56.39402881382277
792,-230.94234205938074
793,-77.88248262357172
794,-72.70645959913779
795,-21.092467651073036
796,-91.33580776646048
797,102.47519923243222
798,10.088813324948276
799,-254.23323938588956
800,-7.909474048574708
801,-59.95294573502139
802,-252.027339345922
803,40.759551854607395
804,124.12669992588367
805,145.4934074426005
806,3.59840832476074
807,-217.26277979170573
808,20.56323959603874
809,-123.36120148829863
810,-0.8201303755663645
811,-39.99574976870704
812,124.15499323964367
813,-16.161506995672013
814,-92.96607431906173
815,-80.17312941473665
816,-65.91781856425624
817,91.7479100010148
818,-81.09391406631028
819,-48.51490409204246
820,12.822923975762961
821,47.70280744840156
822,-57.16234783482126
823,-4.320305226006511
824,107.47704744666392
825,-85.14835937828575
826,-170.66124715511216
827,98.19739651187656
828,-68.33396492689043
829,-18.305310179416168
830,-82.39696972930443
831,69.43327378345016
832,-12.843135777605582
833,-93.8373267225343
834,-70.40582278963677
835,-133.12418173314518
836,-6.867855965854375
837,-115.37321313436739
838,-59.94137678818808
839,113.30892388427328
840,-99.78295002128388
841,-116.00826266012564
842,1.9664980619613175
843,-84.64271002709899
844,-137.83742587706922
845,18.767680477087055
846,1.3471555580518526
847,-11.378750764654853
848,-90.9321914933112
849,-17.11412412148246
850,-60.06997054129107
851,95.90096742195792
852,-105.91914470459368
853,-70.14459101377116
854,-62.53303317501148
855,-46.62942889548796
856,-71.69360492182307
857,-274.37198137723965
858,110.1848360341039
859,-99.03382801857742
860,-35.74309123455515
861,-102.89542396173745
862,-107.36531304804583
863,-45.39614169654051
864,-113.36461935618212
865,-109.49138613818359
866,-69.18552219914778
867,-94.63381473261916
868,5.146940538606273
869,101.0656160194108
870,-38.350737720703655
871,7.975905683612524
872,-146.08493703416536
873,-95.62234221917281
874,-70.40625653991258
875,138.20334793441202
876,-124.85218428207992
877,-17.491018060157785
878,-56.61786845682642
879,173.8878527722697
880,-41.91023080078723
881,97.4499658277655
882,14.179493340589943
883,-18.957879293243735
884,118.37233030470142
885,-67.89990317231326
886,32.8492108101083
887,60.01193408763459
888,-41.99649130551495
889,-82.56350661179317
890,-239.01664849093908
891,-27.63698580886728
892,45.73413778531141
893,114.74800572191883
894,-73.95823611218043
895,-46.95543594293456
896,-15.056739628459141
897,-29.354883836887723
898,-67.94670098106516
899,120.04818759000602
900,-88.09221248509728
901,24.894363508249697
902,54.29486109921835
903,-19.909055305268865
904,-22.93381870071633
905,-70.1929665033562
906,-98.75294132210573
907,41.68036715959465
908,168.94410419540594
909,-46.19825777549686
910,-35.40503252472381
911,111.93873002574044
912,32.181954965876
913,-66.49663306561753
914,37.805245569021864
915,-154.75115484505682
916,-32.243085212632806
917,29.150343614946678
918,-0.7516044482086954
919,-32.8418296287154
920,-68.19823071944393
921,-105.38150673267207
922,-102.00417744815086
923,-128.48517006665364
924,-110.14748861962342
925,118.18754194558612
926,113.95577932446396
927,-154.93688270820834
928,-119.41076793134529
929,-21.525764326316533
930,-8.689538143301647
931,-107.10961476222946
932,-193.4004548093506
933,-36.37530421591211
934,160.17017378086928
935,146.35594196829354
936,-106.95727253637156
937,-53.95465123114558
938,150.9935603615613
939,115.53251225359381
940,-82.88171982734598
941,34.658561550644976
942,-72.03760315127904
943,9.75015098319436
944,68.4984723785337
945,-264.04613141950165
946,149.71387095252456
947,27.52588696782861
948,-76.83711140909499
949,-142.0246203526534
950,-89.50684670749945
951,-87.65761567915436
952,18.07434317696044
953,-54.12634068467109
954,-105.3761607433646
955,-28.36954209635553
956,89.78945889935493
957,-77.80780878142266
958,146.66910130873535
959,-69.43816065054821
960,-229.4228935957488
961,-94.32103504533008
962,-158.98767834073013
963,-101.53718234438934
964,-73.80218570608164
965,216.24082838396077
966,-146.7791638375958
967,125.31002705958615
968,-78.82698569708218
969,-124.8779658672185
970,56.8885441877501
971,-96.65071412758797
972,142.7111861047584
973,-112.02560850539405
974,-67.24075188561301
975,-82.021880027416
976,110.14363831910082
977,-55.32923289499836
978,-85.58886222292644
979,140.7151517203241
980,104.64456478390025
981,-109.16035500375449
982,81.31345878601354
983,-113.11939081207765
984,-60.45027489155474
985,-79.76322020534933
986,-105.28056476190143
987,-34.64725806190302
988,-80.30363087805304
989,-94.66488900514142
990,123.59449569664152
991,136.65557198025473
992,270.9242059763219
993,-34.73225369087422
994,-113.53364680960473
995,-104.27583241162858
996,-42.023464134202825
997,-250.60559617059812
998,137.89140000019384
999,-141.8471050243245
1000,-89.50716275578269
1001,-108.63824181287674
1002,123.47659426896026
1003,123.28155168792401
1004,-76.483374927616
1005,-64.79862927997542
1006,-38.9787295227836
1007,-72.72280319713764
1008,-63.23229439632704
1009,-72.16647358737639
1010,-108.497351137842
1011,-92.28154579216255
1012,140.69390681628178
1013,-39.62402043969945
1014,31.067692118367006
1015,114.45011731044784
1016,-4.354855393031357
1017,-34.14548176735279
1018,-71.77325782336482
1019,-125.4525431609441
1020,-134.05171328367192
1021,31.542347348727013
1022,-162.7686828716859
1023,-29.707167726536525
1024,-25.862824623878524
1025,-94.64772954202473
1026,-334.6784303238144
1027,-237.80814176903758
1028,-95.78642596435958
1029,152.29858504486344
1030,-107.32447091916694
1031,125.66496100917743
1032,-48.02954202221364
1033,-115.91731373806756
1034,-1.1519234014238293
1035,-103.97274507617894
1036,-75.0400465687255
1037,-172.02522808088932
1038,247.1801650593143
1039,-40.09482303543372
1040,162.9324130394075
1041,-149.7622835666118
1042,13.48349101223016
1043,-100.65416114664585
1044,-30.12079853842546
1045,122.71465234645271
1046,-49.31399988557442
1047,-47.70472275318603
1048,124.38405759273569
1049,-42.644231469012624
1050,-71.06223269054539
1051,-56.75328406072811
1052,-39.703164397112815
1053,-71.31219819710127
1054,2.889485626359132
1055,-81.73692125902753
1056,-13.8770205219394
1057,125.87262476806002
1058,-13.703034086906172
1059,-21.416050330197095
1060,89.13759843735815
1061,-83.08384274015062
1062,68.46073735459187
1063,-120.9300481390682
1064,42.13762126240647
1065,137.76193591782925
1066,-144.41649417838417
1067,-141.6705270847118
1068,-64.75620252525508
1069,-44.3869973210641
1070,97.69761412039568
1071,-20.897406578332337
1072,-90.77020729842128
1073,143.23345965232704
1074,-41.52652731211897
1075,-50.626357769006205
1076,14.85411534954099
1077,-5.8497057640526435
1078,-90.83878702096709
1079,12.683913915989578
1080,-96.32469398655037
1081,164.18185761454578
1082,119.25282962655106
1083,-42.862651145420934
1084,157.58965895737862
1085,-32.051088990586834
1086,-97.65426608730937
1087,-87.89065534340448
1088,-60.40234051903012
1089,-148.94768524544676
1090,94.77507674356816
1091,-33.0503060157812
1092,18.947683580682664
1093,121.08990323640599
1094,159.57340055235892
1095,-49.82164044124643
1096,3.538795575630985
1097,-81.65311984090557
1098,56.547933225993496
1099,-111.6459962079197
1100,3.674975679673665
1101,-183.33878962607025
1102,-106.28971375390313
1103,-141.31179624242853
1104,136.55020026527248
1105,-9.816978108834519
1106,-129.99850608570458
1107,-21.792892236989687
1108,151.08455424460288
1109,-17.48113360609983
1110,-43.31766890629591
1111,-46.445213361841105
1112,-129.1358915997925
1113,125.4945729793864
1114,-176.42617221382383
1115,-61.66399228814478
1116,-107.20218119853465
1117,13.927603620250466
1118,-13.458831165983796
1119,-147.17116711733274
1120,-16.667023039061732
1121,-200.53593859049192
1122,158.88800689801528
1123,130.35920733195022
1124,6.634793416054009
1125,-103.61258270485675
1126,-46.529973912961296
1127,164.5092776620746
1128,-5.680302070606089
1129,-153.51542985287563
1130,-134.58646323052267
1131,-37.24747497118226
1132,-11.279627071051578
1133,11.086740943942061
1134,-157.79435950896303
1135,165.29733376894967
1136,152.87933325921688
1137,-90.45593522146896
1138,-67.07668727511404
1139,-53.01304932364672
1140,-105.5425637035298
1141,180.90093363474267
1142,-43.65098182866994
1143,96.25126712032603
1144,-0.046827876764425014
1145,-33.2113270777638
1146,83.67336114639093
1147,120.03448061862392
1148,-152.22419304104397
1149,-71.24235184448979
1150,-114.50422179556685
1151,110.99290015470336
1152,-82.15041640386158
1153,117.42507493617057
1154,-211.088811423979
1155,-157.12416704895844
1156,-66.63885381772317
1157,-84.26965779731361
1158,-1.2288320074847974
1159,160.38197463375386
1160,17.132753631651724
1161,-14.582659012553563
1162,221.27028574339639
1163,47.30725685127737
1164,132.4010140954222
1165,175.3977436323744
1166,-78.7738877627752
1167,65.36138613085863
1168,44.45091582637954
1169,-86.261084600228
1170,92.75518084249057
1171,-88.17614002258644
1172,26.354790291070003
1173,219.6811428073485
1174,6.535594568355904
1175,124.48567205128735
1176,166.8459727919204
1177,-87.30436752713092
1178,-36.48088431537472
1179,-121.63231852634541
1180,-302.7284542417011
1181,-101.71734623768197
1182,163.70361963963043
1183,-259.46114369342433
1184,-41.980467376962494
1185,100.72197545142524
1186,16.286041656138806
1187,23.194518765362943
1188,16.011039212826873
1189,-54.535550307888215
1190,-37.393575542329714
1191,191.2578046462657
1192,25.67901761431574
1193,-70.28167434557339
1194,-63.699633296970504
1195,-96.19066442910396
1196,220.7975516320567
1197,-118.30783149807866
1198,4.4031038570478955
1199,-94.93970112730798
1200,-87.95358051782149
1201,50.1869598483849
1202,187.27252474952672
1203,-94.83071459266161
1204,-85.8859386627027
1205,-82.36466451513158
1206,261.98825981843675
1207,-19.289413141473688
1208,54.222362691542685
1209,-116.23917843112568
1210,-112.49714153204043
1211,-61.66420653190703
1212,-51.083137365769474
1213,-42.56122156743276
1214,-98.0180197510437
1215,-76.52318273998131
1216,-69.49669604853756
1217,0.06444623113060288
1218,-136.72476358401067
1219,18.060163336368788
1220,123.82793732221002
1221,40.18808842076636
1222,-81.81153296107485
1223,176.87165017460896
1224,-64.76556604302326
1225,41.46935019982496
1226,-64.2905282718601
1227,-33.3984164384112
1228,-50.358806285880334
1229,99.71046120724239
1230,10.726041807895442
1231,-9.158883570609802
1232,174.39099473022975
1233,100.1501180252022
1234,-33.11264796022293
1235,-47.06114055061751
1236,-144.0850706074844
1237,164.442447199528
1238,112.65078455307474
1239,-36.406903975532416
1240,-6.702561256265497
1241,268.54183269825205
1242,210.39171956379448
1243,20.49053445255423
1244,115.58113646530414
1245,95.36898818608924
1246,-290.3981174216814
1247,-26.8073227176196
1248,-152.81215584901116
1249,136.33557628688087
1250,-48.37231522514219
1251,-142.4338425466995
1252,49.09362479541494
1253,85.14922155858696
1254,-51.82515371020264
1255,-145.3157459812677
1256,131.2767421556211
1257,118.56022612451004
1258,131.30896732823072
1259,45.773792385793115
1260,-123.39033495492231
1261,151.39141848540066
1262,-25.61369901522741
1263,-64.8164042975209
1264,129.20154234344386
1265,-310.50749538833605
1266,-69.06942856898269
1267,111.49914833448153
1268,-86.21955972148113
1269,-84.02456448321928
1270,95.26121740258748
1271,151.7423663147737
