664,-26.438489275824807
665,-41.860021976803
666,-40.19584518322711
667,-73.55982690318676
668,-142.2441359095634
669,5.490153138721794
670,-58.73514956961708
671,80.1417669778227
672,72.47642437260754
673,-1.218599669541561
674,-27.522454842257616
675,-11.392878583733747
676,-12.985880895370016
677,-80.71927247072418
678,-48.51471426636053
679,-51.675795873261976
680,-80.80013622630679
681,0.7977992755220811
682,-95.96611394496185
683,-108.44828738265173
684,-67.10525419218085
685,-55.038043853389695
686,27.831501893669845
687,-85.08922483291033
688,-22.37724174109708
689,127.73646585445582
690,-51.20128522483668
691,-9.189739389824254
692,-52.36875075902978
693,-20.876258413054742
694,-87.48116122945531
695,-39.408595226121705
696,-8.581787413430519
697,-67.74952804966837
698,-39.05278499256684
699,-80.54592515021918
700,-58.9020140807267
701,-78.86832348990964
702,-90.2957204070491
703,-77.10628467313917
704,84.78824179709133
705,-24.27636635378269
706,-64.11379501787326
707,-99.63587751282843
708,-35.659397953220974
709,-36.29285884801034
710,90.4283916815837
711,-62.11961270002273
712,-23.269992496077066
713,-13.38046076553681
714,-71.1454922808864
715,9.7626627452008
716,86.9573918506051
717,2.43576771943137
718,-71.38150447088213
719,-63.58550832783311
720,-45.153233326902026
721,-78.19886876353404
722,-28.32006204026399
723,-2.8698149962029476
724,37.34373116036588
725,23.19878642866567
726,-44.79662341975906
727,-35.43619285997741
728,-34.00725303402166
729,-187.07194874859547
730,-25.513169265675955
731,-59.53933767205367
732,-33.29371660794453
733,3.7015672491448584
734,-205.13288524025663
735,-55.39100957179983
736,-63.21792880173146
737,-20.158004720900223
738,-29.191316593685258
739,-71.39326601557192
740,-121.80830679567347
741,-91.46131196851675
742,-90.17476185667866
743,-92.13934499293902
744,-198.35794602614033
745,-88.63155964803819
746,-87.75868044760436
747,-53.02645768782169
748,-6.982117767085597
749,-12.526980380701914
750,3.218478517163973
751,-93.0904985810393
752,-94.57484460281293
753,-70.52830919369096
754,-80.17110544940685
755,20.68676499917659
756,-7.368976207673327
757,-246.07034434629307
758,-65.77096838123612
759,-88.4720268992534
760,133.04195292493714
761,-93.94341353614986
762,185.39659374419568
763,-77.07897631872385
764,-30.754294567254348
765,-56.88474069183986
766,-12.843455440605979
767,71.16418940538875
768,-137.65478582725257
769,-88.4123891593544
770,109.7992458568305
771,-122.44751630580315
772,-97.63511943397913
773,193.66027387897424
774,-17.15807194667302
775,28.841063284376673
776,-60.07576297095261
777,-40.506610040098295
778,-11.605337984966354
779,-8.09489668438242
780,7.820992081710671
781,15.40164320860626
782,-56.54589245307855
783,4.468208470339164
784,-89.48869486331597
785,-25.065730576265437
786,-54.25780465469376
787,-124.50988361477752
788,-17.512378522725882
789,173.91004268148285
790,-8.334921361038951
791,-65.38842418252707
792,-54.39418784703854
793,-46.987595572840554
794,18.558350497781703
795,-81.8174304769055
796,132.2658098180318
797,-54.730443103212636
798,-141.92727989692952
799,-27.832904642527538
800,-77.68123879891523
801,2.492513858700079
802,-61.32016218559099
803,-52.52737811855563
804,-29.14437109221356
805,142.0892630488399
806,160.34970749623227
807,-22.051786810750855
808,-105.47359524417763
809,18.46813884176059
810,91.4545898426194
811,111.2018500886257
812,-61.59133930170199
813,-47.251653698790854
814,-104.91429797163501
815,-20.658447874576993
816,149.56058571376116
817,-63.937510998961535
818,-16.57092406852871
819,-224.08697300983096
820,-58.66456525234875
821,-25.152559335420207
822,-67.99499705978198
823,-18.083346866502666
824,-23.807490307180316
825,-35.13889169944832
826,-36.26016625156768
827,-57.04665602269607
828,-60.75952851141989
829,-38.51480467052245
830,-63.39272268099344
831,-44.389917555774886
832,-47.85291552251992
833,-99.82220137255908
834,-56.581807153769475
835,-11.261990790711948
836,-110.76707428798636
837,-84.35754101586309
838,-44.147722196402896
839,-94.27392530536581
840,-52.752840849469266
841,-38.53594924505521
842,-2.1363821276187878
843,-67.9739850783745
844,1.8791858046173502
845,-74.57387737996663
846,-15.960226456086176
847,89.4945763234585
848,-155.08884158217634
849,-29.20276695246855
850,-16.787568746055086
851,-47.0978842772339
852,15.672024025835228
853,51.21553955601543
854,-20.21460316288804
855,12.199062658725154
856,-59.881226448766554
857,-52.75629819389097
858,-24.900852154181123
859,-64.78763156898441
860,-83.9681041554773
861,-42.6514520777568
862,-188.7544642519179
863,-132.44004670273827
864,-44.75895444411303
865,-57.09852572035529
866,-42.08892159774312
867,-1.9214500705656832
868,66.01739265683477
869,-87.943686660151
870,-63.28717980656474
871,-65.55183391356286
872,13.16096149441185
873,-75.38857277720228
874,136.24248517897922
875,-197.3634793746263
876,-233.2844003312765
877,-38.78818222352324
878,-97.43860105607988
879,-42.277752184405486
880,-61.5864612758353
881,-3.275059417904913
882,-88.52495555437486
883,-27.406690107369926
884,-55.35371719985541
885,141.09701853833866
886,115.16635803051916
887,-57.98339530321461
888,-33.19220292872201
889,-14.02981371736756
890,41.79787213349297
891,-8.3797908587551
892,2.395982681963318
893,-42.67406813206793
894,-42.60033561324842
895,-93.26794104768123
896,-105.8934024724756
897,-29.246806924072303
898,-52.989236231918625
899,-78.99252497466404
900,-34.13941642049025
901,-108.10847217719221
902,-36.896504876953784
903,-51.432799388449126
904,-60.33746526465431
905,-36.918253080737216
906,-27.215468955865532
907,20.52981980103597
908,-25.539744725507745
909,-472.34043682610644
910,-107.53489650273995
911,64.04310848111204
912,-29.44093050994435
913,-32.53156468535539
914,-73.32410211451703
915,12.582379123521008
916,-86.35102595941196
917,-72.76222339201975
918,101.37762154211578
919,-57.23682572707366
920,-72.65958866556741
921,-89.10654470188388
922,-15.44804012043582
923,-21.772385990406065
924,-41.00970224195102
925,-76.01924726144313
926,-104.57133714571277
927,18.48488415708661
928,-2.3813387386494753
929,-75.73403738117068
930,-166.88782140451622
931,-90.74642834620735
932,-86.87915631927841
933,-33.77650398007587
934,-10.813369837672141
935,-28.715057414877208
936,-78.93663037248655
937,-1.7921426515843422
938,-95.25146905709687
939,-61.063318104637645
940,45.43164609025902
941,-10.880675662626402
942,106.80657631333277
943,-22.40987413560019
944,-85.65210490547247
945,39.686334934249786
946,149.66868006757204
947,-17.632072560643863
948,-22.82966774924037
949,-39.18865451105392
950,-92.29663616628189
951,-10.338618975993498
952,-83.80830929424503
953,-51.34946783224156
954,-11.747664052128684
955,136.02216095356965
956,105.24829139745464
957,-24.70856836300416
958,112.88569652511107
959,-341.6144735218895
960,-87.14597732765196
961,-62.76217731003814
962,-25.39776050011035
963,-45.84016301127831
964,30.395252178482565
965,-41.259959477442166
966,-17.88778944103909
967,-25.760781300834935
968,-42.769483147155896
969,20.955748547924316
970,-88.82735552955958
971,-57.995055281863216
972,-108.04141039280036
973,-52.33450641319632
974,37.76211759410016
975,-7.479126496357637
976,-96.8802006918092
977,-67.15459503979245
978,-56.104451151668485
979,-242.7746026248074
980,-55.746823741383594
981,-115.80608842466735
982,6.342712355302666
983,-111.35516967031218
984,113.90716109139336
985,24.94149421645516
986,-244.33017839247157
987,2.27033552031169
988,-44.22650498968041
989,169.7555916701608
990,-40.175382501343876
991,-95.38979549191252
992,103.07576608668055
993,81.79197926950694
994,-22.5510899153534
995,-32.601909761296184
996,-42.42871987230082
997,-5.573236435460757
998,-45.059392868139035
999,7.864577375245361
1000,149.25105300785307
1001,96.67235267578556
1002,112.610706283198
1003,-64.1609741068591
1004,59.25408069292345
1005,-86.56394680697227
1006,-45.48732630512859
1007,-65.85909599115597
1008,-44.291852424171594
1009,128.63746353939834
1010,122.41653520376968
1011,-105.13361520741127
1012,-89.8962823657023
1013,-102.59298076581322
1014,8.112072565323217
1015,-76.80601128882986
1016,71.44850136166986
1017,-84.65841834757094
1018,133.19456323673754
1019,81.76813272729427
1020,-37.171802753443046
1021,-95.20571070989159
1022,-15.897388234698738
1023,-8.794137319600878
1024,-93.38636639454269
1025,-59.2845322201377
1026,-15.197661667998801
1027,139.63071840279156
1028,-61.101336702823886
1029,-155.1483317588316
1030,19.646854777916147
1031,-133.96454724044543
1032,-80.99857280791159
1033,4.834534219203732
1034,-14.778395557706105
1035,-92.80637074348505
1036,138.3942703876942
1037,144.75907361543182
1038,140.4436589438008
1039,142.6669351622081
1040,142.26238459717834
1041,-40.523170019547194
1042,120.48065670480769
1043,9.800025156610033
1044,-24.036563615549284
1045,-17.691673630750543
1046,126.04047063408315
1047,-14.215751839275583
1048,-101.45845574184354
1049,-103.25548543562901
1050,-71.37403900539904
1051,-8.262008407283446
1052,-107.6313081170185
1053,-48.411523456973526
1054,-37.34493782662075
1055,-99.36596821162064
1056,115.05315003154715
1057,-118.84516860468293
1058,-93.23102165377576
1059,142.45825200868705
1060,-22.5789740117593
1061,-25.30390655765511
1062,-239.52463310023862
1063,-32.445566218445435
1064,-101.63617041746981
1065,-77.42188380434547
1066,117.27982578426655
1067,-45.19471807739269
1068,-72.84421457496765
1069,-19.957534129707213
1070,-84.96110784047963
1071,94.00728901441762
1072,-9.674133282065654
1073,-323.6372990438111
1074,-265.97137259012743
1075,1.55973445793974
1076,109.91795158801288
1077,-25.255997114902414
1078,-102.23179288821484
1079,91.51794299984299
1080,-37.274501504047066
1081,-61.844399986570764
1082,-88.39651013874963
1083,-50.42670422894288
1084,244.9663238953915
1085,-101.33019714147666
1086,-81.38399972690681
1087,67.31678768258698
1088,-18.455073020440793
1089,-181.39347362246636
1090,123.87562766243175
1091,123.24102165865519
1092,-163.68735070021728
1093,-45.76447914564288
1094,-4.6660719890440845
1095,-131.83360763047693
1096,-18.161099224372492
1097,-144.81691942508957
1098,-65.57668393453632
1099,-93.99433076939701
1100,-70.6571865314534
1101,128.78634236166798
1102,-62.54068054260959
1103,-64.01092467659312
1104,-2.2552748838047734
1105,-47.76917984255994
1106,-53.31641805050535
1107,-37.34125483488279
1108,-43.28655548221124
1109,104.16673298749129
1110,-116.18831759534656
1111,-33.82689490094518
1112,24.841128829211584
1113,-71.12788889484546
1114,-20.176854899702292
1115,-96.80887280679815
1116,11.328165318752767
1117,78.49581300534834
1118,143.55530226351226
1119,140.29640807718604
1120,-109.60814032543456
1121,-19.2476127061486
1122,-59.86376926222142
1123,-22.51805567366553
1124,-106.04342737084153
1125,-100.30379152901185
1126,210.35315039983175
1127,72.09586741223117
1128,-6.520083981156063
1129,-236.37792981857305
1130,-36.0608000722867
1131,-65.35774309784664
1132,175.45074573165934
1133,26.684560835494636
1134,-63.8399178919001
1135,-4.970444252803247
1136,-12.09343263254894
1137,-263.8104311077766
1138,75.80445477891479
1139,77.2007440037334
1140,136.13501263606565
1141,7.212360748843369
1142,200.40893836850412
1143,-95.87470778060597
1144,-21.84441494211562
1145,-68.70899886744263
1146,-61.020268718151854
1147,82.38057224745877
1148,-22.190240883094248
1149,22.869536472706304
1150,-61.93314027021846
1151,109.22631059439195
1152,80.22289707172982
1153,96.86576388238963
1154,208.39233747287446
1155,38.92219996533763
1156,125.73807095840216
1157,-95.24837651356673
1158,197.5077488048065
1159,-14.520558445446994
1160,-39.707292553280745
1161,-66.37669956661117
1162,-35.80288244858775
1163,221.73891658870525
1164,83.62393923239144
1165,-25.616153859544667
1166,207.98785313495506
1167,100.13915252785768
1168,58.463164380560464
1169,-54.99325395353725
1170,115.08555831448822
1171,101.08985919054687
1172,-60.785623052733214
1173,-98.51412783522603
1174,-28.482939457255696
1175,4.62898059891269
1176,2.408674081207256
1177,96.5419164373286
1178,-68.37573940343046
1179,-125.33879982142562
1180,-1.0702518377540144
1181,-244.1473807333825
1182,-31.747619730036178
1183,-42.837874399362434
1184,145.2041659322898
1185,-6.324106588073164
1186,185.0551682349253
1187,-237.2031944864966
1188,-81.7194285255481
1189,126.85018397726856
1190,118.15518668619242
1191,-19.63670090184094
1192,106.62021611196543
1193,201.17551678085607
1194,-92.42844184939635
1195,-37.91754742471852
1196,-105.72517909016932
1197,-66.5501067707167
1198,57.43058441585888
1199,244.32146185913209
1200,-46.338408459374506
1201,-321.8482752306703
1202,53.24411845927173
1203,-51.615194151620834
1204,-88.96918984383885
1205,141.34797660341349
1206,-228.79284941687706
1207,-90.03103847864907
1208,-279.82767312207613
1209,-67.30955266061909
1210,85.25381508113722
1211,-35.83610912820885
1212,-71.22047286867848
1213,-79.43763712422937
1214,131.6216090582002
1215,-118.86760808953974
1216,230.42742369310926
1217,-26.78715307729803
1218,111.07942727261826
1219,130.9096999084482
1220,207.82437245550378
1221,-115.6746416629636
1222,-46.85988145253995
1223,-364.1469859416732
1224,-56.14314031698056
1225,108.94058340227201
1226,121.97241568178569
1227,86.58300082100469
1228,70.20470380838361
1229,84.58176026822163
1230,-16.545339485687265
1231,168.9975578830573
1232,121.13918618472356
1233,-42.46938793044066
1234,-69.40870561401846
1235,-77.29228175463383
1236,97.2636679327409
1237,-127.72404347356114
1238,-134.51008881688688
1239,3.460205140546833
1240,-55.08064328928345
1241,93.68077565585871
1242,144.14054179872852
1243,19.02372429178159
1244,-26.531694014624534
1245,89.15166646835002
1246,88.15771179418245
1247,-52.03607202106612
1248,-3.4167419129431806
1249,-206.010516545173
1250,-116.55880602838528
1251,78.5751694721952
1252,176.99175684346338
1253,-64.34540168931869
1254,166.12784114521043
1255,-249.22368561338416
1256,68.34662896656283
1257,116.87493123884826
1258,-133.4232183969208
1259,-4.757492800540106
1260,132.7633598704973
1261,125.63981392529658
1262,-64.39355505722597
1263,-41.64881254950569
1264,111.74662408061415
1265,112.45737354503954
1266,124.25275305657998
1267,-275.90782460588184
