147,-215.4555634460492
148,-113.353035842293
149,-121.16929328331106
150,-492.73732953180564
151,-99.85834280255771
152,-91.06989572787825
153,-80.36418097856426
154,-161.62699744459306
155,-97.73051118181085
156,-155.99064038535624
157,-331.3266688349442
158,-270.27832133319964
159,-181.84919896483757
160,-117.09841093361358
161,-100.2633829376445
162,-218.00628792616436
163,-102.25536874251752
164,-400.6553900125351
165,-303.7135095997496
166,-101.06037924315486
167,-128.51930456363485
168,-264.8539685778393
169,-182.0625703380946
170,-181.36192722014908
171,-91.59942144056774
172,-103.85193514725091
173,-198.0496416195956
174,-396.3679167567135
175,-102.30397457523989
176,-118.41200749090356
177,-94.73966423834818
178,-148.57124480149685
179,-232.278256100208
180,-95.68004061855419
181,-276.53630549145305
182,-38.52062535641103
183,-170.1447310106867
184,-126.1590209586653
185,-123.13351010764771
186,-101.04013150747701
187,-141.57497027036922
188,-51.114137103926815
189,-148.22999678453567
190,-281.26257159501677
191,-219.37366035174261
192,-331.91405841596077
193,-78.34033349405689
194,-235.65700130929133
195,-121.37563491409975
196,-136.74353167470014
197,-358.46914816760545
198,-148.828219132585
199,-119.01524799123601
200,-141.54249281552046
201,-119.91479878102709
202,-297.0629522074832
203,-96.08353945077788
204,-125.95553968324451
205,-109.7483856688662
206,-273.4492370543216
207,-81.06177204600046
208,-110.69330897560464
209,-376.6870418257156
210,-77.31130191821794
211,-234.2867513701415
212,-140.0875702373022
213,-132.570061582013
214,-135.38474735690204
215,-269.06357926442416
216,-392.34247707899834
217,-135.9700793709249
218,-16.97915717999949
219,-246.77974408863207
220,-87.2566328315238
221,-114.46293466041034
222,-92.81633646904247
223,-174.48807316094596
224,-100.62046157889263
225,-300.244173366906
226,-54.80784459292248
227,-121.9734160539513
228,-166.90909027247355
229,-97.78617158970386
230,-132.96594140109386
231,-131.1315182760567
232,-270.98924945661
233,-133.88569486961143
234,-100.92696920044408
235,-124.41983580247435
236,-158.77221333239817
237,-177.43718194082552
238,-324.52849080636037
239,-135.63111868548484
240,-121.07032439148756
241,-92.89173688454021
242,-212.60581974815398
243,-326.60789555039594
244,-87.6504563511233
245,-300.86257005740003
246,-94.58331382142764
247,-393.20516299128303
248,-99.33753762083013
249,-98.25669665278099
250,-116.15380792271044
251,-15.22323572842815
252,-121.9385675626969
253,-105.11018490549617
254,-65.12105826109124
255,-125.28010142873512
256,-385.09311225138737
257,-106.37050037091777
258,-287.5783147041979
259,-113.79623455751329
260,-89.45363890641332
261,-187.2851635224327
262,-143.32334927911734
263,-345.0506561975799
264,-239.7348440227643
265,-207.42080940712862
266,-104.06444004015464
267,-152.8611251188272
268,-193.42652879414769
269,-183.67524290651716
270,-98.12852723243701
271,-67.29781239410218
272,-108.0190715748268
273,-117.41534595940415
274,-138.03263628306362
275,-452.7032118391776
276,-513.3015261685382
277,-152.47254313945672
278,-82.30040848263425
279,-98.41272483838532
280,-208.15367391804313
281,-301.8708790716199
282,-97.24654338317993
283,-217.89777566758224
284,-91.62307321523372
285,-150.13699584072702
286,-196.26673273581122
287,-151.93961092886687
288,-242.44634584243508
289,-82.61375395592259
290,-112.43348328583187
291,-119.94846413905552
292,-339.641498596402
293,-77.27475298428944
294,-383.33108054077076
295,-106.459326644734
296,-111.06463439618724
297,-110.52410759528651
298,-165.6313448738901
299,-93.28929179901938
300,-29.20779395465516
301,-132.15275767167572
302,-125.7962185758819
303,-108.38254796842462
304,-103.23766223791442
305,-227.30305313061993
306,-92.36719274197101
307,-143.37695160230106
308,-239.6669282753621
309,-120.25905563119312
310,-73.91519267372226
311,-195.06020286012196
312,-157.14635507953182
313,-78.79906821911544
314,48.99380506504147
315,-77.54459531158108
316,-59.74121900590727
317,-113.53909104965092
318,-126.65597769821535
319,-134.47582428900716
320,-95.39786256392341
321,-144.0111573350851
322,-141.92574518257305
323,-254.22400100897525
324,15.37381730338764
325,-126.3280945525802
326,-154.4132170763673
327,-91.00729932890403
328,-58.77601096963574
329,-87.15650917213515
330,-118.51533417226446
331,-76.50905298703816
332,-80.6174330790633
333,-155.34466709854956
334,-36.80151239174454
335,-90.40349631122679
336,-119.68810790046166
337,-224.35785669410254
338,-120.37554499482036
339,-60.88023066842729
340,-113.11374009751647
341,-124.77570301588206
342,-125.15009228518875
343,-71.06301836605437
344,-71.04761377962194
345,-137.76574406959043
346,-72.76407138081501
347,-102.95109853621821
348,-52.39372794928928
349,-223.66226196062303
350,-322.3788336772577
351,-241.1770821955174
352,-88.50873906503324
353,-144.18822771889188
354,-64.53416077796507
355,-180.8819947002575
356,-67.73785449302184
357,-102.08695365155519
358,-71.63815073509149
359,-168.59285138220827
360,-270.9754202946109
361,-99.69979310009532
362,-84.4403456891481
363,-103.79606762040416
364,-114.26384121514755
365,-128.77582764706378
366,-228.56280158678163
367,-193.14319299664282
368,-93.5614895387168
369,-185.4431858179722
370,-192.98937903752451
371,-274.58678475957583
372,-160.05621546357756
373,-89.31446275828593
374,-100.1664947892542
375,-286.32396206117664
376,-86.02400383399349
377,-128.41466686910854
378,-87.45128627753535
379,-450.1877718679201
380,-207.03087783648607
381,-157.1709153251934
382,-82.8830756547825
383,-57.16727278945022
384,-130.0188732016308
385,-108.22988726640982
386,-115.501143539791
387,-73.98304298459881
388,-183.68306779113595
389,-165.57016536654757
390,-234.19057776694228
391,-202.16426588778717
392,-157.89375339686785
393,-154.50062544587453
394,-0.8965105005258778
395,-123.83838471660297
396,-110.6174738077421
397,-63.55359257552968
398,-270.815041002295
399,-117.24177571540994
400,-154.31016826125068
401,-257.4338397454932
402,-175.04293085826328
403,-371.00595146456897
404,-172.3389316788328
405,-200.23236196389976
406,-120.17435159833714
407,-536.7242451634381
408,-108.62816122279168
409,-247.81068890040365
410,-123.67193589944057
411,-217.7236716333802
412,-69.85458046301207
413,-117.32683021409923
414,-73.02550324303922
415,-95.80984359555484
416,-92.55353363263194
417,-19.625712805137496
418,-79.70167940500745
419,-344.2110069471318
420,-188.97217036042136
421,-88.79533838002301
422,-126.18363725183673
423,-87.67236540969431
424,-127.89839036265268
425,-155.87224140755978
426,-75.38723323217084
427,-165.83217381784627
428,-85.97614501111548
429,-234.23541254466218
430,-116.09374535750254
431,-110.2927121242237
432,-291.29291558557924
433,-95.77851964799024
434,-255.86679396136054
435,-101.46583231573754
436,-220.87134865211377
437,-209.91919656147556
438,-65.05646603717778
439,-149.49931658491386
440,-77.04772929779381
441,-112.21864811041007
442,-98.83650766431619
443,-132.87033572816054
444,-81.21113533587214
445,-101.8847480325798
446,-97.31512677860606
447,-274.125851778105
448,-229.43383094344796
449,-152.05459919374988
450,-98.10805033832374
451,-103.9284375118492
452,-128.7396123957264
453,22.55762802548081
454,-146.07504971380706
455,-315.5366313223444
456,-369.55440599996433
457,-108.17013945425721
458,-78.80169806859351
459,-74.02117180116235
460,-20.708454953106596
461,-141.6585464789584
462,-273.2113721425858
463,-132.35067191755854
464,-98.20524018678654
465,-87.26233324168842
466,-137.27311702990443
467,-99.73887165405593
468,-63.52199730251695
469,-117.85008078492963
470,-86.17779262191911
471,-106.58120851619502
472,-141.70871716212818
473,-235.18071099275554
474,-106.94109534178307
475,-202.63361343390648
476,-67.5802527133369
477,-130.5590092114952
478,-80.67365950051246
479,-133.95366211724973
480,-108.0279239418998
481,-84.29219606857153
482,-262.1368408246728
483,-132.9777260069852
484,-204.59797756382022
485,-225.74013706274448
486,-188.29263758360935
487,-109.84545598461082
488,-153.9496619739731
489,-144.97097190277339
490,-136.59343827268964
491,-121.23479850065256
492,-131.23738469402502
493,-89.61934446940059
494,-59.234467559044404
495,-312.643684552683
496,-74.09069243500797
497,-180.76940092909007
498,-144.11706883038187
499,-370.075626674066
500,-40.55382897259368
501,-54.866317670894134
502,-250.15697004169908
503,-303.48718526632183
504,-119.35734622262711
505,-119.40357425720397
506,-191.06976072321328
507,-97.06984183851154
508,-184.02298631039633
509,-171.48578673525037
510,-307.60328393600037
511,-85.74314958181982
512,-57.61662808779515
513,-123.17490752010589
514,-80.36407406669512
515,-50.35568791875396
516,-67.09180211024726
517,-100.64368492235276
518,-24.965802984147217
519,-75.16192671917477
520,-28.688851489814027
521,-67.88634332678564
522,-292.62653361657
523,-113.64617449495361
524,-62.60341011360249
525,-248.40017772018663
526,-92.8765750600508
527,-155.60191318562286
528,-312.10208727322345
529,-103.24245881888108
530,2.8436690959905064
531,-68.66720350685173
532,-100.7029236356341
533,-116.61621834470967
534,-90.1358470174617
535,-240.31825963583222
536,-68.85315611354197
537,-263.55846055161743
538,-69.97075543724398
539,-164.51308767532092
540,-88.35198157393174
541,-354.55691334444623
542,-252.40990279885884
543,-76.92558772494186
544,-164.5082146448975
545,-86.27063103964323
546,-143.51841779599044
547,-81.76156427158855
548,-107.79117395348877
549,-474.477146873248
550,-15.896350377247359
551,-83.81842814437977
552,-331.7518090302282
553,-77.37315945976462
554,-146.33644907062828
555,-153.76058362177952
556,-156.12971951642598
557,-171.06979925965075
558,-97.47679261049447
559,-84.09969511662277
560,-83.2178882756757
561,-170.9307139352207
562,-260.5970328586343
563,-116.92495431654196
564,-69.3454623428458
565,-241.65828664719135
566,-347.7308082367908
567,-145.84501264898654
568,-105.09721789956038
569,-116.30850142707065
570,-111.89431701273335
571,-20.819722132013496
572,-156.11169134305968
573,-107.03067625617193
574,-98.48646105388933
575,-352.94170029337204
576,20.192956183749487
577,-189.10620748361913
578,-153.87097174798663
579,-322.0515935276381
580,-69.5258601556782
581,-56.488862853210215
582,-237.8767150709346
583,-119.79751911717213
584,-119.43858890141189
585,-74.47541039865857
586,-137.4060346653758
587,-205.4745792807231
588,-172.80622007424057
589,-198.73042822735403
590,-92.65025026643711
591,-371.1166427602752
592,-125.2451930751377
593,-135.39448838140655
594,-88.49256780748374
595,-41.46826623366724
596,-206.02220925358378
597,-271.57030087868134
598,-86.78582858452157
599,-136.45246795081636
600,-265.42870167679666
601,-130.4741761690689
602,-125.41596888286506
603,-195.93408519491283
604,-69.25757831075954
605,-320.782283546847
606,-140.05744954379958
607,8.960507786081465
608,-117.8791735766831
609,-91.21508940854217
610,-118.27196252167161
611,-385.4796463713964
612,-290.47700521917625
613,-86.51724626675463
614,-111.29786282241872
615,-165.87171840240404
616,-283.52532047960733
617,-216.89970916470588
618,-108.34268711050673
619,-139.55944564301245
620,-139.2879365040027
621,-132.06614165660642
622,-150.49626491595234
623,-139.5190801834581
624,-109.51260440826361
625,-221.07378408259325
626,-87.95107363193296
627,-129.2551271790279
628,-114.23406722218627
629,-103.689278537995
630,-165.14101781967028
631,-180.08740760916544
632,-316.0779595139103
633,-152.75955070372024
634,-129.78181847589485
635,-171.90195778697023
636,-168.0198580358985
637,-82.22799785629621
638,-201.93732022781052
639,-114.8691572287312
640,-64.48024346213919
641,-100.23264851104115
642,-92.12133076485662
643,-188.3938262772029
644,-224.3783322779551
645,-41.39875924557397
646,-177.26699796963754
647,-39.014363746212226
648,-135.37276247004343
649,-155.64612057792388
650,-125.82549700688313
651,-82.12785953523286
652,-125.98705649639994
653,-173.0337812706763
654,-123.01386403609543
655,-97.60479915033588
656,-105.11698577537861
657,-313.72854360470706
658,32.63307369356397
659,-141.1483325353741
660,-164.10189453444082
661,-320.47956822890774
662,-231.11930147169676
663,-84.91147147533684
664,-87.13304184352245
665,-274.3645940452532
666,-381.3570466737918
667,-130.26886315734606
668,-105.50259234635858
669,-113.36249530302989
670,-111.21277034718074
671,-238.31684512211524
672,-52.28612047401989
673,-55.583287422676335
674,-82.55788524555253
675,-117.73339249235715
676,-196.45053425754355
677,-266.9342330563353
678,-397.0089818002758
679,-64.27878361800978
680,-87.49701597965223
681,-91.99493779159754
682,-107.84360383384174
683,-419.69094242284734
684,-290.4318119856491
685,-89.35332918541263
686,-71.98439849655128
687,-169.68683386504193
688,-115.47900260078744
689,-120.06421485438469
690,-73.76730295255055
691,-197.48657331655124
692,-53.67767099449917
693,-55.03146455622743
694,-119.69023277908067
695,-115.24466965516064
696,-81.67961915181917
697,-93.25736304638447
698,-174.3468063226361
699,-272.20634638277846
700,-214.87349144597445
701,-52.91448438531958
702,-94.9471266361736
703,-46.68650010041769
704,-149.54950447742502
705,-256.47000065040606
706,-176.81961431234754
707,-76.34195550216224
708,-64.47283923615365
709,-123.0847353785174
710,-72.94149811285848
711,-338.16174255757824
712,-224.6083979046398
713,-72.55908156306924
714,-346.2705859560543
715,-68.91092982393911
716,-166.58801972869492
717,-134.74968263304183
718,-111.08686555460162
719,-376.3196365336957
720,-103.29714941695399
721,-224.6182805774385
722,-213.49007504900757
723,-105.21442204174626
724,-168.8226783713672
725,-37.65419530888643
726,-114.67589982988822
727,-130.61217868878117
728,-92.5397003058492
729,-120.02957193774714
730,-86.90437697899594
731,-89.20108028015889
732,-95.69380955320254
733,-142.00087031036338
734,-27.086331712450104
735,-143.6714940882541
736,-77.46574543971097
737,-87.50891354234517
738,-103.35558526333139
739,-153.37135648365515
740,-126.32182996969658
741,-89.04331678679182
742,-219.40340480523744
743,-154.44371687664903
744,-43.99281038148163
745,-109.42727542898234
746,-318.91781376298275
747,-305.5195307278532
748,-327.37349527660706
749,-124.33592001149864
750,-334.7781801114144
751,-100.43836165585499
752,-242.16676470915385
753,-338.7049335169801
754,-160.406410648917
755,-106.93888819433943
756,-255.53775339838785
757,-86.30655905033383
758,-80.20799723991564
759,-163.49614349197066
760,-133.76359407475644
761,-94.42537664251844
762,-178.7597158895262
763,-132.30788130967443
764,-67.88783752530233
765,-135.16894082076942
766,-76.16294868471324
767,-88.33719017927032
768,-237.85919988549097
769,-118.28555963939519
770,-262.17527824903107
771,-95.68065912125704
772,-128.37588978055177
773,-253.21307247196432
774,-63.41689070350637
775,-67.10289829459593
776,-180.270690377006
777,-188.2134195348753
778,-111.52285692732268
779,-134.4228673587745
780,-164.45877495500088
781,-102.28090939938056
782,-73.2150172116583
783,-62.290041393203985
784,-62.40680009217297
785,-94.95619504260311
786,-97.63042281672617
787,-250.051980985703
788,-79.19119767236423
789,-120.71344714417977
790,29.199273822409282
791,-314.8702162628282
792,-54.82453009718064
793,-107.33239588322456
794,-212.18335823827385
795,-89.12196326425794
796,-100.70410001932737
797,-95.30564774032172
798,-145.39646718921227
799,-111.80993988372333
800,-42.31794296096378
801,-63.243807257905495
802,-141.2651764863831
803,-116.73137462666918
804,-150.6734914520703
805,-155.7110037402483
806,-180.3648280054743
807,-65.17573343968763
808,-118.05881978419373
809,-248.4071722316171
810,-100.09204385259642
811,-237.3209239867293
812,-262.45164653732695
813,-246.53621234950964
814,-430.43156310215073
815,-106.18913769217161
816,-74.93207477124679
817,-160.55418919168
818,-150.7731905629146
819,-94.37533671712602
820,-151.6719087008455
821,-88.7859131243929
822,-176.19552137801588
823,-53.30055591818362
824,-84.86519678706881
825,-74.19474703568437
826,-113.15648551898909
827,-123.90631530514275
828,-190.44209933060682
829,-102.8755272759487
830,-138.53074138231548
831,-148.28591145666212
832,-193.72597485384586
833,-79.53669737335096
834,-111.26890772121519
835,-209.39102348544765
836,-8.110811672730023
837,-162.2622700094849
838,-332.56339186473446
839,-182.6110237241686
840,-190.80962967654924
841,-80.62230157140863
842,-111.90195957055076
843,-133.0673202993347
844,-261.9798071343095
845,-179.81573137140913
846,-147.13980620973882
847,-134.520237167324
848,-78.32082111600802
849,-118.51334332582216
850,-264.31291552694563
851,-141.0231835942074
852,-44.77591651600417
853,-338.5313775449782
854,-303.6888522057865
855,-251.49982681694632
856,-74.81305142637193
857,-107.35512041668255
858,-287.4628787904648
859,-158.58410292070508
860,-84.66147863368128
861,-209.00911649912769
862,-153.88540844529453
863,-315.8273838750144
864,-170.8310017061643
865,-382.0201507502819
866,-159.29730271076102
867,-60.90075198069064
868,-270.26143476576493
869,-164.12541779392086
870,-122.13875339731537
871,-104.73646900785673
872,-76.61967311555235
873,-107.59771020131011
874,-81.17616671204856
875,-245.62155229258548
876,-382.13380669451067
877,-171.12428806155458
878,-475.9052462205142
879,-138.08921330137014
880,-79.54515735910844
881,-85.57108521864707
882,-59.73290118548149
883,-163.727154065665
884,-122.93378117649632
885,-179.34488845815122
886,-38.92095165356493
887,-109.21487487015517
888,-101.38054160285974
889,22.799937688476533
890,-185.23509077139883
891,-57.37383473101009
892,-87.2095270787052
893,-210.01231464580303
894,-81.59115081962564
895,-192.93580369903037
896,-183.79517831056378
897,-168.1866029519439
898,-283.02126455185
899,-124.19358000339017
900,-101.97920727528772
901,-79.03998159017465
902,-153.9411963532272
903,-82.06788820662517
904,-121.57140868010121
905,22.15199913812262
906,-79.86684371585633
907,-102.7321697138744
908,-380.8726093750963
909,8.364654932237272
910,-101.1446881563221
911,-119.22445518101846
912,-79.06009026599914
913,-258.8300539922353
914,-137.50241082256534
915,-328.51316193778314
916,-102.03290293710056
917,-406.75378119683586
918,-118.23209409394138
919,-87.2238324008681
920,-100.03918250604272
921,-242.22685411069267
922,-133.2034614787547
923,-161.9692282993758
924,-287.5682004812128
925,-472.51041962003717
926,-76.23383280745577
927,-413.2931615793178
928,-133.8266182868932
929,-285.7608571233528
930,-119.5996916791451
931,-163.54873516344713
932,-112.23971171410032
933,-82.4153230994531
934,-106.48856364470646
935,-81.9298027615648
936,-283.7446902050719
937,-121.79502359252344
938,-179.90386795191284
939,-44.51238289776519
940,-101.15161819860549
941,-105.52730357526309
942,-97.639792566524
943,-243.88592073951196
944,-207.89631276996778
945,-319.0319734373884
946,-123.43964663934526
947,-235.22109291801485
948,-87.91880464143051
949,-56.11179962038387
950,-105.5778980784028
951,-113.08148637487868
952,-348.4926917675642
953,-115.8504684897016
954,-135.22654344982692
955,-131.1876729450913
956,-149.13936268679095
957,-216.5608160426983
958,-111.49815938571845
959,-62.76436028454441
960,-305.2656292120703
961,-130.64837468330123
962,-76.71623817773491
963,-77.82216870849862
964,-242.27024927855803
965,-126.27227670248269
966,-209.52342136890752
967,-89.12661223864143
968,-134.1724382213019
969,-88.38857316371195
970,-397.88050401942195
971,-275.07515028788436
972,-421.44897974551645
973,-131.26522623964664
974,-109.15336512648324
975,-114.52745411510989
976,-180.73557193834097
977,-114.7379715432408
978,-91.20517240475306
979,-182.65351462345728
980,-107.41627362208811
981,-91.79866092962328
982,14.681471648604997
983,-81.2804346564025
984,-86.87969018086474
985,-149.31789283963897
986,-115.7326561065108
987,-451.74493982803114
988,-60.87303630023261
989,-124.20678065123892
990,-106.84585800236938
991,-181.2767351232995
992,-67.76996978474864
993,-153.4303365057724
994,-82.22700937993443
995,-41.481801256774816
996,-184.10435203401414
997,-310.53851741842266
998,-108.76969538345367
999,-99.46389485256479
1000,-601.4018681412907
1001,-12.202413933269469
1002,-165.97877619916315
1003,-85.44349380927537
1004,-128.57194265664543
1005,-115.4670565673465
1006,-114.14767362757546
1007,-235.95568120777813
1008,-196.23386486369031
1009,-241.27888194668935
1010,-107.31901052237185
1011,-50.127139461151486
1012,-114.11881003700503
1013,-428.6392863002264
1014,-325.64286647520737
1015,-264.4729985893091
1016,-101.69716810452944
1017,-135.79707745927175
1018,-108.80892772741535
1019,-180.76430496809678
1020,-258.3564207681484
1021,-76.96018375723908
1022,-223.56230291935222
1023,-123.07596348147649
1024,-123.86222746469888
1025,-333.7435170975186
1026,-24.688936699895365
1027,-141.6102240742431
1028,-434.9175988608342
1029,-117.91401111065613
1030,-106.53260206737781
1031,-100.41233274708169
1032,-210.82086018246238
1033,-32.5086698063365
1034,-85.23554245487446
1035,-119.7137026887376
1036,-73.05921031992406
1037,-85.1325127791597
1038,-99.88028473613701
1039,-116.82832753524755
1040,-191.84486903021704
1041,-91.4741465862465
1042,-84.91437473939658
1043,-160.38717892364534
1044,-67.11362696641982
1045,-142.6963603081805
1046,-118.26846674730643
1047,-294.656085803172
1048,-119.44381586571298
1049,-123.71260520918037
1050,-97.2361352201851
1051,-148.95484849616372
1052,-89.36355872734083
1053,-81.33080481157013
1054,-362.67797108087564
1055,-50.82553149442248
1056,-82.21776988624976
1057,-110.21438260874292
1058,-117.2289500556507
1059,-153.98148787707882
1060,-152.16315708978
1061,-84.10053004488233
1062,-102.13347637085485
1063,-118.18116538383451
1064,-275.7184525648563
1065,-303.3366458026328
1066,-108.85515895230883
1067,-205.13439967080063
1068,-85.38485223671746
1069,-117.27248638597737
1070,-97.73873879120019
1071,-97.80622262818447
1072,-53.89643837659649
1073,-112.22280310465717
1074,-301.2524167335355
1075,-213.796706849106
1076,-124.52449194281805
1077,-112.07546734093526
1078,-78.072574155691
1079,-248.5194646075616
1080,-121.98687214955793
1081,-243.23528291860637
1082,-150.27347621724755
1083,-76.27086576269946
1084,-160.33441738848487
1085,-88.46373819065566
1086,-338.294098843564
1087,-116.00932585944986
1088,-72.33642664208267
1089,-151.80540726482923
1090,-244.16383963230209
1091,-74.79927712544952
1092,-59.054159953615724
1093,-112.76578548820575
1094,-126.61874037889214
1095,-295.7755457024379
1096,-116.13525280915633
1097,-99.4721380238166
1098,-133.1653947000765
1099,-120.47598398153255
1100,-303.58700689311183
1101,-123.40919589510588
1102,-19.929810483792693
1103,-239.78231984763124
1104,-113.78481772508934
1105,-115.23268209782375
1106,-360.86528394833226
1107,-68.61256895848084
1108,-142.85425665765274
1109,-81.318677901741
1110,-101.8067452466844
1111,-332.5205504587642
1112,-135.18458753951674
1113,-262.4164035551937
1114,-74.82427608241761
1115,-142.65301061064542
1116,-148.3439781167324
1117,-336.1993332274585
1118,-124.10014043515204
1119,-139.96379880567952
1120,-117.59073841034578
1121,-160.6698953981661
1122,-85.22776892942389
1123,-176.08417160493275
1124,-206.01572755756473
1125,-139.79633321694365
1126,-160.4384539562117
1127,-41.47532572697678
1128,-135.65253127309933
1129,-78.01627819352785
1130,-51.19881637595442
1131,-55.10396698613269
1132,-122.53015865969728
1133,-98.98620029944341
1134,-79.61507483071253
1135,13.450410601883675
1136,-53.25642564976911
1137,-232.30492993628164
1138,-123.10722396050795
1139,-212.29881525029543
1140,-188.2506437066586
1141,-145.41560514098788
1142,-148.29809225430466
1143,-48.07131907935633
1144,-115.71186504613878
1145,-92.94122797714975
1146,-117.3665326802651
1147,-28.586467835168136
1148,-172.92655216498991
1149,-154.76102065205058
1150,-106.8943515104008
1151,-195.92342343699994
1152,-49.019988328381615
1153,-99.07081363473563
1154,-67.55313289386592
1155,-259.9231059046038
1156,-293.91699094800236
1157,-87.76239678384519
1158,-120.56294308934248
1159,-101.62734785944895
1160,-125.4745209800642
1161,-121.6562950258273
1162,-169.10991188509405
1163,-225.17075595644627
1164,-201.11394257992768
1165,-171.27450480309042
1166,-156.52537954901507
1167,-95.49602841824895
1168,-89.6196110288552
1169,-271.89438134248485
1170,-93.49347439403515
1171,-97.67824894676558
1172,-145.91215043318456
1173,-64.27275530419288
1174,-149.5225301396516
1175,-194.70632198179172
1176,-266.2701252868641
1177,-99.0434036135798
1178,-84.68704696734603
1179,-200.6870668520454
1180,-214.8561984486721
1181,-199.99771601145392
1182,-119.79961330477775
1183,-212.68715802062064
1184,-154.60661514675866
1185,-83.46900644399447
1186,-58.45855741713953
1187,-118.80170164636925
1188,-111.81210320743669
1189,45.75177779942217
1190,-104.87303671226833
1191,-86.47333932643141
1192,-112.21966987188465
1193,-115.49185799624121
1194,-259.4437340118892
1195,-165.42432256905525
1196,-41.57215091388059
1197,-248.0511178753707
1198,-254.28663360164887
1199,-32.95411766465442
1200,-77.7698927984819
1201,-147.76655079746587
1202,-400.4812416045069
1203,-80.32155753916396
1204,-113.75365618021928
1205,-60.44839384952681
1206,-89.69008768846729
1207,-136.42265586032644
1208,-180.6523522994841
1209,-346.6096206644065
1210,-98.28952614559444
1211,-226.51427545451378
1212,-82.37965702046272
1213,-239.6806989188688
1214,-128.51034751258754
1215,-184.80308085047204
1216,-181.5267569691925
1217,-177.84983617947262
1218,-417.98758297418755
1219,-69.6709660589429
1220,-146.30538816302254
1221,-23.770360947062898
1222,-150.2894267833468
1223,-59.33289404586478
1224,-126.26554192987821
1225,-109.15736233941816
1226,-75.89521953550987
1227,-126.87990291245976
1228,-95.30582985704949
1229,-56.699445474525405
1230,-180.6072963493973
1231,-228.03255286967317
1232,-106.8898372417651
1233,-157.90526208674382
1234,-94.73982923165846
1235,-60.66880461734418
1236,-97.68336710239521
1237,-88.79383550893517
1238,-303.8712540732456
1239,-127.82943969788474
1240,-91.04131544107035
1241,-5.024813599129544
1242,-64.88988742008029
1243,-96.60614597964789
1244,-72.27620420488974
1245,-110.69176691965936
1246,-39.24765441584804
1247,-87.90119489730323
1248,-70.29816854182377
1249,-142.11761477980482
1250,-129.03697872920253
1251,-95.28844865840672
1252,-289.75994365841973
1253,-112.17716053505364
