401,-155.8188412896103
402,-88.26605089938714
403,-338.3752535456657
404,-161.03135457855444
405,-201.25009285590951
406,-164.10365506205824
407,-292.69487166395464
408,-123.46146466508551
409,-163.96612410762887
410,-295.16270528761095
411,-154.00420438019646
412,-279.72616399855997
413,-94.77697858452606
414,-192.54805785637814
415,-105.57186705975245
416,92.80986236058641
417,-246.8999434943113
418,-41.30140293597751
419,-120.38697632602204
420,-275.4225346338704
421,-153.95620565232394
422,-104.26902285268841
423,-170.46920084629642
424,-131.3771998347129
425,-114.97479051034028
426,-81.99626023943183
427,-222.78187530250304
428,-57.40462349839973
429,-49.3181610958967
430,-383.4354201866133
431,-122.146195054631
432,-384.75725339435525
433,-100.75453275439037
434,-119.79518098012738
435,-195.31397274370366
436,-70.27254270161866
437,-122.02106947811
438,-104.83422953765239
439,-103.22173036554965
440,-112.48429947151418
441,-43.149005569592475
442,-125.45283386643916
443,-105.41628270095003
444,-232.43375981621668
445,-273.6333992346688
446,-12.792797200903593
447,-101.2608859154033
448,-57.49912170117224
449,-196.01237840270448
450,-194.6357201755516
451,-118.25823808936659
452,-47.543640167692956
453,-106.76104891522498
454,-109.5156231624953
455,-89.40923045061615
456,-138.84525630514202
457,-160.03042507259102
458,-118.57822425372785
459,-124.10685145875635
460,-120.99463291352097
461,-99.25204492053281
462,-142.51955619160793
463,20.374448779653804
464,-104.97778574410448
465,-316.0253592709637
466,-133.52522806843808
467,-115.6031131215199
468,-108.86038578698191
469,-59.626780408284134
470,-475.6605611555065
471,-200.4354914039516
472,-125.39806820640202
473,-229.66826196277876
474,-86.43914833374568
475,-66.00961748445127
476,-87.84663149704812
477,-8.205578318774698
478,-251.55533792933136
479,-139.02838734514003
480,-98.50729386387688
481,-181.61598198537502
482,-63.839451967203885
483,-135.00916328121014
484,-261.52741882027044
485,-111.86000133812156
486,-362.3682054491742
487,-132.77273179120183
488,-71.2055247342183
489,-141.50505072739287
490,-81.00402603989204
491,-376.51999467862345
492,-74.21413525090816
493,-128.0665473201775
494,-160.85174334408373
495,-102.55364825871072
496,-291.9446760305972
497,-249.71275241831057
498,-462.33569366484755
499,-93.94285862972613
500,-80.76547133917279
501,-246.97179027490904
502,-93.9766437474874
503,-116.37751353573697
504,-270.95279516390343
505,-236.67570049058182
506,-162.48827544087834
507,-97.56834998394844
508,-295.67240184569323
509,-105.21688395579423
510,-77.34789780160757
511,-100.09712836924562
512,-165.69758258017808
513,-353.2814134408769
514,-103.49905376805073
515,-134.0143820555266
516,-110.78074325955947
517,-95.19208405441128
518,-74.22520676620964
519,-118.7597440658584
520,-167.56999434365022
521,-355.5927669025761
522,-88.89473892302857
523,-12.820910619852441
524,-148.11240345692363
525,-86.28332010932644
526,-129.75950706227377
527,-75.35078799672887
528,-148.40629289406462
529,-95.88608299558872
530,-118.71932850831065
531,-30.673229604992287
532,-172.18221767967088
533,-189.25011663576453
534,-313.0267347619633
535,-217.02585504268768
536,-84.86813554996411
537,-164.88452493624632
538,-108.34862738032308
539,-193.1571867594015
540,-111.72275841602897
541,-129.11057006991422
542,-232.6981810270301
543,-174.5823728605402
544,-115.84422396979915
545,-121.63110491928424
546,-116.52214916723247
547,-99.79453428543995
548,-181.080199320098
549,-76.07481269726189
550,-98.70091829210718
551,-107.56617375366315
552,-78.57816654719271
553,-120.24388336030891
554,-183.51230838497207
555,-145.47023737657747
556,-76.56127536826898
557,-255.68535583152305
558,-124.12393675350256
559,-269.84474981101323
560,-94.75120340469094
561,-152.25373128823992
562,-154.0252383170778
563,-120.71930548058408
564,-290.2971774368585
565,-127.28504909527385
566,-122.53281667495817
567,-154.08624129352472
568,-160.6949748035628
569,-120.06449900341742
570,-87.36711298551221
571,-86.91320686427368
572,-200.54297954509408
573,-109.42311752804225
574,-149.15753127526602
575,-89.35963133502123
576,-155.59809880143737
577,-265.5473142508719
578,-210.88280287037003
579,-81.7255047060934
580,-74.52458338937026
581,-104.50560040255085
582,-112.0123621480972
583,-207.75192244247623
584,-170.4383455819664
585,-47.67872015231397
586,-436.96893417308013
587,-105.05397498935258
588,-119.79095461206828
589,-159.0119565259582
590,-74.08871313687123
591,-161.53094980254082
592,-114.67216445919973
593,-124.16873273364124
594,-62.11103728369427
595,-219.73098897841362
596,-152.72436516322642
597,-106.80626959538003
598,-104.97034251562575
599,-224.43154153735387
600,-233.5082773781205
601,-81.43835588021685
602,-129.8324539687622
603,-131.3904700581752
604,-93.56398096653643
605,-108.11425839295309
606,-73.3335476657181
607,-89.7340780347791
608,-126.19305468025433
609,-84.84388333971751
610,-44.63635406802159
611,-0.2564800107805212
612,-104.66157971118675
613,-25.567974697646406
614,-109.87728112907965
615,-155.08694388653595
616,-57.631332595480124
617,-136.45447655781902
618,-113.56730420909363
619,-237.86518246836056
620,-260.2242887005548
621,-53.266270859340445
622,-137.85370455012364
623,-124.75943927211068
624,-108.82323563567132
625,-253.46066258035216
626,-141.55261883621108
627,-195.76099499363653
628,-99.41806958309067
629,-109.05536445072985
630,-122.23936523222304
631,-85.2782306726174
632,-370.07650286835417
633,-128.92802470183446
634,-171.58915371598056
635,-77.69849771171052
636,-95.3240502772272
637,33.03548483251126
638,-294.66956772555295
639,-128.53129192592235
640,16.375343196064023
641,-166.56385173417434
642,-400.3097854795856
643,-125.71158121978917
644,-364.96703740562117
645,-26.743340832371942
646,-90.86490511551233
647,-219.11849453006295
648,-166.78874243327198
649,-114.04015990668617
650,-170.45876660138651
651,-47.86748122189668
652,-53.05808969007496
653,-229.55680022439586
654,-94.2430036849338
655,-290.99436177320047
656,-101.42825150597832
657,-95.13099972166853
658,-292.85031642709333
659,-72.41755876521961
660,-205.65211658310153
661,-88.25457318199976
662,-80.01144354944302
663,-152.5949623566041
664,-277.2995032665309
665,-117.62284291571883
666,-105.43217665099479
667,-131.9980563863093
668,-95.40891678106064
669,-78.62851545283945
670,-102.76497424791012
671,-120.3623810365
672,3.6931890888006365
673,-103.49812510814249
674,-135.63662664921227
675,-81.772634566278
676,-180.47713115307064
677,-88.47458577113963
678,-140.02847008861792
679,-113.31138095998648
680,-313.3526312079311
681,-244.01792284163037
682,-94.37671947406923
683,-100.72895287213953
684,-158.97030393691836
685,-191.68017840567921
686,-168.54464664028154
687,-341.591022431012
688,-337.23894164799833
689,-224.0138608442761
690,-49.07629583475936
691,-127.40509852751426
692,-233.4550716736132
693,-249.83471991075032
694,-131.66177549840972
695,-67.28895105366358
696,-169.33707684974132
697,-65.3353533628167
698,-97.8551193586565
699,-91.8189553807425
700,-182.32321917351703
701,-119.30575454211075
702,-80.12050891944534
703,-103.59029435233339
704,-130.5784850911715
705,-113.52321546809088
706,-208.50541161689165
707,-183.67475378789035
708,-160.97566687703375
709,-330.53358879434415
710,-147.6551362325091
711,-163.43618914353408
712,-101.22775285304898
713,-205.5830541376335
714,-141.7023536923466
715,-185.7457576663569
716,-82.2927565437144
717,-97.2450884133975
718,-146.71889819033044
719,12.608335199158589
720,-154.29058701348
721,-195.28159235773057
722,-90.10284786441767
723,-34.488362719915145
724,-100.92172019498463
725,-115.7843096466164
726,-160.9264241709104
727,-81.41835143321036
728,-343.2211422828872
729,-116.65932161527024
730,-113.90311294964539
731,-230.80085878938692
732,-211.31000341502266
733,-152.4004038172474
734,-99.853337975839
735,-238.10036472268396
736,-88.4501126725913
737,-91.04212646629742
738,-86.48330651256585
739,-46.857527614874286
740,-97.20723693611332
741,-91.37851417689862
742,-152.4957209228407
743,-149.4886669935521
744,-122.07287747021276
745,-83.39053387983783
746,-219.35079798105667
747,-254.38192444911363
748,-111.33844658704302
749,-161.81108865587862
750,-63.55383586076914
751,-213.71009823268184
752,-210.00861773819724
753,-101.32298852372492
754,-44.977399447128036
755,-150.13700008373974
756,-83.69717765666162
757,-85.52067264128115
758,-108.243803257524
759,-23.079374342294827
760,-156.52970013458156
761,6.747133380986284
762,-110.33224371840464
763,-122.44389114870101
764,-28.797920631247663
765,-363.69553654460424
766,-103.08062784763881
767,-138.2731552714422
768,-84.94710501370291
769,-212.5899896248249
770,8.82939374274926
771,-133.19244460919904
772,-296.48180657277777
773,-160.52041847261754
774,-114.61529942578835
775,-121.27425010887842
776,-110.05008746182409
777,-93.64512867838225
778,-109.15903792354221
779,-105.40923098017413
780,-390.09086289127185
781,-86.93585991324234
782,-80.3957422249436
783,-89.06797746491056
784,-88.19124314626286
785,-114.53502391416549
786,-365.25951167247086
787,-260.09048143372075
788,-142.53875316564051
789,-125.66495927478198
790,-124.37771633375368
791,-297.0713874352832
792,-202.6259549694472
793,-146.64690394931944
794,-21.59633835514572
795,-122.48250210382591
796,-121.14101406478045
797,-60.97584213885895
798,-170.77412832884374
799,-103.55343459021346
800,-63.658222799477834
801,-181.69500945982946
802,-69.73413975105095
803,-371.071626033658
804,-125.84259810795585
805,-210.99541905477713
806,-92.32505583729352
807,-66.0902461059942
808,-107.8751931295443
809,-64.88108670728796
810,-220.02903353081282
811,-108.3293667989618
812,-423.82406574821505
813,-40.063912471551404
814,-129.14473591349025
815,-108.17860702346667
816,-259.96915509070357
817,-113.85621499390166
818,-188.71939903653399
819,-75.27736920402026
820,-256.1302532615312
821,-194.88248196250538
822,-106.85945837518877
823,-152.56659403522178
824,-115.24341483065619
825,-51.22312154057285
826,-329.9017500734709
827,-163.59945186218067
828,-150.14004699185352
829,-78.57006734155786
830,-124.36785174517004
831,-90.1635484277549
832,-96.68274842364423
833,-180.55377869769603
834,-89.99996969359329
835,-124.12051799255781
836,-179.18563888804846
837,-102.54397552513177
838,-83.93001105347112
839,-99.97233756180565
840,-212.56578870769198
841,-99.03633412201657
842,-181.1311973897088
843,-208.97932136913647
844,-90.42800408596555
845,-70.54890218962717
846,-112.02859383514361
847,-138.55682192085987
848,-76.62650239946919
849,-100.67064902095387
850,-114.8113231247954
851,-292.7561438790951
852,-54.14266832633932
853,-122.92698525617492
854,-161.02460359439303
855,-205.58800842552145
856,-84.2123492348216
857,-102.69769319668143
858,-88.99206501565438
859,-74.99007803331791
860,-53.59013777570565
861,-141.72743114683954
862,-211.86738676555828
863,-135.13390587058285
864,-105.5610264182301
865,-265.29726013048986
866,-76.3983665105581
867,-106.43549082583723
868,-301.15326717300934
869,-92.08980519795064
870,-102.69264362557551
871,-87.77802382794339
872,-41.238628509151724
873,-153.8505992610482
874,-81.93912028827744
875,-61.69864482609169
876,-233.83170667073873
877,-108.93139347568845
878,-133.22917713821187
879,-62.51008304615903
880,-141.86999660891547
881,-45.9233852142626
882,-89.93655793068575
883,-161.30853470972824
884,-158.32929565935342
885,-242.68983013564107
886,-137.9050699360499
887,-108.20191725426238
888,-180.48399459420648
889,-115.07771519763874
890,-127.14488643971237
891,-216.2139703315389
892,-115.58284822262559
893,-84.63375353091665
894,-80.18335314790386
895,-90.84582676257514
896,-182.8235587365745
897,-151.3782116330687
898,-146.09532700043874
899,-76.1942769598495
900,-253.03349446114652
901,-25.464595239338706
902,-157.07565274600978
903,-143.7097653888904
904,-181.63621994228134
905,-92.81717089154486
906,-183.92849104490466
907,-110.28647668941693
908,-295.0032862306426
909,-78.08695001563089
910,-121.58573833461423
911,-93.30439079658453
912,-63.60045095227569
913,-89.4818989657267
914,-89.50433269418899
915,-116.10859129595134
916,-35.84226583507589
917,-87.085101008545
918,-75.30919962810992
919,-86.32429880779863
920,-126.64460708348396
921,-74.72948260103885
922,-91.27485263613643
923,-174.88299170593197
924,-85.36598183404436
925,-171.98463086731743
926,-66.73416154074572
927,-41.17030174025656
928,-67.52121811450671
929,-93.16698033464002
930,-313.51306674029064
931,-128.26230002998312
932,-246.05637974821616
933,-71.63540856979886
934,-104.7767920578053
935,-161.03347948622513
936,-101.06286273573593
937,-83.34119521733942
938,-86.35355540979546
939,-138.62252968640018
940,-106.39762627865393
941,-87.56201506488621
942,-225.44225816581317
943,-112.98208951946043
944,-6.904056360791557
945,-151.57885552041387
946,-27.443227620870942
947,-70.7603461157014
948,-83.96760843326068
949,-171.41981728340994
950,-65.86415945582628
951,-110.6201278361152
952,-56.337067125266756
953,-149.49292739735506
954,-82.16406826779135
955,-176.24260071016633
956,-103.7114382649207
957,-146.23098197886247
958,-261.2232296513617
959,-102.5651378779577
960,-74.34528261788832
961,-197.0201548872904
962,-97.21822956686155
963,-90.06296010308493
964,-79.77008206815742
965,-133.06191648332447
966,-93.39694122714963
967,-76.46350288397824
968,-114.60071075218032
969,-82.19056027289223
970,-138.00967453615797
971,-94.65436004151105
972,-187.5827233288864
973,-34.25261789598571
974,-193.24595139397258
975,-171.30053494662556
976,-115.21980743380644
977,-408.87134412203443
978,-166.0720014424585
979,-22.418920788148398
980,-126.52101767445339
981,-299.1589384843471
982,-35.93713785450029
983,-123.30749103768733
984,-234.79031147290604
985,-133.45453733181208
986,-34.37355056154068
987,-222.99897545333647
988,-138.81529096561587
989,-275.9370282631057
990,-279.2492680638369
991,-98.07393080909243
992,-126.79853599000958
993,-26.643203489803952
994,-436.5357786324761
995,-112.31890312458839
996,-105.84584696903879
997,-77.06499011962788
998,-143.60372444766978
999,-93.81137831868094
1000,-213.1312765484672
1001,-5.848806944319776
1002,-113.63071918259017
1003,-145.23945275870778
1004,-207.4560495453434
1005,-137.60166205679596
1006,-122.75628690408519
1007,-164.3730514988997
1008,-98.9378020233564
1009,-133.5950418144975
1010,-218.59820978887342
1011,-88.94602034699128
1012,-124.65247962338788
1013,-54.2669317091932
1014,-129.32662680711334
1015,-364.09445358865474
1016,-86.27568181412612
1017,-125.83527867148084
1018,-244.73523688577583
1019,-145.5740739131712
1020,-149.28034627885626
1021,-285.05192051788333
1022,-161.69178512321494
1023,-144.35630470713818
1024,-125.26792638384764
1025,-87.69101705534162
1026,-33.7502390280912
1027,-104.52731001525936
1028,-118.86590307480307
1029,-156.17119971840896
1030,-158.36647905242302
1031,-469.4668433008185
1032,-111.9371839688811
1033,-99.69695936636569
1034,-100.99872285213996
1035,-127.70980645365091
1036,-247.45507685144761
1037,-222.89369738614855
1038,-101.66818314449385
1039,-88.5221784969122
1040,-146.34323700395674
1041,-125.9122659237361
1042,-168.2776207179203
1043,-48.638985554492315
1044,-104.90775312258037
1045,-116.0312963718619
1046,-71.66056975166364
1047,-106.49110102060294
1048,-84.08297876682173
1049,-124.40328474173023
1050,-92.05914506581189
1051,-86.33232383044809
1052,-114.65557392308115
1053,-77.09980295903168
1054,-366.3057631943965
1055,-254.98702162474484
1056,-73.85661411198441
1057,-199.75226942189926
1058,-209.8930409288427
1059,-92.60685289526225
1060,-155.51342719232392
1061,-168.10149632166505
1062,-250.02791440864803
1063,-83.30329521872287
1064,-190.26066480791332
1065,-126.23407111404268
1066,-27.40638799962231
1067,-105.57132343844984
1068,-255.1626549078435
1069,-64.0826865240087
1070,-43.65899873478765
1071,-153.68715780315992
1072,-120.54399966333386
1073,-135.903937911882
1074,-91.46349189327348
1075,-86.74226719806971
1076,-151.57527588331612
1077,-100.92701839979011
1078,-48.615719120883234
1079,-119.97633763375282
1080,-112.42131258441476
1081,-78.25955249982502
1082,-132.91217542924994
1083,-76.57389424715416
1084,-212.58819142572202
1085,-111.43645413958134
1086,-34.670448685973966
1087,-95.27949474594854
1088,-61.092492224633695
1089,-65.72296988803521
1090,-105.90479096515911
1091,-124.17885315339542
1092,-174.5339429722705
1093,-279.3986998743768
1094,-135.9112605611454
1095,-275.97710808568047
1096,-88.53637580186044
1097,-64.5848006173241
1098,-251.04748006615978
1099,-92.30298156065291
1100,-75.45095863722034
1101,-125.89034752330481
1102,-151.90160195073526
1103,-89.98478848004932
1104,-128.64084453979814
1105,-154.20917180274284
1106,-72.09070528195237
1107,-137.36173451703104
1108,-72.66214172399438
1109,-137.7723781960033
1110,-124.76312924305867
1111,-112.01548072311955
1112,-92.69099879323528
1113,-51.30524411791304
1114,-84.17191645518365
1115,-104.13170222547085
1116,-338.6683130465103
1117,52.059326827784986
1118,-48.38784665024798
1119,-117.55259555622932
1120,-202.4389337692445
1121,-116.61821966429518
1122,-81.51357142503636
1123,-112.65436020294368
1124,-151.6273656107567
1125,19.978637849706374
1126,-62.992660989907385
1127,-77.74064488453413
1128,-84.59300401097416
1129,-131.16615806046494
1130,-62.742479939084824
1131,-77.36505175888362
1132,-47.78873085138216
1133,-65.9073942625669
1134,-126.68108674341688
1135,-121.4186932587929
1136,-153.81271883140818
1137,-29.14775426594099
1138,-102.46427858438771
1139,-87.81142258664826
1140,-107.40945028469596
1141,-74.59345559621751
1142,-98.28739507757327
1143,-123.26873925987242
1144,-73.63228183489147
1145,-138.74908106556933
1146,-303.24096778778664
1147,-135.9356152715102
1148,-75.86089639729477
1149,-27.405107009319337
1150,-253.37445624721022
1151,-383.0675788590514
1152,-101.53066313952739
1153,-93.0080707157417
1154,-102.64264279701828
1155,-102.06994416489347
1156,-159.17534090056552
1157,-117.52427760914202
1158,-110.58545583566087
1159,7.79052356392279
1160,-97.00700875520145
1161,-105.75213732922043
1162,-127.82546349057166
1163,-144.40422322738092
1164,-226.70531231819848
1165,-90.64587637111774
1166,-85.08615499754077
1167,-4.065060089053304
1168,-218.24444287177232
1169,-45.06585518905621
1170,-108.06308525435611
1171,-249.71206877719632
1172,-83.70961183005201
1173,-189.30684555265833
1174,-132.33195795433363
1175,-150.92948089385004
1176,-70.50583836335767
1177,-187.12706985663226
1178,-143.4545596138099
1179,-103.41127608033874
1180,-83.65097478754083
1181,-156.66811739269508
1182,-93.48137271753157
1183,-160.6818375950715
1184,-77.33598617983421
1185,-97.68936152826252
1186,-102.01211336122134
1187,-162.83323608750698
1188,-83.79768567784286
1189,-90.33671646867481
1190,-170.9974533055847
1191,-253.1218952125178
1192,-74.11449856653266
1193,-105.92839222550782
1194,-50.186568273165406
1195,-115.5152079599493
1196,-175.3820131565276
1197,-91.56257829455208
1198,-90.65161492213656
1199,-141.47886572221944
1200,-110.23600429002369
1201,-124.52708931761737
1202,-130.49987367011948
1203,-95.92294376744819
1204,-187.52460753638786
1205,-98.90457798569201
1206,-469.7007761719364
1207,-86.26964328868974
1208,-163.99145771927556
1209,-262.0658507244743
1210,-107.78999943998407
1211,-72.75833102124884
1212,-78.7670271390827
1213,-60.892692819178684
1214,-151.9056702364532
1215,-466.6556025443335
1216,-179.44077787393616
1217,-120.65793005206436
1218,-229.46713323389926
1219,-113.16806269726268
1220,-105.31044877182758
1221,-85.23020167676654
1222,-59.60821787098847
1223,-11.552430300751055
1224,-75.07987229180385
1225,-110.26630025066473
1226,-319.4590007639281
1227,-34.62349425455004
1228,-53.79897626034902
1229,-201.73292147873445
1230,-27.09251070472952
1231,-131.57764330632222
1232,-436.0977014231104
1233,-344.06687605081976
1234,-38.48230568649389
1235,-108.79380051233764
1236,-43.21626980545025
1237,-110.77618728071667
1238,-262.0820945651565
1239,-60.26520682322658
1240,-145.4789357826386
1241,-56.011913890250035
1242,-69.6657724191702
1243,-80.92663701710065
1244,-152.67953886230904
1245,-218.08760187070175
1246,-325.51146422577017
1247,-118.13452117896307
1248,-140.09908104124025
1249,-108.48522923170597
1250,-233.15591685980306
1251,-69.05182467516475
1252,-101.93236682415608
