214,-236.2020815965476
215,-132.19579074465193
216,-167.18160531561685
217,-157.00487896787598
218,-266.3227847136495
219,-88.1563323769245
220,-320.51185937525554
221,-202.02813454868593
222,-368.0892189670542
223,-187.1203532167748
224,-212.3433069689549
225,-163.43816355600626
226,-84.72303385361653
227,-67.64031335134196
228,-142.1402370512567
229,-89.19449723864106
230,-287.02620510650036
231,-446.77282882706817
232,-265.2333952755914
233,-110.13242015071933
234,-120.66285069042553
235,-140.05679934772053
236,-156.9995442549341
237,-107.55108548888852
238,-329.0791505093866
239,-120.79308027620758
240,-142.34116886935777
241,-89.03771947569895
242,-242.09045797774473
243,-153.1233050234045
244,-71.56072163739567
245,-310.2180793947646
246,-360.14513340881274
247,-21.06457538421033
248,-59.08077059041951
249,-386.01192995198176
250,-381.6203015629479
251,-278.13826365144075
252,-330.16247343514885
253,-102.57573102631059
254,-405.76856061314174
255,-132.68512437391053
256,-276.7775189077845
257,-142.59691488311617
258,-300.35183769186267
259,-110.82474800087442
260,-312.43797598197324
261,-360.17281070822594
262,-166.73363182776092
263,-252.39692974975728
264,-411.15544033798307
265,-117.56297793018952
266,-134.79867283037566
267,-436.1394412092575
268,-313.2754544311638
269,-209.31822946993753
270,-167.9505282524629
271,-100.48870388757904
272,-230.41545913695217
273,-154.11219816836893
274,-147.13139828575385
275,-195.5207263423073
276,-145.90511446996862
277,-133.76116673059153
278,-116.12503455717116
279,-82.43430511388243
280,-229.11644063886718
281,-175.87661913289566
282,-465.11963220535426
283,-176.77320212776849
284,-141.3041338004522
285,-109.82062780936535
286,-111.48799638022062
287,-277.2699761090833
288,-78.97736070180598
289,-173.58611273502817
290,-1.8978976957008342
291,-300.96034025200447
292,-133.02228131982156
293,-193.86142371873595
294,-184.9907026209755
295,-116.47382514318376
296,-195.33218476728777
297,-268.9491410359972
298,-158.92397108654438
299,-212.36595460552348
300,-363.9412389445944
301,-117.80284179721319
302,-300.77880255315006
303,-124.01579779820618
304,-479.2365134199882
305,-157.18490170067432
306,-233.42172436965214
307,-117.88206460062133
308,-241.20117075749138
309,27.666660570256383
310,-415.7410682778189
311,-114.74379892238062
312,-92.95737913412354
313,-156.12992761703018
314,-155.0602815191204
315,-130.08465036636923
316,-269.35592537951857
317,-329.0815299232691
318,-112.85441392899529
319,-137.74888326277835
320,-193.4997795830269
321,-188.9304798037922
322,-161.06361885022426
323,-316.1239375068942
324,-188.54799749317334
325,-264.755265144771
326,-359.5918362845408
327,-80.02227710802929
328,-50.317215288348024
329,-132.91325755406803
330,-86.51172469046648
331,-371.95579233560915
332,-104.33848550110416
333,-142.0229309754679
334,-163.8707955624172
335,-87.80455764549365
336,-322.92953310675284
337,-203.01284095829382
338,-69.66745237572958
339,-261.44816223795567
340,-101.54745409997294
341,-420.03767953534043
342,-22.40608224636398
343,-127.97506909690969
344,-105.2191484870641
345,-223.79037251075607
346,-157.65742299076618
347,-313.22949938933897
348,-288.37189622848575
349,-193.0431644784541
350,-287.15615517544165
351,-73.2353773710895
352,-195.81173144888993
353,-115.40486748687643
354,-399.12590947318233
355,-301.8339173871567
356,-188.45988224580407
357,-101.00226054133469
358,-340.02352837218183
359,-121.39566799808665
360,-338.2265955290171
361,-101.66039017346179
362,-140.03434895188616
363,-327.05455582509296
364,-305.4568411538686
365,-83.55088789948793
366,-156.70823371454466
367,-132.51407433381803
368,-273.68952373683135
369,-96.24326800176429
370,-96.64666506703563
371,-131.63965623797947
372,-98.09011060583835
373,-326.5907759498973
374,-86.64562089597442
375,-177.2207496765535
376,-107.61146340703957
377,-274.1283015559013
378,-194.411759054532
379,-69.50417516646408
380,-200.05929582410337
381,-322.53647857045735
382,-404.1642459631813
383,-105.66510003039097
384,-111.62949812451272
385,-264.65892113007465
386,-207.6193509869779
387,-391.53452116663357
388,-102.89996442133392
389,-105.18976819892737
390,-113.8628834500936
391,18.90042643784288
392,-106.50281746336744
393,-260.76418742874125
394,64.48289584533069
395,-83.19757106705603
396,-263.9655519277039
397,-354.1864882496177
398,-143.66745998518118
399,-76.40308571808562
400,-204.45315148940705
401,-268.0747861942814
402,-255.00831568516185
403,-98.66616906695339
404,-94.50568781044257
405,-208.98802963602458
406,-108.92098298465184
407,-136.14219320139784
408,-223.10352163690737
409,-191.1411028446118
410,-395.3951209025242
411,-140.64772101556395
412,-101.59573902789835
413,-234.8158828591601
414,-75.66409308194504
415,-101.94606118820303
416,-310.18244530028676
417,-127.43995828476184
418,-147.8401096445639
419,-110.01554256032608
420,-108.63664758320942
421,-72.45754116452613
422,-98.65249542530337
423,-138.89846051313708
424,-100.42785342918808
425,-58.13554511146893
426,-177.43057536121808
427,-112.54410770704374
428,-197.74870767326922
429,-120.04887422248632
430,-129.0009773563022
431,-144.17843281626813
432,-247.1413853679007
433,-152.62685688112077
434,-78.02328529109558
435,-61.549507015335905
436,-18.706559626001095
437,-105.45420019839773
438,-125.47851564615452
439,-271.22680558126183
440,-114.3946199746824
441,-102.70458380523142
442,-225.06735605701394
443,-105.82918766990903
444,-147.33358089505526
445,-107.02252185483503
446,-98.4665913077939
447,-284.24890920800726
448,-9.842380706429722
449,-266.3488309732496
450,-163.54019205106525
451,-123.45494115374584
452,-116.94439083615768
453,-87.8991592740135
454,-111.29691058357167
455,-97.61814297107765
456,-97.55640755840037
457,-385.4405570261472
458,-240.97149504625915
459,-167.51172736817477
460,-107.29400579934652
461,-72.37077190620573
462,-94.72634971668934
463,-269.4417030776394
464,-90.17668403287428
465,-76.77173854843505
466,-226.2242151485126
467,-351.61896630054696
468,-98.03881901140953
469,-97.44762210453247
470,-360.40840816134977
471,-212.85400990564244
472,-248.58509671196626
473,-371.1032294251312
474,-91.36839092218483
475,-162.277027747769
476,-223.47959330804125
477,-132.97553563034353
478,-279.20498283020515
479,-120.65028272297057
480,-92.49703018263817
481,-65.2723147465566
482,-390.2995859918383
483,-218.70233308698806
484,-296.1189054702207
485,-112.48324039102542
486,-18.95766552051245
487,-31.74209303046321
488,-114.97585743857583
489,-243.3788974379494
490,-201.30140936509179
491,-102.90238748519077
492,-171.35205585805699
493,-178.46975017886825
494,-433.296586415932
495,-247.0975367560468
496,-486.03525951737504
497,-107.51544505838886
498,-242.41531844742576
499,-173.25056038568133
500,-218.16343406509407
501,-132.92571022898244
502,-85.36118041511189
503,-140.86279439069193
504,-152.78247892274862
505,-142.1380523917659
506,-183.86002017958137
507,-77.97418915597567
508,-133.69318063450334
509,-206.90551628084415
510,-164.97729411054974
511,-157.32326041070183
512,-82.33349961298805
513,-65.64670201424892
514,-123.61328107874294
515,-115.3724873345283
516,-38.767656423025834
517,-76.48242341036331
518,-167.49423984432735
519,-113.41012944054826
520,-98.21685957343914
521,-103.46988636351163
522,-106.45090561028657
523,-117.77442664218934
524,-135.90915733344306
525,-157.84111078513686
526,-81.49020512749217
527,-163.71229309514143
528,-122.40412502168563
529,-120.23566858741378
530,-58.81033648198834
531,-167.1815589500499
532,26.61786956849477
533,-39.08138698300388
534,-87.9689553653719
535,-60.29748316672017
536,-97.8412275556963
537,-286.0459835722352
538,-134.97343716911783
539,-138.95386059561207
540,-83.66322084100975
541,-257.3024293118672
542,-116.8430136492922
543,-159.86317221579063
544,-275.7579554754439
545,-216.08249860812955
546,-164.76094312831611
547,-176.8170135175625
548,-406.2742486854251
549,-94.30199570994293
550,-227.71369320755963
551,-399.3179578342407
552,-46.49968029557935
553,-91.05813856179748
554,-102.13277498953313
555,-282.35410266213626
556,-115.43206002865176
557,-223.25118409280776
558,-78.11604725944005
559,-195.29176877131852
560,-109.90300374793358
561,-329.8385833999789
562,-87.3495500180806
563,-188.2477390233906
564,-109.3591777483611
565,-167.96740590126947
566,-60.43632765483184
567,-204.77441186433646
568,-336.1462029032556
569,-283.34341848085273
570,-180.6267542444221
571,-124.77886824188165
572,-256.1331905341585
573,-60.09829047981638
574,-83.08513384388975
575,-118.91514988419281
576,-388.0204285749472
577,-26.047781241874617
578,-185.1173101177884
579,-98.45714080265769
580,-111.45553088894212
581,-106.52518593515913
582,-179.05086035042922
583,-48.74151046915442
584,-97.23521257455167
585,-75.27448386327728
586,-194.56364791020695
587,-240.1740923829794
588,-260.9495856022212
589,-285.7018676060698
590,-144.8482113630392
591,-165.14537205321733
592,-145.7911307945517
593,-155.66122044584907
594,-110.14975147334421
595,-106.6261888088287
596,-93.13521359816441
597,-122.89714721765539
598,-318.29926949791104
599,-93.4476106054225
600,-25.838279851294402
601,-116.1800281203086
602,-115.14817674861818
603,-71.73873163834367
604,-386.393053944588
605,-332.4018832439067
606,-136.9629402854786
607,-75.34560617363087
608,-78.92492320414154
609,-126.45447792630816
610,-347.8523067427594
611,-552.2971899546299
612,-147.69037438165412
613,-155.85900703575254
614,-85.96583670944938
615,-159.92748521422106
616,-76.04469782270101
617,-432.07698461605975
618,-111.20341725464965
619,-137.82930294902414
620,-94.6830133718096
621,-123.24271989667746
622,-76.25663084502946
623,-218.54524223460214
624,-225.66746076429712
625,-124.94369652789521
626,-172.28679734612254
627,-56.19585894689032
628,-112.13453912625968
629,-98.40905748274585
630,-197.09294129561124
631,-246.35292647325008
632,-66.21631303359898
633,-400.76094751915514
634,-118.30928788128432
635,-205.77400922382327
636,-129.68849888340435
637,-158.7111526322288
638,-23.354966098958386
639,-133.87428230067107
640,-90.0548295894564
641,-84.61712003698939
642,-213.5736457517413
643,-257.6054321986373
644,-209.1272965069811
645,-111.60547619989029
646,-208.42360593740318
647,-189.64368502164692
648,-162.41453053522127
649,-118.77925373810552
650,-273.8053179673401
651,-109.88280502417228
652,-144.7864618859371
653,-7.631986507373057
654,-137.71083395030857
655,-106.2560802798049
656,-53.64422827134335
657,-244.65282411036725
658,-41.4764198361519
659,-110.125830305342
660,-421.6044844306068
661,-264.3102028746978
662,-84.27656228360983
663,-192.97117983945466
664,-259.41368912301596
665,-74.75425829846981
666,-128.96646032674258
667,-170.5748317315602
668,-91.16628021236207
669,-308.17959999076857
670,-233.01392333845254
671,-143.80587429149796
672,-83.46563623628268
673,-184.8205546808117
674,-68.727036837902
675,-111.97778108574822
676,-243.1803039878035
677,-181.85547494675353
678,-75.30948508938255
679,-251.8813749720205
680,-190.67219213126808
681,-166.9996988655435
682,-125.53453185411001
683,-183.47113850545503
684,-198.420324643232
685,-141.1134667662374
686,-115.13611154508821
687,-101.18475295880552
688,-202.97657859421918
689,-252.5258138314791
690,-209.35426816507726
691,10.898124310080888
692,-148.84224046786693
693,-124.96365194735884
694,-217.12563173604832
695,-85.95838576910745
696,-173.40533282331802
697,-145.69732949713932
698,-205.47390004608377
699,-138.8287115169306
700,-148.03004219467033
701,-142.7397837935166
702,-157.87034205354186
703,-333.77690999063043
704,-335.08494447408447
705,-78.85752674544278
706,-100.24151559875834
707,-252.54390277745674
708,-231.56317650811047
709,-215.2045445431626
710,-136.98879873590272
711,-60.65290748084978
712,-283.02071996925775
713,-87.58269513820476
714,-170.1456124494203
715,-271.58157036380817
716,-79.60415093477829
717,-190.85013523406093
718,-105.97673235738718
719,-85.84899715214452
720,-112.5629151386386
721,-123.37828149994584
722,-165.61599894756625
723,-137.966262162694
724,-106.01292364491411
725,-278.0867019843713
726,-151.8591462162587
727,-155.64915348089505
728,-135.54746543776358
729,-98.40955634311433
730,-107.63304314576212
731,-127.80253717058058
732,-71.18997229842643
733,-97.86361382273336
734,-114.08524060671824
735,-202.89494727384312
736,-335.32998063734453
737,-100.71844714044303
738,-150.84453674209146
739,-71.647077348913
740,-159.00743801893395
741,-99.95367450809535
742,-350.9073440476471
743,-84.89307826497658
744,-196.57413406667774
745,-107.36964549833765
746,-61.733698629436674
747,-211.4144248012616
748,-196.36715335493548
749,-170.3547760764722
750,-355.0498414225226
751,-77.88223631962678
752,-181.69833716462793
753,-113.57295094920825
754,-85.6539495953787
755,-214.06355656329785
756,-130.1233987312251
757,-228.02862613102286
758,-115.40454748175026
759,-116.78565767551291
760,-62.04989149875393
761,-115.31908437443036
762,-193.3407930979457
763,-124.09379934771232
764,-187.748556177996
765,-67.92960015968407
766,-19.224203572922292
767,-139.9535562239399
768,-97.8009959396455
769,-216.42299734161543
770,-325.1116082936753
771,-52.50782066978719
772,-255.4870858525628
773,-265.39656089027744
774,-149.09738076262988
775,-94.01239892235205
776,-145.18021939442468
777,-51.50609481983772
778,-99.61330144387104
779,-127.34765838859693
780,-267.01335874030417
781,-280.30037763469045
782,-311.1624176938845
783,-145.2446492081183
784,-81.72263809831244
785,-150.61250457088494
786,-99.33810251016763
787,-391.4102908693151
788,-73.32784527313218
789,-262.71663449335017
790,-53.169484328208114
791,1.906054106465291
792,-59.431791811955705
793,-82.16896524412927
794,-141.87878077974946
795,-185.25769546299568
796,-96.49483435221562
797,-79.00489776796047
798,-110.7809739565033
799,-128.09417046764713
800,-240.34008418540142
801,-179.32157135158567
802,-217.17319079338836
803,-371.38766565171045
804,-326.1544906659798
805,-157.07209297407076
806,-123.30154742962114
807,-271.2656509252138
808,-299.4353526433697
809,-107.06145214236348
810,-145.7498685514451
811,-232.5106139348478
812,-162.77595057093905
813,-64.84598919470392
814,-217.95939056938738
815,-71.2795692798313
816,-76.2084542854342
817,-131.69543381948665
818,-271.07078644024466
819,-109.15893111549961
820,-70.46403709643305
821,-159.27479528030705
822,-109.0396806771895
823,-110.33967617012875
824,-171.90190004939518
825,-110.12348865381651
826,-139.84528023887373
827,-123.74880382767894
828,-96.59287388534928
829,-153.6686885540651
830,-188.09023528822627
831,-92.53861636391697
832,-81.96867945151584
833,-41.293504622826546
834,-87.98703293934484
835,-266.9771499995512
836,-146.98664031463426
837,-88.50802425396091
838,-122.35210245399864
839,-111.3847866944738
840,-99.22362803484977
841,-267.0634779635077
842,-102.4625895805543
843,-90.75177211466801
844,-95.87181984692651
845,-94.2676629013638
846,-93.0563058131336
847,-64.51241843811566
848,-220.27307697818992
849,-410.1722962240833
850,-85.73588616545234
851,-67.03983957392393
852,-133.5152738109565
853,-113.232141890474
854,-106.06434163528615
855,-122.19611744349668
856,-130.4703474021089
857,-123.28239799098098
858,-39.97985622012635
859,-165.04820564523885
860,-195.30055446608964
861,-369.07137351524113
862,-260.3790975281123
863,-265.5020202379484
864,-132.14531847684646
865,-207.4162334330149
866,-40.828450251671576
867,-88.90167336093869
868,-86.24998849347708
869,-48.67972880086353
870,-40.037326183853985
871,-76.79758150612318
872,-84.52411553703313
873,-68.99639578598422
874,-111.0412187537807
875,-77.3411093970557
876,-139.86209705049254
877,-144.69794051584955
878,-153.32171329801247
879,-192.52514884447967
880,-135.51995815998558
881,-172.24564441149943
882,-105.6670521090407
883,-97.6854188067339
884,-305.5782058040228
885,-117.2556620403349
886,-190.82886008604976
887,-0.4193064679212597
888,-135.0886969482468
889,-90.97959762811753
890,-239.881240764861
891,-472.36713327827306
892,-78.90837691935832
893,-204.23527241763952
894,-115.19364248944402
895,-268.6553030952225
896,-28.12696118910482
897,-116.2265827447602
898,-52.20597992682758
899,-107.17238492696724
900,-114.4420946819543
901,-125.50277208289127
902,-53.80286057952186
903,-249.58093932944323
904,-210.11794059954727
905,-205.3556267596118
906,-360.0774108309694
907,-105.40375027913119
908,-246.73307841837408
909,-138.24210207898676
910,-106.52960460390014
911,-114.28803383012796
912,-254.55022267527212
913,-67.24308143254241
914,-161.5247546423261
915,-112.3254524512869
916,-116.56139881488586
917,-51.13028678455715
918,-339.2128600247682
919,-180.29186569584863
920,-376.61544017548306
921,-69.4575681871853
922,-124.72031508576632
923,-74.85361747560151
924,-89.30401045004419
925,-142.0070167335336
926,-95.59716068418285
927,-108.98409599577658
928,-361.0811921069514
929,-69.3232603988035
930,-81.61908758307833
931,-97.90767453035824
932,13.78625690396558
933,-95.2012758527349
934,-59.29060451629425
935,-193.84136512229412
936,-252.99868287281342
937,-118.67365404062087
938,-51.418944263601546
939,-150.58565654442378
940,-101.57327949135086
941,-149.10017955244052
942,-93.04631192259407
943,-89.6050793831462
944,-307.6201739592044
945,-279.2994807774179
946,-87.44480664206694
947,-94.20690575738466
948,-121.2863326392294
949,-293.85655092147385
950,-106.24143414946143
951,-99.04195972509886
952,-147.57287227751587
953,-111.51699614943796
954,-92.19609782015692
955,-111.95262043575352
956,1.2212188535998791
957,-344.004647756114
958,-131.96972194301998
959,38.00765272567864
960,-92.72360316989072
961,-321.3119857318761
962,-57.55028332821382
963,-114.88954356454897
964,-107.44985804399776
965,-163.49678035404105
966,-118.59905579176876
967,-124.31207098166175
968,-93.62999695578954
969,-150.35161613548215
970,-291.705241028507
971,-110.16075753488253
972,-100.84017633075041
973,12.419728040409694
974,-69.12610527749149
975,-143.47378259643148
976,-62.30451692246262
977,-122.1106915134939
978,-79.28136331045972
979,-76.28160794025911
980,-87.9140480141934
981,-101.4096640231635
982,-284.15284343753837
983,-209.6741360511661
984,-83.57333206317432
985,-22.80267416566329
986,-357.0047415738575
987,3.5127245429000737
988,-276.8043371924269
989,-84.22060116621472
990,-46.13181541291554
991,-64.01003240351648
992,-80.31959594758726
993,-165.15622515535594
994,-111.9462919740821
995,-176.60925647029114
996,-217.75448173659393
997,-98.6054322720043
998,-124.66894487203187
999,-89.54228261732604
1000,-143.33448304955397
1001,-111.22798694358555
1002,-65.6698605765015
1003,-117.65588619369646
1004,-192.2121202402863
1005,-309.1107243468855
1006,-201.3020930106216
1007,-119.84501605720128
1008,-269.7391309272243
1009,-231.45753918048462
1010,-354.00857603139684
1011,-509.2473513391572
1012,-126.44633524397395
1013,-137.71473915784492
1014,-36.01498615776036
1015,-190.09162017485778
1016,-121.39563659815778
1017,-226.3383233582677
1018,-334.6835126033692
1019,-91.34954403973772
1020,-107.9750961363728
1021,-377.96017571813974
1022,-155.03243292939663
1023,-74.26970863552206
1024,-100.93405757178951
1025,-108.72368688461312
1026,-84.8959642633619
1027,-117.92309852328233
1028,-91.48740744357363
1029,-90.07757334223236
1030,-68.27583028325012
1031,-417.89694122619136
1032,-256.8333387340631
1033,-224.5660407806817
1034,-323.74368830637036
1035,-118.31396855968268
1036,-127.30492773134102
1037,-75.03422269954382
1038,-135.84298802956357
1039,-151.6291033675377
1040,-105.73369563589155
1041,5.8619365585527845
1042,-161.0172909715041
1043,-109.5562844786503
1044,-350.216019496223
1045,-83.98807379139005
1046,-105.91538722467871
1047,-1.0370700181401702
1048,-185.52903022128564
1049,-57.74481671120557
1050,-91.63444834999248
1051,-133.94757608576109
1052,-119.89371037751943
1053,-198.91083883659059
1054,-278.04515739187696
1055,-98.98577464200687
1056,-66.13039563156218
1057,-137.21030000807627
1058,-122.59042315921903
1059,-154.03745487494785
1060,-98.37403040400623
1061,-335.4076478894207
1062,-237.53754712169675
1063,-147.0765270132935
1064,-193.8065320421458
1065,-281.32765801080814
1066,-108.13264124586749
1067,-99.10863387555558
1068,-90.17650208369474
1069,-113.63928327978421
1070,-120.7135236844359
1071,-191.91804980998552
1072,-137.69659290305444
1073,-60.93989369847729
1074,-84.08227209339847
1075,-117.79047180574659
1076,-83.02013362993151
1077,-360.1623993305592
1078,-91.00534442350394
1079,-119.46605461347764
1080,-80.63574513749236
1081,-145.79030374176824
1082,-181.298910652097
1083,-196.40077506198793
1084,-89.81740144482373
1085,-318.90212874474173
1086,-55.77146357268337
1087,-144.10539924050482
1088,-73.26162237180603
1089,-33.228126587419624
1090,-157.0927360315601
1091,-56.17585132771909
1092,-325.0655879028638
1093,-130.94553612684598
1094,-100.61997271489363
1095,-145.23619799827355
1096,-129.60870247646972
1097,-237.0034626099986
1098,-99.10082912332142
1099,-95.08452616444524
1100,-90.78115529048719
1101,-69.06618595925791
1102,-441.77321757971055
1103,-152.1305595241203
1104,-112.86756989001657
1105,-100.0441982200654
1106,-126.27930289100719
1107,-146.2878001260338
1108,-128.33135729732166
1109,-108.31895753594989
1110,-361.9361845954527
1111,-74.31664691646716
1112,-213.8688365481068
1113,-195.1345938618752
1114,-173.93912386616802
1115,-231.1349527076385
1116,-65.24518329384269
1117,-115.59913902150846
1118,-320.4099169841679
1119,-154.60214102792267
1120,-145.83492294457756
1121,-188.86376502588513
1122,-203.24942196116046
1123,-70.79362047527316
1124,-90.7650334630837
1125,-119.94994135042155
1126,-109.30009736993429
1127,-196.00618997424942
1128,-136.2406812528103
1129,-258.2868139934027
1130,-97.40149796122328
1131,-115.78206078550741
1132,-261.62783295060325
1133,-93.9913484424141
1134,-334.5064860062529
1135,-277.23115978185274
1136,-136.0015925513757
1137,-157.4699230854058
1138,-98.4597640855892
1139,4.8839475394886875
1140,-283.89288405720686
1141,-146.19491545028944
1142,-280.10800475738677
1143,-74.2804143458217
1144,-114.10024506541441
1145,-9.884941209907126
1146,-140.175036339455
1147,-69.06654568791342
1148,-89.46829336568473
1149,-188.89345315294642
1150,-211.1359969167745
1151,8.92470061971126
1152,-111.07709711343865
1153,-95.51936242942764
1154,-146.24497796915637
1155,-124.51150640295091
1156,-37.433675665598386
1157,-60.24222040211451
1158,-224.52545448150516
1159,-206.571524713937
1160,-99.21039312008897
1161,-178.05496282981665
1162,-173.65253000194028
1163,-222.15124662594462
1164,-129.75262601016618
1165,-113.44774955618257
1166,-64.73168308616212
1167,-108.60078795433326
1168,-143.69580431495208
1169,-399.01619209896666
1170,-28.876158815672
1171,-63.09264832459927
1172,-207.53645915529466
1173,-141.94613429384518
1174,-470.8534676432064
1175,-194.16724034669647
1176,-76.09719539196504
1177,-115.57238867149535
1178,-234.64145898155445
1179,-34.47050963128949
1180,-132.91603154441538
1181,-284.32069587991396
1182,-107.00326688067328
1183,-250.28073010123887
1184,-115.942793263392
1185,-199.2286225068152
1186,-140.42631315525804
1187,-196.42492916345208
1188,-74.13162541292762
1189,10.139698942273355
1190,-182.0446392102571
1191,-57.40747650319325
1192,-156.01294120498585
1193,-96.54640570299162
1194,-148.3858389899037
1195,-177.1648640811942
1196,-128.04252827584594
1197,-67.70968379265629
1198,-112.88434172765966
1199,-134.88911845548864
1200,-71.71701937931195
1201,-9.431984285362176
1202,-104.38402682717769
1203,-235.76141761123208
1204,-104.82417492674693
1205,-169.69379071499017
1206,-226.73493113510733
1207,-334.8669020649785
1208,-235.2007830754935
1209,-287.07866726092897
1210,-141.74465267216559
1211,-111.26325778322217
1212,-174.11642971387494
1213,-139.4924318704066
1214,-109.49223414255248
1215,-455.41758973121404
1216,-162.06894576589258
1217,-145.61559913246938
1218,-148.1343339786664
1219,-191.8013627113007
1220,-96.99258344260302
1221,-51.39055849131799
1222,-161.93400347059062
1223,-314.01768657381876
1224,-259.0703154770782
1225,-148.6668651647425
1226,-350.3881114326421
1227,-39.93417163622969
1228,-164.2340540643613
1229,-90.74596224593185
1230,-158.69616455617177
1231,-159.55331277942042
1232,-70.7839514099302
1233,16.146498490386563
1234,-100.53137220297332
1235,-144.44918646029487
1236,-313.288214290277
1237,-110.58079720909979
1238,-106.94322677337574
1239,-208.29170876892465
1240,-93.21936177408148
1241,-5.712232255188383
1242,-97.60615456937275
1243,-103.69192135066602
1244,-203.84125041458208
1245,-125.21356048534349
1246,-95.96067837173516
1247,-127.25792605303764
1248,-76.52582833315131
1249,-122.12204547912916
1250,-77.1099828709888
1251,-117.8505476152457
1252,-171.46150757485975
1253,-97.16051082122074
