165,-118.73170390207794
166,-59.44215637055915
167,-129.06372084745044
168,-431.373342338536
169,-257.688648521407
170,-132.2202187083015
171,-156.15292351007082
172,-96.03519231226976
173,-69.86061254726239
174,-120.37181621477946
175,-124.0098543683981
176,-197.2532264106792
177,-220.28608053739913
178,-335.392178759533
179,-256.24271799145754
180,-118.03059178772892
181,-109.14008115738287
182,-73.11358309791285
183,-87.9634036480069
184,-305.42796635061205
185,-107.15975753806825
186,-191.89550528537552
187,-108.77156075632287
188,-394.59383043937294
189,-398.42842723774737
190,-168.87788200809916
191,-211.55946924814415
192,-181.32725723040772
193,-316.9342428972674
194,-102.44273195935978
195,-412.2147928459492
196,-131.7942472528165
197,-216.792642913272
198,-249.28842500448937
199,-8.399673900509853
200,-121.02820341440659
201,-82.60450868274032
202,-169.19239228854514
203,-477.56750372037334
204,-341.607935327385
205,-74.25559577255382
206,-389.3237296941002
207,-220.98450819196154
208,-195.2688634025635
209,-109.06615938364146
210,-159.11344441190192
211,-226.84631341725176
212,-67.05899958897726
213,-79.70277939899381
214,-191.4062832717472
215,-256.3065217357908
216,-113.3277549949109
217,-134.93980267353308
218,-111.56692710194903
219,-154.2071698180714
220,-307.870768823219
221,-141.67197811099794
222,-143.99278415185995
223,-168.15794694020283
224,-252.2851830090027
225,-180.28850780153712
226,-194.31331624283757
227,-204.268846359156
228,-169.58973033914987
229,-194.90682742775564
230,-160.06572702083588
231,-143.18276021688095
232,-115.48730920219833
233,-140.87298158578955
234,-166.16394822153882
235,-221.01112710035522
236,-171.86420191062183
237,-69.65837114076369
238,-164.23135970807766
239,-87.84397433318152
240,-17.81922085002394
241,-181.7411253290011
242,-234.23021830401086
243,-90.76392736754826
244,-59.07614814647407
245,-115.93103269789628
246,-215.89074616153817
247,-75.80895783955451
248,-190.0189687937392
249,-102.08412397849263
250,-235.10923442559482
251,-127.82225425478876
252,-141.96376676156444
253,-83.30709666274774
254,-27.076687047665573
255,-257.68251490570265
256,-197.3298781438796
257,-180.4712647150065
258,-10.593364756684323
259,-134.1692034054566
260,-168.1098225433251
261,-218.38269055572093
262,-93.89078929017067
263,-55.32640520322294
264,-469.45430924036435
265,-288.328595444563
266,-84.15978326978455
267,-130.32783718371874
268,-125.24499318495756
269,-164.34390988660226
270,-85.29187409734355
271,-116.41558370184416
272,-369.6714050585338
273,-128.43246406859242
274,-117.31873839475602
275,-100.52012057040297
276,-113.0998631308983
277,-258.9917544824051
278,-74.37594273710303
279,-132.46755754414895
280,-71.08393785698104
281,-154.56829735007165
282,-112.25937864734757
283,-107.24722045209332
284,-117.98409192036567
285,-186.4507641838195
286,-237.15916232794802
287,-40.74167747212624
288,-208.78966449789937
289,-107.86128302410903
290,-113.82162862807729
291,-109.78214282358044
292,-292.9491750328016
293,-378.09224820209107
294,-63.43630777968687
295,-110.32145469050175
296,-120.92662341141957
297,-100.50966488913491
298,-114.3585971031524
299,-83.47331744178135
300,-83.45634527548833
301,-305.47378807753137
302,-117.87986661442832
303,-105.25399976639817
304,-96.2014813466248
305,-175.98663197413055
306,-102.60112399693398
307,-342.1077277201698
308,-98.58759970101899
309,-122.3602902584511
310,-129.9485669530414
311,-326.7758435697367
312,-121.45620796127974
313,-66.9114551889986
314,-138.636247020852
315,-183.9360032803262
316,-115.97649631418976
317,-134.66958479639493
318,-157.85513818726537
319,-247.5639113897994
320,-377.6461242202519
321,-141.86992131258097
322,-100.22936638131958
323,-406.2921770845601
324,-140.84154585619027
325,-256.5200794725105
326,-118.83784854985242
327,-128.6470660936572
328,-162.69754337071836
329,-35.383141169738536
330,-264.58037106469544
331,-158.1438486090836
332,-182.69635756154133
333,-161.8845104656608
334,-301.8484630002031
335,-222.37575885669622
336,-154.91038187246878
337,-109.89207837271104
338,-129.29004584338333
339,-88.00355493421571
340,-69.57008748942141
341,-125.6548855971949
342,-78.80399386365801
343,-104.86254752779801
344,-85.18106487298152
345,-116.00567265212857
346,-100.80625474548833
347,-96.7104583023248
348,-82.95969554131781
349,-364.79542698419243
350,-97.4889668685023
351,-43.40549513710803
352,-198.07827484618522
353,-370.87099951539744
354,-70.16378760565362
355,-88.44996450473363
356,-82.72620911479547
357,-261.1391503251683
358,-112.10044183246656
359,-223.01884916918297
360,-104.24943109373581
361,-109.34082358990386
362,-18.077119975440993
363,-104.69849777922589
364,-66.3373725589582
365,-98.61545563125529
366,-50.24315201565729
367,-84.36259471987009
368,-158.03604510974543
369,-101.77752968620585
370,-269.48440902217874
371,-112.4820088167473
372,-156.82236966139067
373,-92.17861325623245
374,-153.9580014571162
375,-132.52177480909887
376,-358.68647985777784
377,-102.18092525221508
378,-217.58505866365192
379,-127.9382278449778
380,-64.53771266962508
381,-168.92409509898644
382,-162.56979071643974
383,-169.03700983130838
384,-67.73925131363004
385,-115.09091774526634
386,-189.2627870278235
387,-209.79558957385953
388,-142.73837152938586
389,-83.67650327801711
390,-63.16817836003278
391,-252.03791645554935
392,-407.75578334266294
393,-285.7432543464311
394,-258.25827503735786
395,-169.83999709614963
396,-99.05863264142653
397,-147.88036927571108
398,-100.08043286376032
399,-161.508997672173
400,-87.58366117547328
401,-135.2097960479697
402,-208.6419175451353
403,-296.7727324486934
404,-167.23643395733885
405,-71.5595765316925
406,-189.05691819705837
407,-93.25504053222716
408,-359.1466390529593
409,-107.63310414351099
410,-311.4187299167995
411,-204.7946914228911
412,-123.13197379271453
413,-94.23355214654212
414,-126.50775898220166
415,-120.3574415368349
416,-49.309976138521634
417,-564.412723316166
418,-189.87108278928625
419,-144.87586898042042
420,-111.81469117358307
421,-156.61873228560944
422,-135.74086262173427
423,-288.0488857728095
424,-122.10979178917475
425,-209.0734975542373
426,-380.30603857327446
427,-252.19347859298833
428,-144.32723748265056
429,-94.72132323036217
430,-97.34434582461643
431,-232.12768429990774
432,-248.16154140612116
433,-101.64560494286671
434,-115.92083385220057
435,-101.32169234276311
436,-79.35635517011454
437,-146.63006600789868
438,-309.6013283520185
439,-116.14791832794188
440,-310.5019884788742
441,-341.74821348375286
442,-154.70856258884254
443,-178.11267385531292
444,-97.74126819317306
445,-140.86037073497408
446,-138.66653147495973
447,-95.26893772659417
448,-196.71871466226042
449,-155.30683203404777
450,-84.17078661914402
451,-118.78788200082306
452,-237.2262692652627
453,-85.34486058054922
454,-260.91826488426284
455,-169.66394805534753
456,-251.29402891068767
457,-105.30371704160174
458,-123.80937077353778
459,-166.42297378430345
460,-382.83587347033864
461,-136.19894280376158
462,-147.49590212254884
463,-204.43929321951202
464,-370.2308041357584
465,-69.29307140693578
466,-114.71011169835266
467,-425.35426011551306
468,-72.59187617188007
469,-269.2940584730169
470,-77.13043991502104
471,-100.52656135795306
472,-105.83151145289992
473,-195.06229857775554
474,-280.55765890066607
475,-163.6116397447919
476,-58.29487921178098
477,-110.33824447516244
478,-158.0073496335705
479,-15.240418124919671
480,-305.2132184639361
481,13.871034484896413
482,-184.5772711362184
483,-93.70789053290306
484,-96.76530553500918
485,-121.59452582408953
486,-112.07867190147999
487,-231.3509556648947
488,-202.26335549719636
489,-73.0241790780679
490,-131.08582927269623
491,-158.14829279070403
492,-169.34153130755624
493,-59.40715478372899
494,-113.6983775058371
495,-285.26302767179834
496,-94.03316288750362
497,-197.43651116413696
498,-52.77310234712161
499,-87.94919257397814
500,-236.06465565926746
501,-258.91344942582464
502,-252.9468685434656
503,-119.94638470250715
504,9.18488356976475
505,-252.2338811714436
506,-71.27071370005966
507,-116.62240655322175
508,-117.08483661542138
509,-133.35269378049162
510,-141.3752578244248
511,-217.7314757211243
512,-118.35074248488968
513,-93.1213343075989
514,-109.73901525192564
515,-287.18312243092277
516,-353.61591843053856
517,-121.19243690506613
518,-239.68890029603753
519,-96.38654463951782
520,-89.22425084234385
521,-109.38756756419212
522,-218.8123932773703
523,-101.45742820107486
524,-369.2457925541966
525,-43.0704505257724
526,-119.78770156086614
527,-103.72911871787028
528,-193.8689774309495
529,-88.44755657882298
530,-85.3459916923093
531,-91.17571815456745
532,-128.7023840672104
533,-301.46977560674964
534,-98.65370584668038
535,-52.8154604742613
536,-175.64890120683566
537,-258.53333772564645
538,33.94303927163526
539,-162.56872844383153
540,-127.68313054477534
541,-106.16649933698729
542,-125.0624629496413
543,-90.77284771679729
544,-30.382008006843392
545,-74.09409842145566
546,-69.0039867399023
547,-72.73919412404408
548,-87.92800090656831
549,-85.18799969865276
550,-122.2877183777895
551,-81.12189558445783
552,-391.25518084144215
553,-403.1768743309572
554,-92.20350733086981
555,-502.74903190446446
556,-215.8089000336563
557,-272.17111011937925
558,-116.47511622027429
559,-82.10580474051517
560,-45.31586210121188
561,-121.20857157957587
562,-206.45133283462349
563,-96.3190979687128
564,-120.6285961059574
565,-129.3211441970019
566,-212.01975969787335
567,23.65652996777341
568,-209.54936237763297
569,-84.33636253533062
570,-125.41428029001827
571,-324.53928667405296
572,-187.31093775869445
573,-27.039017178154552
574,-91.41676166900066
575,-81.44333633183969
576,-125.08125610092938
577,-327.880498240031
578,-234.1595240867171
579,-58.950861692464706
580,-111.95206827370973
581,-101.74271046910643
582,-170.8760989765982
583,-111.58849009689153
584,-49.21336912297386
585,-205.62065059384668
586,-77.11105966697593
587,-246.56875225188307
588,-377.68307868723707
589,-47.8065688461062
590,-118.16712164269259
591,-183.2342293359155
592,-183.6437639587865
593,-65.73846974508666
594,-81.3244102212281
595,-337.2985192267934
596,-116.40511996849158
597,-171.15480312362536
598,-111.03301575619979
599,-130.145283405413
600,-214.2623864629208
601,-150.94412319816342
602,-119.51683728438401
603,-136.08506012101745
604,-108.76698732062786
605,-207.85718354641472
606,-202.39592888333357
607,-68.00466061061826
608,-84.1070886030146
609,-377.7985884123744
610,-326.02540087672
611,-438.2502376658889
612,-455.0865254070855
613,-132.8927943836804
614,-420.7403574817808
615,-101.3759390292837
616,-53.53452021298417
617,-145.5633528510639
618,-214.086882233645
619,-141.24445668191677
620,-68.40026709587931
621,-310.1359466640615
622,-158.91405174189214
623,-173.43960388229766
624,-184.1135731591687
625,-71.93873263654562
626,-35.162609628695634
627,-101.0453430047351
628,-282.1799746910258
629,-92.18536703094075
630,-201.70137622425054
631,-71.94512216500036
632,-122.24527050637508
633,-302.14272644624043
634,-97.14776620442215
635,-100.69986991348114
636,-260.265278153762
637,-93.23044778216571
638,-100.89726105296722
639,-89.21901694583414
640,-122.118171810906
641,-258.46953367776416
642,-114.75807312275774
643,-100.12652831177833
644,-96.1983099842465
645,-235.62838214028415
646,-92.20884443032827
647,-79.48646334354483
648,-124.05679988198509
649,-206.50674425381328
650,-251.84872428729102
651,-117.77953588268022
652,-104.7711567421368
653,-39.66020232664628
654,-125.44457497883002
655,-79.05980291491643
656,-111.34519395218027
657,-72.10290421196387
658,-128.50922621597303
659,-256.45926110496305
660,-95.25278944477031
661,-84.22540937451063
662,-132.67166619609475
663,-70.09428728663069
664,-143.56022102327796
665,-151.11019397819217
666,-141.63599771872111
667,-86.20468999764655
668,-144.66916663540363
669,-106.1291044247919
670,-98.75304227142955
671,-77.54912666851436
672,-43.11384316573959
673,-110.41027059453924
674,-146.34615257071033
675,-213.98569195409732
676,1.5407980970735196
677,-187.05835455171982
678,-183.4839276596412
679,-153.163539913406
680,-336.1570492028488
681,-247.0017821999501
682,-274.99545461039486
683,-115.11851791892933
684,-84.19380198877518
685,-326.85307967048175
686,-115.14879144192058
687,-52.677355341135545
688,-101.5176690515142
689,-100.91546684944878
690,-39.48074794448443
691,-132.78302347812183
692,-177.4071517186963
693,-98.62092047117193
694,-96.10036263782574
695,-164.77981919462076
696,-153.3631541913761
697,-96.84405880724375
698,-153.24810012703432
699,-410.8916417384416
700,-100.67404962085999
701,40.95623630557074
702,-69.12748234681277
703,-165.1820738465094
704,-199.31074556521733
705,-93.67528965819162
706,-116.20768771438756
707,-21.02345016897877
708,-121.22306146995085
709,-71.13906391287544
710,-98.7810219825095
711,-142.50153817297647
712,-99.20064902912566
713,-81.26187763446113
714,-69.8441635003456
715,-187.32581061748215
716,-66.80694983780663
717,-252.69851179406697
718,-144.61637169194898
719,-54.976826656525326
720,-81.55055710117728
721,-78.0665481051257
722,-243.01886409605783
723,-92.13836000704595
724,-120.0289032348296
725,-322.36393390600614
726,-149.46464340220763
727,-111.84181558991015
728,-99.22459029797086
729,-135.46112515130966
730,-104.12558894659678
731,42.28401916439415
732,-145.46473337107443
733,-117.3616770478583
734,-141.35813643748693
735,-54.40055045655782
736,-64.32911605709376
737,-120.22881298713018
738,-139.32842203596323
739,-219.37664160498116
740,-118.24711812896273
741,-245.35078273872702
742,-121.15653336792764
743,-203.70336917467174
744,-218.952113589801
745,-83.81637666622946
746,-96.38381479072271
747,-65.52882054298598
748,-95.16567905331682
749,-52.28748526785208
750,-349.53316443445584
751,-69.09620554493159
752,-126.72702857288093
753,-93.12808700019163
754,-88.1568988107544
755,-98.64210955598502
756,-177.3651734332912
757,-55.56052729025015
758,-45.919442265222855
759,-102.49932520064685
760,-218.40574978568085
761,-79.41252842500413
762,-73.23320580240556
763,-70.24299157631862
764,-72.02014569210948
765,-85.4462822896437
766,-68.1045154393267
767,-116.57294234451933
768,-107.73962014227743
769,-87.22462284673966
770,-295.22864198774494
771,-251.57386781903335
772,-83.0531848648267
773,-92.61024056591673
774,-280.2929884679928
775,-118.86119661785736
776,-206.17493508694315
777,-252.5416800664003
778,-149.04800388729169
779,-163.0565576641045
780,-381.92408424225454
781,-119.46327018569463
782,1.5184538457100984
783,-145.30160312765292
784,-112.91945604180539
785,-127.42152879287283
786,-118.18003929249576
787,-153.66275902371655
788,-155.43706391547823
789,-122.39125120970172
790,-106.43870350305089
791,-268.73473400942953
792,-107.05722395353078
793,-109.41148177867223
794,-64.97215539306335
795,-90.75848508028858
796,-123.80304552912717
797,-22.810787893764584
798,-121.45706273969766
799,-300.64852082049686
800,-155.98647409145576
801,-105.71869107710896
802,-211.95803757592648
803,-123.80362530832981
804,-64.66598396816454
805,-87.24620716902233
806,-155.389721139732
807,-184.57597744447833
808,-6.325189240562537
809,-106.6212278005665
810,-99.0971987266255
811,-249.62919419220745
812,-258.2626886469985
813,-104.5886148664724
814,-154.95432718034587
815,-82.96773401144898
816,-162.21874626838803
817,-183.8567669617563
818,-72.95930128913398
819,-88.63663817597481
820,-105.32437074859133
821,-116.87112578376008
822,-126.50622847917775
823,-57.95315108432859
824,-172.30334381343883
825,-163.1618255580005
826,-132.0685863912392
827,-203.86278036286743
828,-113.49272333651807
829,-136.79105937702417
830,-109.58717266353909
831,-184.15400162022524
832,-268.4610297763197
833,-155.45859278869588
834,-68.68327766709066
835,-97.77294880658819
836,-147.09566551712913
837,-42.686335930255574
838,-125.86744321807996
839,-168.24420222638724
840,-193.15543573453516
841,-64.77817880572712
842,-118.10311472683071
843,-252.2285292828656
844,-76.25677049471545
845,-120.45773107031113
846,-114.54202247415712
847,-96.09277476660118
848,-113.75026192021808
849,-130.62192273430696
850,-165.339815533293
851,-193.33102297984502
852,-85.74102664256891
853,-46.22411888914077
854,-117.92967254132917
855,-107.04296313186674
856,-119.06088392687596
857,-90.00651139752901
858,-109.76589246085852
859,-302.8756009207294
860,-74.29910745928414
861,-98.22742921826877
862,-117.21837420301304
863,-98.23547288813391
864,-147.70495795187972
865,-84.04841642165012
866,-335.5127998224106
867,-229.80094274263445
868,-65.04704107322472
869,-88.84221462886019
870,-138.23699751531896
871,-63.21628520581962
872,-138.36221579688853
873,-88.6520084587862
874,-120.88598958388312
875,-122.28198442598575
876,-59.185877733487274
877,-132.24750468705525
878,-90.15833040636579
879,-253.99952013659626
880,-222.35268810386071
881,-65.70732645492964
882,-191.94405138545278
883,-292.52364340253564
884,-113.1364823351976
885,-205.8833689279432
886,-236.7438091837162
887,-80.51952063810019
888,-88.66323773398909
889,-177.20405573543172
890,-203.46840873345894
891,-134.4306900687745
892,-98.4941086224128
893,-126.9680292826029
894,-88.94034822273262
895,7.81833340947621
896,-100.70881456634761
897,-79.98264376894333
898,-170.1481137229183
899,-204.9270396870065
900,-81.7967792818833
901,45.6041666834206
902,-92.6931318900275
903,-93.85328550138507
904,-156.6039832971769
905,-95.93902039242431
906,-108.39689878273033
907,-110.03391703877054
908,-37.34793959273023
909,-268.7800911014348
910,-214.5341169165177
911,-69.85465428725233
912,-197.0054458087069
913,-112.54242743289298
914,-213.92332925355595
915,-130.11514992764563
916,-91.16743994233475
917,-82.3415304125378
918,-209.2367792003369
919,-190.0037928405396
920,-86.81868392857955
921,-159.51777312484
922,-103.69685323089216
923,-63.084310407336005
924,-289.56373568711695
925,-75.84920410806029
926,-115.19377204868023
927,-361.00051985485453
928,-95.7303908527971
929,-218.74770734987806
930,13.331389549919436
931,-72.08952316456988
932,-402.06460309021975
933,-130.32378084418633
934,-258.3114258425277
935,-160.9476560128176
936,-132.73338910466785
937,-65.45047536018299
938,-174.00694229845362
939,-159.11183429688663
940,-86.43722819429281
941,-104.85927983064022
942,-102.89314628013317
943,-161.62977217294542
944,-93.76665498396376
945,-88.26081239774537
946,-162.1020908626132
947,-111.02746025211329
948,-57.248875324529536
949,-110.28555968074795
950,-62.3972954636335
951,-69.97847630762539
952,-101.48420430373045
953,-44.33131046634779
954,-83.26689445409332
955,-145.7005155870796
956,-108.48807523163416
957,-156.364813436956
958,-96.56625106177178
959,-108.56992086646325
960,-249.9695230202116
961,-52.37552279478018
962,-66.19930823601086
963,-118.9828097721905
964,-229.88419985958248
965,-151.41803844920943
966,-91.08781886134044
967,-133.52089031043948
968,-266.6416238369767
969,-386.08042218676604
970,-160.19668686339088
971,-89.47789497274718
972,-390.3768676036034
973,-302.8566878739198
974,-132.67068984378813
975,-276.65610432010453
976,-138.35262112505336
977,-152.26415253680767
978,-86.68863434930984
979,-142.43631790010468
980,-206.41504710692976
981,-85.00663029718078
982,-107.46720848536782
983,-81.97082983399443
984,-178.7888555486427
985,-90.69622968520639
986,-119.15898538725392
987,-81.14266813092912
988,-73.25690988359692
989,-166.3217512801977
990,-118.10232084716478
991,-133.4257590557532
992,-71.0997035601313
993,-139.44776444301425
994,-111.41275006784358
995,-168.97701495761544
996,-180.47025828557403
997,-107.82403865874286
998,-77.18857263485316
999,-133.65695798031174
1000,-111.11098951566693
1001,-95.91747087115536
1002,-178.76863761444972
1003,-120.27591819642157
1004,-43.08097355499811
1005,-181.98923612412383
1006,-156.09501369304198
1007,-136.39628522442976
1008,-7.275622659534321
1009,-105.58729208439243
1010,-45.51006543610047
1011,-111.47358206359932
1012,-98.82020708115644
1013,-107.7604026346271
1014,-181.1214625946694
1015,-73.48221040025928
1016,-106.99186210768151
1017,-255.80228035716195
1018,-82.10193871630797
1019,-108.44618876536006
1020,-210.06586103418363
1021,-125.98144725660785
1022,-77.01117279329713
1023,-122.52289186891156
1024,-116.8774870439228
1025,-332.30372420301256
1026,-56.77906057654386
1027,-131.39327582335227
1028,-139.71513840040225
1029,-354.7334857507394
1030,-113.14626303277089
1031,-132.13625351778143
1032,-86.53433954466587
1033,-97.84329967581466
1034,-136.38203302640363
1035,-88.40749701992988
1036,-120.62567690870239
1037,-115.39312855065448
1038,-105.64826633604314
1039,-69.19199613658586
1040,-135.1890661036397
1041,-128.84016273694584
1042,-69.59489008983313
1043,-125.45401187816847
1044,-7.400897276067553
1045,-201.07752773188264
1046,-45.91020426048583
1047,-86.99973519381624
1048,-93.52936414010905
1049,-142.3530248418908
1050,-84.26942194054944
1051,-58.97616256304502
1052,-257.6198878737907
1053,-361.17451861487854
1054,-91.77493393118895
1055,-70.89270371363308
1056,-130.00914217065954
1057,-74.21065417308102
1058,-267.6752519046638
1059,-299.3047009774767
1060,-104.51329940453157
1061,-151.9256024475273
1062,-110.08219106049626
1063,-87.70940310839379
1064,-167.03529076375906
1065,-150.57516294707347
1066,-195.94999518684432
1067,-119.59412445109352
1068,-224.9171500905584
1069,-82.49350968515725
1070,-64.94257460328846
1071,-119.68196106829099
1072,-274.3606035491448
1073,-69.85188942764741
1074,-126.7050533671265
1075,-78.82647964888804
1076,-230.88569423689032
1077,-83.4478684175269
1078,-188.73396170262566
1079,-118.09906072734955
1080,-116.06230355942351
1081,-124.76626287655264
1082,-191.87664273278588
1083,-169.13578218191049
1084,-164.20109067326212
1085,-582.6629882047564
1086,-138.66001718012055
1087,-93.93454217645149
1088,-113.96235041944705
1089,-99.930506803116
1090,-153.21635409887074
1091,-100.03609769155796
1092,-97.03786238191526
1093,-55.502906887414944
1094,-47.90887704852021
1095,-237.35101593260399
1096,-119.09536992391591
1097,-101.21111327915453
1098,-107.96708551452133
1099,-142.87501382677766
1100,-122.55293409861356
1101,-94.59131702277334
1102,-253.32699449690546
1103,-199.72394793065263
1104,-127.48083992185487
1105,-140.0024522421439
1106,-114.72752781779363
1107,-354.9688481403607
1108,-48.55790964268623
1109,-92.03053411960046
1110,-64.47306146313754
1111,-60.23739139869533
1112,-57.66919534290015
1113,-48.30838962319037
1114,-84.38099349944318
1115,-62.59650289486185
1116,-63.00158069439902
1117,-109.85583157950916
1118,-78.56986009006636
1119,-63.29212965846437
1120,-165.8344688390687
1121,-118.43248653890676
1122,-79.45025030476539
1123,-79.44443006522184
1124,-102.76978436553073
1125,-50.005448293398324
1126,-89.1851921432283
1127,-208.53735639464733
1128,-97.43900706544018
1129,-232.7984263657304
1130,-75.97172006537544
1131,-61.860007257977244
1132,-97.72962146872126
1133,-101.84780356769822
1134,-97.15963713729595
1135,-128.69663199223203
1136,-211.85385007147468
1137,-70.70853595693791
1138,-91.67327579533756
1139,-115.50276309046507
1140,-101.54206654009599
1141,-106.55077203760126
1142,-247.51863917676963
1143,-100.99214841359986
1144,-116.8538953454044
1145,-54.20872883635523
1146,-118.86044058044763
1147,-72.91586268705615
1148,-83.80397919008513
1149,-170.22410630602292
1150,-98.66134816591718
1151,-132.38004036231933
1152,-215.07364784584206
1153,-85.88524445501537
1154,-113.13997250785044
1155,-116.41768374056721
1156,-96.77858573828007
1157,-109.51338364717898
1158,-102.55179402450239
1159,-63.12734188492244
1160,-216.32261143865873
1161,-127.44586995787627
1162,-88.12489930801405
1163,-360.14493951698864
1164,-117.21298681626236
1165,-130.72936423911415
1166,-154.4537672976963
1167,-156.37561923892716
1168,-193.23012967437506
1169,-104.23564188164573
1170,-97.25064011563745
1171,-127.75945838583365
1172,-214.12163755562813
1173,-86.70199966803915
1174,-191.99357183897877
1175,-120.39308202100901
1176,-84.96246957157757
1177,-188.40630515282066
1178,-236.71582178769745
1179,-115.7557450620543
1180,-88.93344508776957
1181,-5.64599985321145
1182,-133.08670813306037
1183,-103.82588080031347
1184,-180.4327388881257
1185,-33.35487390311913
1186,-100.63519975464988
1187,-96.44625564249112
1188,-91.2249218298385
1189,-97.28292158520404
1190,-112.02739751153817
1191,-223.06808190201843
1192,-353.5236932925112
1193,-111.65004083398578
1194,-251.63952712107783
1195,-91.98603771383941
1196,-146.9112240591313
1197,-64.27839700868057
1198,-13.03861829825101
1199,-119.90480409827356
1200,-139.40186391100605
1201,-134.5780964343956
1202,-108.82794884725264
1203,-200.60990928750311
1204,-132.7215122858351
1205,-159.4863038321567
1206,-96.00250091953492
1207,-68.30890730343056
1208,-121.6671474311816
1209,-117.82045476372173
1210,-421.41121117049653
1211,-167.57351637739407
1212,-62.108739197811474
1213,-115.29647281359826
1214,-90.02641946127754
1215,-67.92873713654944
1216,-233.75851509715898
1217,-109.50494650174684
1218,-102.00140700987129
1219,-170.33112736466074
1220,-87.79807264544587
1221,-220.45342531980333
1222,-53.80791217525045
1223,-103.32797445267643
1224,-198.90185764019935
1225,-52.92076924240043
1226,-105.20321425944827
1227,-111.11450588714163
1228,-242.92755598755795
1229,-105.82204629282364
1230,-53.69848376921836
1231,-91.81039384080529
1232,-196.78830660184025
1233,-140.650995166477
1234,-108.30770444611494
1235,-200.85626001132601
1236,-110.95379005997893
1237,-85.7304592173781
1238,-187.5363171108151
1239,-300.2812183524577
1240,-178.56730623760802
1241,-133.4762392985258
1242,-76.76202758884564
1243,-116.78492657351411
1244,-422.46511528673255
1245,-339.6977986878394
1246,-284.8949665698695
1247,-167.01646001607838
1248,-120.5244557317652
1249,-167.29141371037935
1250,-27.462761249932996
1251,-73.00354954945591
1252,-116.58352200548387
1253,-77.59031420268676
