162,-93.03308415273995
163,-97.49121033725808
164,-106.48355969709178
165,-92.52576536836828
166,-226.6502876469295
167,-354.9684191295547
168,-114.13079553479062
169,-326.7559525195386
170,-148.0001146620956
171,-331.0807296724494
172,-103.71603890602816
173,-126.34982924446336
174,-40.556557482963086
175,-224.42372927527984
176,-246.76586118785266
177,-110.1318739098252
178,-171.78347255384335
179,-115.2657369132396
180,-124.54075274369978
181,-100.07601944547645
182,-292.47833910813915
183,-265.30651021160986
184,-149.65103988666002
185,-126.15321882997588
186,-134.19163302451963
187,-18.74821454495482
188,-308.58140277143565
189,-208.7287179997189
190,-87.48367380966982
191,-307.16664776538835
192,-138.0612922468091
193,-98.15263695952908
194,-61.269258524207785
195,-114.19875510118572
196,-428.34495193468683
197,-282.1263444091162
198,-133.7679742733021
199,-262.03327235043014
200,-80.46442963683502
201,-96.29012799704981
202,-240.69256027547237
203,-109.99538690555741
204,-73.81929809791734
205,-338.1460170407363
206,-104.79348412717387
207,-126.82438975108414
208,-178.8974924190141
209,-180.73161849691877
210,-217.0412609344786
211,-305.5691551294997
212,-329.60674750543535
213,-201.0150199074603
214,-99.5126511737096
215,-136.45789973075716
216,-115.35433311947173
217,-65.15315249801588
218,-126.14925705303587
219,-119.97062191128244
220,-286.9634331878494
221,-237.75322605785834
222,-139.11213752846405
223,-68.15908663356859
224,-153.43236239384242
225,-135.69098637764847
226,-111.98453188743292
227,-311.2709547049153
228,-457.5617423871171
229,-156.84586003680442
230,-74.32522607883266
231,-242.85003149520477
232,-38.33976549565848
233,-75.11827298396001
234,-91.32986698156907
235,-175.2301035257461
236,-148.58656083676487
237,-235.95730382518053
238,-339.1487345286206
239,-55.11216174190904
240,-169.87629897406387
241,-151.81064866235312
242,-97.66962713432535
243,-363.4422466309805
244,-158.0579813190946
245,-251.6612926985974
246,-351.8514530371423
247,-32.91582157646401
248,-186.12378925033005
249,-360.38568214663337
250,-149.08609694512535
251,-70.32312860992616
252,-120.3139155669448
253,-166.65206318671952
254,-62.96902786225076
255,-98.27477080313083
256,-114.97419448367772
257,-177.17502598113364
258,-120.05641598767178
259,-71.4678625230768
260,-64.5462765015696
261,-308.5847652676774
262,-353.0778240956831
263,-130.7889911187112
264,-173.3391335839815
265,-455.9609495089323
266,-358.55128359451464
267,-119.73902376846331
268,-243.05094436780067
269,-186.42119656558737
270,-10.619124979778618
271,-61.57381528018562
272,-133.978270820982
273,-94.29959963688393
274,-89.9630650523567
275,-425.2956502858507
276,-197.99345535088628
277,-128.93535286040802
278,-96.787430031937
279,-104.89062233373234
280,-94.17911006169616
281,-72.15962875805943
282,-179.9270487219087
283,-337.4333178381776
284,-241.83131069205953
285,-168.25469078033524
286,-161.6964579019758
287,-102.67416721167288
288,-137.4069129157396
289,-125.79657387271544
290,-276.3513331285719
291,-71.52881290075253
292,-85.37247959270456
293,-170.05657193074597
294,-282.48209818296493
295,-93.03198850906014
296,-235.69537566753712
297,-174.6916765203075
298,-90.64325858720052
299,-117.89625107173502
300,-27.412411654339678
301,-191.46572478157304
302,-119.98186419959167
303,-82.43080453583224
304,-75.36005776600354
305,-89.86864225905994
306,-193.2233567334862
307,-119.5196019105432
308,-96.83321541796779
309,-88.2927755247527
310,-84.663395268287
311,-114.3887831602674
312,-111.87118082623367
313,-266.3233893848543
314,-215.5586528763764
315,-119.22721876024212
316,-138.89823456391144
317,-317.8709449674085
318,-230.9442004481284
319,-151.73008641074176
320,-145.21768082772957
321,-212.3712420691274
322,-354.6705309068706
323,-296.95318212441066
324,-80.70052106365044
325,-262.0577917090542
326,-10.227061837580933
327,-198.6468350934158
328,-82.07760416124148
329,-521.193078576172
330,-100.31944509224373
331,-74.41554786115746
332,-86.4323918410297
333,-99.82125713938558
334,-295.1916446373866
335,-370.9278885247797
336,9.97912143527546
337,-204.19095044439308
338,-93.74637016950444
339,-207.42963116724843
340,-96.96829602166571
341,-173.72018909445944
342,-483.59219317995917
343,-6.406773890642853
344,-107.04993642026099
345,-106.51766119570847
346,-182.71824264882264
347,-152.5438611611922
348,-109.43212077173831
349,-424.78156515101375
350,-135.13606580923974
351,-288.19916453291216
352,-288.5290885327465
353,-178.820682819922
354,-90.85101078660195
355,-346.09270619048937
356,-139.67623025488467
357,-144.86640212948723
358,-76.03145668075177
359,-96.4286942413456
360,-138.7534377482557
361,-113.19490114176202
362,-144.3441339952641
363,-97.74517211223471
364,-70.15565376991512
365,-77.43706376347113
366,-93.22911723670077
367,-91.31622556147333
368,-329.04941236639877
369,-126.86004514067
370,-85.65460909448211
371,-202.4947054165071
372,-120.68045113131967
373,-298.13576761991544
374,-106.95483041892696
375,-139.3757912791624
376,-190.05601972669976
377,-56.33400025485469
378,-46.191603580560724
379,-126.06556522531554
380,-155.52071095530886
381,-248.05361060848506
382,-89.12175453829535
383,-69.15255000666168
384,-164.2936714679247
385,-113.17596049552766
386,-103.176761506528
387,-155.17325081724846
388,-110.58848179644394
389,-180.87211871415036
390,-98.06954864610292
391,-137.38585508343806
392,-207.19084644548008
393,-103.781020363236
394,-262.2838102882749
395,-96.2299132272997
396,-137.4724965416246
397,-113.63948066271746
398,-300.40610152988404
399,-97.00312986971595
400,-94.58582507429445
401,-208.3693228698013
402,-96.59693359775679
403,-153.27052458012557
404,-58.86724437567236
405,-194.70809612945064
406,-216.2388555581368
407,-153.7074563212093
408,-113.71398188516774
409,-220.40886193635572
410,-87.17361163823327
411,-192.96684112570512
412,-99.43245975134607
413,-294.0232485200273
414,-258.34696268222945
415,-99.81398438105697
416,-433.0747869767404
417,-127.84773929662632
418,-105.13663941678874
419,-240.0004036964682
420,-97.15230937672435
421,-88.55788275119141
422,-105.32784592144577
423,-122.76869202852788
424,-119.45652908292939
425,-26.678321919638904
426,-349.5458693174043
427,-136.36462033981542
428,-160.89429164050802
429,-100.42146593137737
430,-139.9335752207718
431,-100.08052716609146
432,-108.98436168719064
433,-53.116294465438855
434,-278.8330696623048
435,-151.07842021535026
436,-107.15115794825581
437,-90.95326194715916
438,-231.113372932673
439,-246.3647949515406
440,-167.68011574022998
441,-352.194647325568
442,-150.92490666650525
443,-229.9409532774741
444,-36.21290921901658
445,-231.06935633506072
446,-69.24266281745494
447,-401.7124120752797
448,-101.93621478411893
449,-122.72804301141072
450,-101.00461581622193
451,-150.59764323275635
452,-60.577108177214015
453,-121.9407551833197
454,-67.04945524996441
455,-68.49776318851457
456,-255.0795451502432
457,-106.09379043058158
458,-352.0472957992288
459,-90.7138287824879
460,-241.99477908862852
461,-87.00062704413529
462,-116.25068901270652
463,-271.6498890563796
464,-108.73812016527158
465,-64.09384484138586
466,-75.36241544308815
467,-248.97341615901738
468,-89.42607183629065
469,-294.25503429551503
470,-283.774805744883
471,-132.512815089725
472,-68.80565885942423
473,-81.9168914147546
474,-112.32133601510256
475,-187.5082361962692
476,-80.46803175105748
477,-165.00293825473966
478,-165.7436724597991
479,-173.49556748229867
480,-308.384068538269
481,-100.85705179037258
482,-99.80162872567975
483,-101.51671148715637
484,-98.37771615382425
485,-111.90100949643467
486,-146.52565999720682
487,-134.4149797369793
488,-320.14456760378164
489,-215.82302778233887
490,-222.07733513427536
491,-47.063351190794705
492,-125.8327822601396
493,-129.29094497966116
494,-103.31029234948002
495,-110.51491044776591
496,-0.7744789223861233
497,-133.62657104892008
498,-256.0741245729124
499,-329.33546549496987
500,-240.70089992381793
501,-139.09758755135076
502,-94.87580247770231
503,-211.55087653411087
504,-402.3114031858149
505,-112.91267081103143
506,-88.02490466356684
507,-250.87954093509134
508,-29.01709536203731
509,-192.48445397585314
510,-197.54545926157152
511,-106.12574294637399
512,-54.57381169655184
513,-192.68513545941977
514,-101.74948973545284
515,-103.0082902107742
516,-302.27319011492125
517,-291.3977037065224
518,-138.3640085072991
519,-326.4370804373043
520,5.583833979901726
521,-145.07053247375725
522,-104.49846890668799
523,-102.37992913448838
524,-212.17232058874444
525,-236.29300677275424
526,-139.55992625666983
527,-372.55466730756785
528,-95.10929253897599
529,-43.34709283707146
530,-59.164739076381736
531,-354.2518137331664
532,-216.94573758624364
533,-219.10832719392982
534,-90.83564448404663
535,-245.48512226381166
536,-119.79333516465884
537,-116.10387027979712
538,-137.26418205974292
539,-177.4006131475224
540,-399.1090776708686
541,-212.75532383723413
542,-139.9784768685568
543,-114.28995717855221
544,-115.53112670450493
545,-109.60328811570196
546,-159.57191550761485
547,-151.09958582248692
548,-107.55299937537895
549,-241.66495171154878
550,-124.24817236146325
551,-117.48612968432872
552,-117.21095893635534
553,-82.83447796488966
554,-122.73367486073116
555,-278.4539736818971
556,-136.19910245741676
557,-72.28296806162246
558,-492.84516107389726
559,-239.2021696367386
560,-189.93749022284706
561,-63.4665631339538
562,-227.93972286712335
563,-159.5623522102745
564,-153.88721683803192
565,-292.08566631712984
566,-318.2203012622307
567,-197.66431197937828
568,-131.95134445362442
569,-107.71296717350818
570,-276.17788475874215
571,-121.57837752933396
572,-120.73255171097456
573,-304.7204039380093
574,-143.14086739327797
575,-381.4313731734902
576,-352.1120052625077
577,-120.68404640382641
578,-123.50939427162822
579,-68.4290253183338
580,-226.58948358141345
581,-109.61582134841102
582,-24.855669423578888
583,-140.78322302985652
584,-83.79399649265447
585,-101.92087435738134
586,-128.2293628352735
587,-437.06618506008664
588,-61.25336703584088
589,-146.8711883538159
590,-388.3600475444769
591,-160.80689719540106
592,-153.98250347986175
593,-92.66401155277508
594,-167.47843484774256
595,-96.02945515432992
596,-212.62917153146435
597,-243.72218727922385
598,-88.91242746559914
599,-177.94264517801656
600,-150.88475710562773
601,-123.98279797999986
602,-184.70136650721878
603,-109.28659274911146
604,-180.63847104414168
605,-250.74104459334902
606,-112.1508316667165
607,-118.95337134646698
608,-100.89931402946704
609,-100.46747477120677
610,-63.22839473546136
611,-438.6911838640605
612,-90.80318268829357
613,-64.64027620927628
614,-68.6812565764523
615,-162.3665249858728
616,-127.5709915598355
617,-84.75810262180505
618,-103.11800097651631
619,-124.37112565894301
620,-94.57009894073057
621,-94.24232232873304
622,-61.393459966124354
623,-234.0384785882311
624,-70.62154812198843
625,-98.40921214903213
626,-109.63410603583371
627,-104.66411506229049
628,-96.75568329468165
629,-105.08917590479989
630,-143.98316115118433
631,-150.5605575856472
632,-98.94399379710188
633,-85.72123756135299
634,9.932814028181497
635,-154.6027689291609
636,-161.54947982185325
637,-71.47370905272591
638,-262.18921222320193
639,-114.90825805185511
640,-138.56296152680932
641,-116.5102228064849
642,-165.98832171089327
643,-119.34014677619292
644,-105.601885509834
645,-197.75239676333558
646,-96.99335337857653
647,-160.5969851589661
648,-129.90937472248999
649,-139.41116320100951
650,38.35873620250277
651,-135.7789867734706
652,-53.64605726318507
653,-150.5655941714823
654,-148.84425773917266
655,-73.07037678673598
656,-100.0207857890818
657,-107.98388621090523
658,-129.1261025178273
659,-283.80412410738177
660,-81.65978034970722
661,-172.57172315892876
662,-133.79605688069478
663,-140.03905823301147
664,-119.2517992859959
665,-7.286246672765543
666,-140.82412229535964
667,-166.15237530854824
668,-157.03651931132143
669,-215.84387195517036
670,-58.2847403144577
671,-122.46335741897538
672,-305.4457107648418
673,-388.5998707277499
674,-113.79315586765476
675,-135.47693840905586
676,-145.09399864392623
677,-103.78925900524605
678,-210.39722170098202
679,-144.3394334491595
680,-114.1122366315326
681,39.33471892339551
682,-301.46858976926603
683,-353.4273624125642
684,-90.9262918232524
685,-296.4506209972909
686,-55.632987216836256
687,-89.99504188178035
688,-226.7888390886252
689,-151.29772210082598
690,-88.47808795021233
691,-127.50116950035266
692,-142.14211333606903
693,-247.55089564795716
694,-93.76856873630442
695,-105.37000761713846
696,-202.5051992916309
697,-354.13975245879476
698,-138.35745400761382
699,-79.17683805956659
700,-126.69543131369717
701,-91.81084444429752
702,-85.79076426472184
703,-118.20548493747262
704,-30.452080573928853
705,-100.73015826375006
706,-122.59159646234372
707,-197.16643313443456
708,-251.39417456701096
709,-154.4517160002253
710,-123.5153306288102
711,-72.49502978397615
712,-263.53534963640845
713,-279.66939580893643
714,-94.4858600754377
715,-365.22369060323723
716,-146.42693676012055
717,-148.82994283672193
718,-20.724849700021068
719,-108.75587168658876
720,-87.08796576280506
721,-128.59921674018696
722,-132.56523670744915
723,-228.97864573582834
724,-124.69961179078267
725,-124.71522118528979
726,-120.78358447080394
727,-152.0565023117637
728,-375.9219509245658
729,-137.54809772991396
730,-92.47491199481355
731,-110.37717653169341
732,-155.10905786352134
733,-156.7405396352013
734,-114.06434920692715
735,-85.60232456304325
736,-176.92741452626163
737,-124.60552161863777
738,-98.64730811135904
739,-84.29364190635425
740,-252.10074218086456
741,-80.03035523158184
742,-103.33906571479645
743,-104.5660764904848
744,-107.73411207975295
745,-106.79268313562166
746,-150.50267677063027
747,11.197955079501781
748,-228.3892182912193
749,-105.51867404211465
750,-103.40039978009032
751,-64.88659416439157
752,-59.53950640765331
753,-128.40277619226507
754,-143.2177168696517
755,-155.62086248245862
756,-163.89995072987384
757,-69.95809809604518
758,-87.98877281389004
759,-122.5551238405492
760,-161.1179427428157
761,-281.08174231604437
762,-100.35630182913906
763,-68.43107333871698
764,-86.83078204534172
765,-164.76483771436043
766,-131.40843141422025
767,-328.1360567356984
768,-118.52359075686705
769,-109.64205842724587
770,-79.06056879071721
771,-100.13249142307829
772,-135.03845747157504
773,-130.9215352666889
774,-94.05218070091328
775,-69.37229602362136
776,-45.150254826338426
777,-151.4548574850986
778,-124.56742848795011
779,-89.74327668421773
780,-36.77079519491775
781,-132.62992778048337
782,-45.460766826578535
783,-1.8078900025027167
784,-118.80540939612956
785,-203.19888541993447
786,-120.39436155495935
787,-135.62283977789764
788,-128.3017137010059
789,-278.96397305160895
790,-87.30786362391822
791,-91.60345561057558
792,-75.47035142875296
793,-99.92584716849778
794,-188.46334310295998
795,-128.49928981308983
796,3.907861447396158
797,-99.85411348250125
798,-182.24872282170537
799,-122.40800809962441
800,-68.78267228969597
801,-234.08276333002118
802,-93.9864061654661
803,-50.847442191512144
804,-62.762453649862465
805,94.6239661870146
806,-233.58705100475098
807,-87.66242328489068
808,-89.14326686212728
809,-71.73147269927162
810,-362.35027333864366
811,-95.74464149625231
812,-67.28763470340336
813,-122.78965374551962
814,-107.30808070355106
815,-99.61072258528958
816,-120.49481469212938
817,-158.5842198813683
818,-250.28109181027142
819,-129.30574748409907
820,-112.38549216793743
821,-81.65702452718153
822,-125.39222703069257
823,-86.06329853271959
824,12.023475435565004
825,-100.73394862377138
826,-87.51026176895022
827,-125.10351397268973
828,-193.40926213493753
829,-214.93732280365927
830,-59.059346763979214
831,-93.83612461910461
832,-92.39302693269262
833,-124.99031118411241
834,-336.03433451309746
835,-146.42131393985818
836,-205.87415242460992
837,-227.14229085758893
838,-153.13225053345144
839,-90.822058202332
840,-166.29283491392164
841,-272.478900183509
842,-88.60311870704624
843,-58.28466664434533
844,-98.5892010968793
845,-72.42534173674983
846,-123.36951614720425
847,-50.00995199555838
848,-183.7289073177252
849,-82.24851089917058
850,-131.26529943362752
851,-109.5759110436604
852,1.3630382835018224
853,-93.82222165682875
854,-16.598850054735934
855,-284.263289818831
856,-69.65172353604683
857,-40.15869360589893
858,-82.53664823191174
859,-136.67172394229897
860,-136.33365012468096
861,-120.74593971262385
862,-48.10438246592504
863,-101.25691570161588
864,-63.74218137675121
865,-229.84117845353256
866,-101.4779546025104
867,-118.20534895385379
868,49.64992413271287
869,-96.35578206013226
870,-99.82452908160582
871,-132.25075291101015
872,-12.957864479643249
873,-61.9828615966991
874,-192.55629554958858
875,-89.1002791503319
876,-141.26846643468784
877,-185.2528024754772
878,-234.98222647611473
879,-140.522236195143
880,-130.81763876311746
881,-84.44721044307761
882,-101.377834453366
883,-110.87276557770366
884,-107.92776259314903
885,-40.717290416134915
886,-88.93594610629296
887,-81.30823719779069
888,-66.38907100361422
889,-167.47130703721052
890,-74.81326674204638
891,-171.033286344447
892,-77.38937001140046
893,-75.08471801446278
894,-60.01545792432367
895,-197.20758057569006
896,-169.36912481751767
897,-208.98046343679025
898,-234.16510640262456
899,-127.26898201587338
900,-84.98712016617583
901,-99.42890054351521
902,-138.36907670434792
903,-69.21243188330254
904,-145.23614510117253
905,-22.463751190525898
906,-90.32146250718353
907,-104.8235836428411
908,-86.08160754894203
909,-235.82229435062555
910,-255.81806575446595
911,-196.33093628881596
912,-112.22755246883548
913,-92.87130197395396
914,-98.09086598829235
915,-82.74352467992051
916,-52.84963644044754
917,-125.21469019169943
918,-78.78273575228864
919,16.039478873545562
920,21.7787589174078
921,-28.92070462481702
922,-127.86174526066361
923,-71.14150344060803
924,-82.47169161319405
925,-129.55833320088848
926,-88.40369621631172
927,-98.0548145674319
928,-134.35474798300876
929,-107.98307246682818
930,-192.64695571592745
931,-160.86682826926113
932,-89.13008171545366
933,-74.7459119208564
934,-151.02366136720383
935,-45.84566046023096
936,-106.42512311640162
937,-120.70229849901425
938,-98.72034603645692
939,-108.3849839969916
940,-167.30475126279862
941,-242.5379178226939
942,-190.43331295177876
943,-64.93103923635285
944,-89.24885264747613
945,-102.40067517684973
946,-125.75235791777672
947,-66.32768847584548
948,-176.95676218836118
949,-220.18488599059486
950,-163.60194799690942
951,-150.39555433331842
952,-59.44287327354967
953,-111.28041183819202
954,-93.65164720467449
955,-54.03935521544078
956,-110.95987298752529
957,-154.00138830870455
958,-83.90276082925031
959,-178.95769750693205
960,-96.89127142756934
961,-233.05263135723476
962,-168.01154827684485
963,-121.61349165166915
964,-143.084588651153
965,-151.04558936863947
966,-139.22476000655175
967,-66.34492378449649
968,-94.9810258196387
969,-98.05812345747401
970,-130.92583414122618
971,-313.26567469471667
972,-96.41642833044565
973,-78.25595970917885
974,-66.35773613714451
975,-197.27033447890818
976,-38.540777901868125
977,-32.31043887420971
978,-97.89672113188074
979,-28.82935339348454
980,-395.77412791250424
981,-151.3275033564525
982,-55.71461606992931
983,-151.8367227692411
984,-82.87056322002421
985,-141.66387866535285
986,-112.40583832544289
987,-124.00866984056145
988,-147.5839696266745
989,-374.54739962945064
990,-175.27387047332678
991,-114.96452128974948
992,-226.23486066794817
993,-52.47094177340186
994,-249.1384663794914
995,-170.15375636989597
996,-181.64384918836072
997,-79.1994712163529
998,-103.99771466721829
999,-88.03516133282635
1000,-116.9209627984443
1001,-367.15425666889206
1002,-92.4232146774348
1003,-163.36920659945432
1004,-98.73863547225133
1005,-204.26559382917588
1006,-89.3048553329237
1007,-108.45588217211875
1008,-85.18230637110148
1009,-299.9441528609931
1010,-108.98394682417276
1011,-81.64966611131115
1012,-115.43739939100001
1013,-81.57060293083893
1014,-88.0197290737077
1015,-46.635752486593134
1016,-112.92359623486966
1017,-77.7780908735848
1018,-339.7448314166943
1019,-89.18980964456495
1020,-208.86410776184334
1021,-127.81321879690454
1022,-123.1724205509336
1023,-97.01829269640476
1024,-113.32959570022042
1025,-120.63009175775927
1026,-72.19406701919044
1027,-171.85313529593827
1028,-98.33982082307408
1029,-109.34380398341169
1030,-112.81400378995464
1031,-44.88903462346619
1032,-48.28522184199319
1033,-137.52501799894125
1034,92.61604724672286
1035,-87.63544457214924
1036,-117.01887097736437
1037,-165.2609005304855
1038,-85.89005868096582
1039,-128.40073296689673
1040,-98.10003726845558
1041,-46.860395733810535
1042,-176.0715068156764
1043,-84.55294382191762
1044,-70.24461186880384
1045,-123.94991816612088
1046,-99.04726024521527
1047,-84.64879711496448
1048,-102.88591872552814
1049,-95.42832581694414
1050,-105.81104556768395
1051,-72.1476538560278
1052,-16.65445768095934
1053,-111.07294112678633
1054,-104.68565814289485
1055,14.074798153075605
1056,-246.50267266825054
1057,-164.68095377902014
1058,-216.61339343999467
1059,-89.38501932186148
1060,-217.21698604882516
1061,-72.81476932247357
1062,-255.69244126402398
1063,-105.4080235897215
1064,-75.10843202151202
1065,-314.31928221403894
1066,-108.5256556518564
1067,-80.41689686901087
1068,-93.3728831789964
1069,-124.25404850074996
1070,-55.29524296589767
1071,-243.35872048996399
1072,-123.55845764963092
1073,-293.4484985567966
1074,-159.88055585405152
1075,-158.13507642128027
1076,-27.51222684729062
1077,-222.73793881638565
1078,-149.0287959809258
1079,-347.6037742303473
1080,-122.96355308161256
1081,-271.3393540306197
1082,-141.49814465766497
1083,-32.313319143206854
1084,-61.83614476712856
1085,-97.85919058199826
1086,-170.83099387581586
1087,-146.48945100091453
1088,-188.47726922728236
1089,-186.510741661822
1090,-95.55509916848484
1091,-77.39043864575244
1092,-159.8842815208231
1093,-106.31719992906605
1094,-196.33092078451818
1095,-334.45086169168883
1096,-222.93226511216903
1097,-445.6050763429634
1098,-256.1944389395902
1099,-24.718344424098476
1100,-107.16785009083993
1101,-75.31655389574514
1102,-92.88495901833858
1103,-225.96807658261758
1104,-134.4452728668166
1105,-64.77947350230814
1106,-97.73509391608803
1107,-347.521761632725
1108,-233.135433488381
1109,-50.142197990406956
1110,-138.72742322489285
1111,-143.53666927275248
1112,-212.36026650691394
1113,-96.73633634254824
1114,-157.77957633632133
1115,-325.73339772787443
1116,-114.69051964610419
1117,-134.34073067095
1118,-130.86694007889338
1119,-184.91115420143123
1120,-106.66647891551372
1121,-103.71919627079366
1122,-101.5568470995347
1123,-33.165776967415454
1124,-59.41814219251062
1125,-162.3139805280456
1126,-49.06781164955457
1127,-191.82349522087088
1128,-371.8329912165644
1129,-107.85730872398258
1130,-263.83595514577837
1131,-176.93835871564949
1132,-198.8420569170131
1133,-53.058212109058374
1134,-350.9561483911008
1135,-47.77147524697814
1136,-125.38089918510651
1137,-89.46104294868289
1138,-192.36099075014602
1139,-149.4324000094992
1140,-42.99992798132864
1141,-125.7941609688877
1142,-63.56396484105346
1143,-67.38684147297596
1144,-72.62410338228472
1145,-102.88599166567167
1146,-295.15086676607734
1147,-79.5998629044595
1148,-184.88364971806726
1149,-105.53008077115564
1150,-66.88907707372756
1151,-88.26841893442064
1152,-194.17767864851317
1153,-128.24689532862038
1154,-95.83658795657233
1155,-284.6770090912738
1156,-83.86689183444203
1157,-123.96386669601333
1158,-75.04306616682295
1159,-242.39126077213672
1160,-83.7794521966473
1161,-96.08381628214768
1162,-108.57027084401739
1163,-81.85280946812766
1164,-190.58474613320698
1165,-55.72792975416445
1166,-144.90227596655774
1167,-75.21858935390807
1168,-83.50115333067014
1169,-116.29254819911606
1170,-33.91099551136
1171,-66.20791695872083
1172,-77.80341939947922
1173,-104.67281799799301
1174,-86.07840165100434
1175,-214.6954186622578
1176,-106.84338826028933
1177,-184.20591235504216
1178,-100.89715414172605
1179,-309.5333812997766
1180,-109.63838072512917
1181,-130.14685966229757
1182,-220.6400385176388
1183,-290.51397752853734
1184,-167.01323096783244
1185,-54.993470899992936
1186,-73.97063589533857
1187,-225.33666656892632
1188,-83.97737854023234
1189,-124.22547299432004
1190,-158.54636104745006
1191,-210.11559648110574
1192,-165.28581429843416
1193,-162.09910923468703
1194,-93.41588318509261
1195,-109.29697183853776
1196,-81.95234950170482
1197,-97.68605236795037
1198,-219.31257489228744
1199,-60.57292658091524
1200,-249.25539698707104
1201,-79.83766433260418
1202,-115.38825428083852
1203,-279.22716388259096
1204,-207.97469129094625
1205,-80.93227777587077
1206,-188.9873264023763
1207,-354.29982723547727
1208,-92.9197093187954
1209,-62.79989882550153
1210,-115.1539649914925
1211,-292.98202955776003
1212,-62.79902176188507
1213,9.092644150729896
1214,-84.00694397433007
1215,-39.88230877764535
1216,-79.18235742328073
1217,-88.40372407736167
1218,-218.15461997863733
1219,-106.13201152747394
1220,-124.71063813062923
1221,-100.95332650043058
1222,-109.49539591946662
1223,-101.45102504758304
1224,-96.03992885545111
1225,-109.33852200988503
1226,-103.03210945939529
1227,-64.42535795498563
1228,-93.83996377594251
1229,-61.73734750410139
1230,-151.56549265274384
1231,-114.01295182575282
1232,-91.76822173113723
1233,-57.919915210195875
1234,-101.43338840699997
1235,-346.0708754666169
1236,-113.06496346130864
1237,-126.09088774990798
1238,-176.95259235349374
1239,-83.57526679860307
1240,0.7873082037611567
1241,-105.23968189345116
1242,-107.75742537164248
1243,-74.10174952701183
1244,-173.96714283162376
1245,-138.50177673653656
1246,-90.742148377211
1247,-210.4309192893582
1248,-92.44772153462944
1249,-74.61850361373845
1250,-164.16546676292847
1251,-150.89151555634376
1252,-360.18889656424693
1253,-67.15370238856289
