173,-92.42093248425005
174,-119.34357297356507
175,-126.92618355180726
176,-195.91429624545245
177,-282.96250312870586
178,-209.17321206682033
179,-132.575519526136
180,-130.6077459604352
181,-191.3245354328728
182,-82.16506359497534
183,-98.14456722868847
184,-126.96366624200428
185,-104.484565157243
186,-104.46637303117284
187,-370.9513063857172
188,-69.72729659385826
189,-100.85635876825464
190,-95.07580519442266
191,-284.8540740936237
192,-104.32499597442475
193,-123.38380367214143
194,-87.12077268621304
195,-84.44911084805602
196,-168.43937883565184
197,-106.27473966208332
198,-196.74761440296908
199,-75.74819503663734
200,-389.054519886653
201,-66.9892541348708
202,-372.55397505108897
203,-189.17962870158578
204,-111.64055768743238
205,-117.49472524529779
206,-364.57264246663664
207,-138.16252561974332
208,-36.99093696942624
209,-142.62692098809455
210,-160.65185963184297
211,-98.54957526510383
212,-64.58367184537448
213,-149.04772365849493
214,-50.020906217640686
215,-341.7916952110454
216,-160.6440903831827
217,-160.59461968696115
218,-311.6472478475911
219,11.706343628395032
220,-344.8398513164593
221,-433.46440877015795
222,-169.30707317139786
223,-211.09383851767316
224,-98.68674645589647
225,-119.07279537734772
226,-100.48055426794818
227,-80.69517270493174
228,-112.63429803292617
229,-390.0497438582871
230,-128.59926108661764
231,-96.75704070163812
232,-109.26952193436888
233,-486.85919020997494
234,-250.8683615110573
235,-79.8112962838864
236,-54.1595049079743
237,-107.84180135699975
238,-142.02741250964064
239,-81.99365599117164
240,-101.27531739610367
241,-161.3499203967255
242,-134.2279167706584
243,-301.7948930510669
244,-103.41194021469597
245,-281.3546168715594
246,-105.16453607553184
247,-290.53373415561157
248,-102.07909854583191
249,-288.061401324906
250,-255.33242265843617
251,-330.81463040055775
252,-144.67881263667778
253,-237.3759056389445
254,-34.6271628070639
255,-131.65588512796816
256,-88.14591898802021
257,-112.63302088835412
258,-162.11627054831925
259,-362.90725794225074
260,-254.62372667141955
261,-131.7774145678699
262,-238.1977537151671
263,-93.6126574451102
264,-130.4372270838221
265,-213.57761137531787
266,-133.09547418348214
267,-107.61967484238043
268,-95.4174461626078
269,-95.22111630484544
270,-124.65193867848426
271,-71.69191911341068
272,-113.6792902131982
273,-61.06024695349841
274,-148.79157828864118
275,-126.48100934894474
276,-238.01304525600943
277,-119.41923501086956
278,-76.15850943806666
279,-85.84095731800184
280,30.911633617886338
281,-96.45683955824815
282,-317.59377735521355
283,-115.1598484597155
284,-389.0200506616411
285,-169.03762176240454
286,-336.8275208525058
287,-110.13297749793931
288,-402.1287092308094
289,-196.18904346002572
290,-179.20461311414067
291,-100.0646069834654
292,-122.50870666631755
293,-130.12777994134242
294,-111.19739665587564
295,-215.75533220663584
296,-276.12405929608167
297,-79.40028577426433
298,-156.18767675161223
299,-160.73946243927162
300,-83.23015505464605
301,-78.92415475587673
302,-87.47436561879591
303,-108.52924325230327
304,-313.5727049468252
305,-144.5166012395921
306,-105.13385383084403
307,-111.94993478694902
308,-411.4918949997483
309,-123.81480672618781
310,-120.87281706634451
311,-92.21138367855967
312,-110.34038584766566
313,-233.36384046344722
314,-169.48317674961964
315,-106.85741209249238
316,4.464621996147727
317,-94.26409957252137
318,-174.85706352239907
319,-150.13147479940372
320,-165.41516903475417
321,-81.98635924057947
322,-144.05737637536467
323,-178.99469834939663
324,-134.97903944953492
325,-90.74259551856684
326,-78.21831029146557
327,-112.25209125495988
328,-159.92648343652593
329,-122.95342698812192
330,-137.67018995819473
331,-349.25536094717444
332,-75.75715983364935
333,-276.50218320111685
334,-516.0026155396945
335,-280.3375260190113
336,-118.00769688191207
337,-148.68275024619612
338,-95.56265991998237
339,-292.1186315662813
340,-132.9138049405469
341,-90.61930457952576
342,-98.89071710279296
343,-236.3769593422157
344,-180.21694487264898
345,-236.72808803932386
346,-194.80893402010852
347,-120.47638381493975
348,-109.57999601648241
349,-119.6217778491271
350,-112.01655903447238
351,23.007588233660826
352,-394.590802581346
353,-105.61800854603655
354,-154.43837350468658
355,-355.95701323371975
356,-125.69161333499078
357,0.9572022776986273
358,-95.7482354075217
359,-166.0051897583785
360,-287.4009182108912
361,-102.99392094156022
362,-262.97336691686405
363,-135.50394347112695
364,-154.32261389843654
365,-228.21508188967428
366,-71.27958664864514
367,-97.62056978661845
368,-221.57156303646133
369,-280.4935908784181
370,-192.0790381615372
371,-145.92970263088586
372,-34.099996211217146
373,-25.70990932121464
374,-68.86469036506335
375,-401.1549183337178
376,-204.9320641955988
377,-124.33227959186237
378,-92.11914441912987
379,-126.04784035732112
380,-331.29752751726636
381,-443.1481045611249
382,-316.404628228407
383,-105.70855129502466
384,-102.01605414671832
385,-63.275425433935844
386,-174.52856961365654
387,-91.05880358969006
388,-164.50434145671738
389,-130.19959054471246
390,-97.01218727993202
391,-153.04002133441452
392,-83.41825348750709
393,-204.3443946208369
394,-113.16418163223872
395,-203.45249274740814
396,-127.41578927958022
397,-94.5289477746104
398,-133.67598360126794
399,-129.2937230592947
400,-124.02390898018965
401,-167.50446950568607
402,-215.97047443947105
403,-266.18642911821206
404,-173.00092534828224
405,-66.67522510970343
406,-419.5831797185383
407,-197.21766503344452
408,-202.06613223790674
409,-133.9726385735113
410,-131.6004134793039
411,-87.07900686331213
412,-285.5790441591459
413,-125.00688639105383
414,-143.87345326541922
415,-89.15064299971075
416,-164.07687223820292
417,-159.5007131145403
418,-96.4158437634305
419,-60.99620785379079
420,-97.17083401631183
421,-452.36948110135233
422,-77.79670533702831
423,-186.57604289178875
424,-91.75848397392863
425,-220.8389484293177
426,-92.58915735863604
427,-147.11243316250153
428,-221.3800812740199
429,-111.75072955612501
430,-338.60157489205494
431,-91.998917750408
432,-383.8254553153638
433,-80.63643027921552
434,-120.36760378432461
435,-136.09909034330235
436,-143.26763950884515
437,-237.04312707453613
438,-244.0126821438137
439,-194.07372218214562
440,-128.82020164167685
441,-97.01912174152051
442,-77.29508708317871
443,-156.30395931865692
444,-43.05323762781744
445,-492.88840502313667
446,-76.37642613577017
447,-67.20872812683643
448,-185.61102182238648
449,-384.8806860291895
450,-300.5410378512788
451,-174.7622474687376
452,-305.5547086864948
453,-105.36990545031443
454,-163.67550813703983
455,-104.6791509006208
456,-65.38824266285701
457,-85.98107641416453
458,-70.28425154726766
459,-96.68783110546015
460,-92.08070127105445
461,-166.99096472130014
462,-171.70212985364356
463,-146.49192904760412
464,-36.137288172698675
465,-69.88554826859468
466,-87.14918469547494
467,-258.0661045030497
468,-404.99971359030246
469,-489.48556860214603
470,-169.08266833544894
471,-90.31311766966729
472,-144.00116765084834
473,5.407572665138105
474,-315.24499119068867
475,-108.01867544930545
476,-70.70950280029706
477,-205.75653471627436
478,-143.89621966657288
479,-95.6605314117302
480,-287.4557908244717
481,-59.56687545644179
482,-92.97017819044902
483,-267.85127713089094
484,-108.93998859015963
485,-90.35109112774182
486,-128.10607221834232
487,-159.95119240941142
488,-84.67389666145314
489,-338.53696253263735
490,-129.17892443511374
491,-102.70421335679589
492,-197.2071933882129
493,-154.59581219490605
494,-112.02951374310261
495,-302.9567461926589
496,-142.7245625477409
497,-72.48860234985196
498,-267.16660639834754
499,-150.55173435491622
500,-80.79176220888583
501,-106.46937573404144
502,-84.99282364682088
503,-279.6286157227317
504,-256.80857458734016
505,-50.68254424485423
506,-123.11188010611139
507,-112.89530797912347
508,-80.83050539483948
509,-276.58874048059533
510,-160.2701476699103
511,-75.18382857467628
512,-112.30448671893873
513,-126.18399221977343
514,-112.61734517431896
515,-237.62600939398482
516,-157.01627051202513
517,-106.34509429510497
518,-276.8067331736107
519,-95.76988659164716
520,-113.87721229661233
521,-117.33442023025677
522,-102.94867240387146
523,-235.61389064762201
524,-111.65326401584989
525,-63.62047075661077
526,-303.8245100682126
527,-88.8980167532271
528,-102.54035241084229
529,-102.87684220395582
530,-103.82969156773646
531,-184.4750657996068
532,-104.50889182574474
533,-105.63508788108322
534,-59.20749812011296
535,-78.42816819391476
536,-112.17944096689602
537,-203.82760701600347
538,-250.04601273565325
539,-202.99498133840936
540,-73.37721632189921
541,-175.219627518516
542,-128.42669103679304
543,-51.20661024547749
544,-104.32218594602175
545,-185.2332375251155
546,-229.375352785048
547,-106.35834597998131
548,-229.39957388382496
549,-117.03754119360666
550,-118.30054797424464
551,-108.39052073682551
552,-144.26415158022508
553,-42.41418708511101
554,-80.27426463570525
555,-75.87418422638048
556,-247.01451052393847
557,-176.19622000101623
558,-183.0345733595224
559,-75.29258688973044
560,-122.48731196258515
561,-145.1887038708842
562,-84.39112902250041
563,37.825128531898855
564,-131.5177659090441
565,-115.4300374415517
566,-106.43845876720682
567,-131.12008440687794
568,-139.63370986810855
569,-255.9291805185936
570,-250.7481233260751
571,-426.1902610464408
572,-376.72581241120844
573,-291.61704666700945
574,-111.86445965446312
575,-115.07211618806674
576,-144.80589924335925
577,-210.22916781858362
578,-264.7110338232746
579,-190.99176981418708
580,-88.08478463657768
581,-372.13083743666874
582,-69.10890752417123
583,-65.7989710845239
584,-224.60049409930986
585,-236.2565360493156
586,-129.8967797217694
587,-132.74425743396404
588,-74.62596512766983
589,-150.62970322006007
590,-100.6100139236674
591,-231.6857435694124
592,-101.38683030423476
593,-66.03742227138986
594,-305.8346983538903
595,-59.581393219104385
596,-122.66533787060243
597,-96.13631170154905
598,-161.8966145855729
599,-437.35012943188065
600,-368.2399389905357
601,-147.363821640055
602,-100.61405317450166
603,-134.0388451381126
604,-118.74784172501836
605,-287.7254797543877
606,-116.38119635597926
607,-61.514599399435305
608,-289.4419499173288
609,-225.64348723698967
610,-63.2926103784929
611,-205.6904639755911
612,-96.04591278705206
613,-82.49579898815573
614,-95.02480640936588
615,-56.15477337305998
616,-83.30960468916022
617,-232.7117893826577
618,-202.68683873023707
619,-89.8859062986505
620,-126.48066534812067
621,-136.64113163603383
622,-158.35616188583379
623,-162.6393283284911
624,-168.037940269671
625,-142.2481397285273
626,-122.80256658932514
627,-112.1362676887496
628,-137.2286820376429
629,-290.6982508955424
630,-127.16976210832374
631,-107.45976466431074
632,-296.9041415971818
633,-63.29340380542145
634,-222.52335562901277
635,-277.6058625504579
636,-344.31859256149255
637,-93.00821212267425
638,-184.18816328403807
639,-203.99540590128632
640,-145.33482027275664
641,-53.480223748321364
642,-434.40755246899
643,-457.8559602045003
644,-309.13253813106064
645,-309.83330921279946
646,-160.41942603333806
647,-114.09155483203537
648,-104.34252079132528
649,-279.3188279800237
650,-252.6563451429456
651,-111.9938546869966
652,-71.84969337642471
653,-249.05496547310264
654,-125.73639200054926
655,-84.43454264841259
656,-186.7431262529236
657,-149.82747903115026
658,-344.18921983881165
659,-76.26847336771843
660,-251.47598026038344
661,-380.48680784846795
662,-199.02336408937106
663,-131.90736894765814
664,-168.0171556646518
665,-102.38114365506807
666,-111.4163453880786
667,-263.0208630373626
668,-99.13340450495161
669,-87.82295395106475
670,-140.1389542382189
671,-152.2223446828031
672,-184.97704808359495
673,-311.2460404933271
674,-175.42328518823425
675,-253.00938320246587
676,-76.92494033300716
677,-157.92206054196186
678,-97.38564277708025
679,-89.6709593160534
680,-158.09169328023242
681,-97.1047487893166
682,-243.52636626609927
683,-241.20747991267214
684,-96.13523989999067
685,-155.7405852503665
686,-34.92337391333456
687,-67.46791014851982
688,-89.28641796138056
689,-76.94434594977297
690,-392.5035705984156
691,-125.68370401457912
692,5.2958702162717515
693,-57.73072806062153
694,-119.01404901715853
695,-141.0146658342697
696,-158.8456412205053
697,-55.49123149281922
698,-105.53811714185451
699,-223.04901141079375
700,-120.22942332611814
701,-265.18273481648487
702,-137.34342927404037
703,-55.46342433393974
704,-123.43825004848759
705,-120.53352766469777
706,-361.36484026866077
707,-168.57763978681504
708,-116.72441156988988
709,-109.52982759421371
710,-271.5212011522043
711,-132.97074172828533
712,-61.91127815485364
713,-130.0232807727569
714,-24.2832570866953
715,-104.7208962391825
716,-86.049943101676
717,-125.7078508095603
718,-80.09500088420327
719,-209.6182467532234
720,-152.67145080523102
721,-157.43037843773897
722,-76.36947585525489
723,-88.61853142186393
724,-79.69202486240624
725,-99.03887786785344
726,-235.1958386033633
727,-95.5581165812744
728,-107.44604251644066
729,-125.7953469638338
730,-82.30809051074294
731,-121.27559383140724
732,-144.6173388300026
733,-219.6704550426325
734,-110.01831205625459
735,-141.3538471122274
736,-131.52713529588252
737,-338.1068231065233
738,-106.18733569072116
739,-200.76573409063
740,-101.57868793966539
741,-161.47915114863164
742,-50.96382367741484
743,-280.5903924487885
744,-83.64370187652209
745,-109.93148802099624
746,-77.06171522908585
747,-133.56981174030375
748,-81.58176253677794
749,-167.39283564655534
750,-255.41634310277283
751,-82.21450536617705
752,-79.19552123102795
753,-127.2706951235899
754,-123.23333629911235
755,-206.78310958265035
756,-154.73252215314562
757,-135.41522520835386
758,-231.43483438465574
759,-83.82118977666205
760,-91.2581633011659
761,-84.9035302712029
762,-79.26045794724914
763,-106.98503908523563
764,-66.92054775804294
765,-122.39811598109875
766,-95.52448618637474
767,-105.21264163140583
768,-141.24954450268353
769,-85.28952328216974
770,-171.58467250538632
771,-105.88730388751249
772,-67.7162595110187
773,-101.05911665234419
774,-144.72995669305294
775,-98.18148122385082
776,-114.5889705241955
777,-190.30004245999697
778,-59.084967441922714
779,-62.95402441694967
780,-355.0733044115399
781,-144.13023113435864
782,-72.32768248192717
783,-88.25422664727814
784,-85.66248590590224
785,-121.4311520748221
786,-134.3588102944979
787,-55.14838133565989
788,-102.5956264839519
789,-350.4614242050344
790,-149.0724024171057
791,-116.5538247313118
792,-103.17487784085489
793,-395.0172863261358
794,-81.05659598856619
795,-95.21092332427622
796,-433.67730264417884
797,-119.8385490442744
798,-84.11723209158207
799,-281.46956641864665
800,-121.08696758947274
801,-169.47196175367736
802,92.70244949560399
803,-267.24700703011365
804,-73.7993623727164
805,-179.1678707278889
806,-143.14383156062047
807,-139.2462390944331
808,-125.3097192627052
809,-120.20157907136812
810,-124.65014091799097
811,-95.75759500245239
812,-123.18643996616971
813,-66.69228597612674
814,-125.77049509321077
815,-107.06376790660713
816,-85.86040887669874
817,-67.17303937164476
818,-146.4296230178441
819,-405.82013445307234
820,-134.93029576356608
821,-102.75871188610331
822,-122.13915724543457
823,-152.15096128619103
824,-308.48558528428225
825,-74.52306079710826
826,-67.35975169346543
827,-364.3947865166592
828,-139.66534292580354
829,-171.05376124136637
830,-122.17170392001177
831,-120.2725774391791
832,-110.25826614514858
833,-258.8561279821781
834,-59.294624462352644
835,-161.46592603714714
836,-124.47585218989461
837,-86.84283915311845
838,-93.461948815922
839,-6.466988719057568
840,-98.53369034187429
841,-141.83403766753193
842,-316.88218017386794
843,-118.14435029478497
844,-206.05929526926087
845,-132.39632700841634
846,-99.25804483885238
847,-159.9416949614817
848,-102.49274794710053
849,-98.9812224355456
850,-109.66224402712908
851,-66.18667403917155
852,-66.51653916627265
853,-337.6280090937615
854,-83.85338150503401
855,-96.67392660787404
856,-135.10642436512717
857,-290.92996900402716
858,-86.22515167549048
859,-133.9615475089194
860,-79.81170285578227
861,-143.44540147585454
862,-197.994212874526
863,-73.0949539070866
864,-86.41088900335981
865,-62.72739355378647
866,-95.12245551728448
867,-135.6379644095295
868,-93.50299831068388
869,-121.16745647373672
870,-159.97557813884134
871,-82.1089612645254
872,-104.0423261629196
873,-57.47498322599304
874,-42.38027805860261
875,-17.274129386358766
876,-152.39774919738142
877,-353.12079349060843
878,-168.92795854135062
879,-126.6039518146891
880,-78.56118265122686
881,-121.86084571421122
882,-11.980911936321746
883,-83.3219689402329
884,-112.00469226336413
885,-76.40430869449399
886,-150.62724722134908
887,-123.5558146492463
888,-128.85984996771893
889,-101.24476975855617
890,-111.21919697619423
891,28.285771485003465
892,-173.37322036778295
893,-174.72545201963345
894,-114.01040644165552
895,-199.66159308162884
896,-133.24142618159394
897,-45.43759600646659
898,-122.3589310755755
899,-157.1411492758437
900,-110.7801074293237
901,-148.0334427256829
902,-84.66129736946807
903,-191.8485645427043
904,-102.57924754863322
905,-141.43135054473078
906,-92.75643621402064
907,-94.57703807345563
908,-90.17160405172424
909,-101.45217155322801
910,-61.653307623957325
911,-368.2021167307958
912,-98.91843991374643
913,-73.19201131949059
914,-171.20591850825338
915,-121.26106737632452
916,-155.7292702617064
917,-66.67193916928161
918,-201.86349772069366
919,-193.19452521314565
920,-103.9800185684879
921,-101.79335749494628
922,-76.42403023052896
923,-136.31210935459268
924,-112.00205368057578
925,-76.99175432585497
926,-223.03343580020857
927,-131.40009952266308
928,-76.71706537538813
929,-211.0215908016665
930,-93.81424490607877
931,-111.54350325027599
932,-164.36580489462946
933,-111.4490600218165
934,-116.75424031333938
935,-93.7800086982485
936,-147.79190748839636
937,-102.17550096727247
938,-95.91898464258223
939,-86.08205902822515
940,-224.77628467750787
941,-75.94847381813068
942,22.29203541620781
943,-175.1723375769862
944,-123.45199156950831
945,-102.28189054350194
946,-94.12888662598276
947,-58.436869014596326
948,-180.31941246350544
949,-142.86436626503405
950,-230.539836297121
951,-217.10672708390328
952,-80.18268210133714
953,-81.13214190591438
954,-356.06152452948265
955,-95.51187907620891
956,-64.13014039558738
957,-37.28458542942458
958,-211.48314316520182
959,-77.10551463146125
960,-215.57852966805757
961,-107.39640176054384
962,-149.91788312493142
963,-86.77943777500094
964,-113.37387698520864
965,-349.8824197615071
966,-197.56309582585544
967,-173.08861855494922
968,-233.50171897283167
969,-127.06316711752245
970,-103.73592470226716
971,9.1703633764307
972,-264.18380440923374
973,-194.97611851203118
974,-94.25455539904402
975,-321.6827519515075
976,-105.2699125613644
977,-77.46271267028673
978,-63.67107544741946
979,-94.84585820093459
980,-135.54875581517507
981,-92.2055881448265
982,-62.57147846204249
983,-100.7959174627362
984,-89.25786797413252
985,-73.9102654992711
986,-119.24322121425834
987,-148.38345792350697
988,-124.76158662577029
989,-93.48770841086996
990,-125.70423539171952
991,-105.34934037664159
992,-102.57738190089036
993,-140.61907751253048
994,-102.59936779324921
995,-71.801278643256
996,-124.22527798600933
997,-120.82546344583707
998,-123.27512358871931
999,-102.77146377565285
1000,-155.4122202846874
1001,-100.17053122738893
1002,-54.71769752507631
1003,-74.1103606283967
1004,37.0045771584044
1005,-108.21267479466013
1006,-63.18872003285783
1007,-96.96897367977476
1008,-203.9710486241951
1009,-92.83337381470405
1010,-41.98663577034428
1011,-70.18022114920697
1012,-52.61652720536124
1013,-76.95712275071118
1014,-79.44881267516452
1015,-62.844165462678276
1016,-52.444769237159676
1017,-110.3855309630103
1018,-79.68714119283949
1019,-65.44985284255104
1020,-73.99220552100054
1021,-123.77135049595361
1022,-160.13927068328124
1023,-133.53942275174688
1024,-77.26197477951573
1025,-46.8109339452933
1026,-199.85763327943977
1027,-105.82433950158398
1028,-175.07484847521687
1029,-123.65300824841268
1030,-83.73997129752857
1031,31.537103365990987
1032,-104.34051874875558
1033,-114.20593122719997
1034,-122.3847201341018
1035,-372.51818048855966
1036,-211.79287099038385
1037,-91.69013314801968
1038,-69.56211928514499
1039,-136.23859654129245
1040,-137.54702401758573
1041,-191.052565756224
1042,-175.61591806723408
1043,-140.15620755938534
1044,-125.41119479129608
1045,-155.83297649669998
1046,-100.6426311972994
1047,-109.39408114325083
1048,-342.13715404131864
1049,-93.86383532459054
1050,-44.817097751148026
1051,-123.85860352817537
1052,-121.31578233434055
1053,-57.46716629115988
1054,-165.39957925170347
1055,-92.60210494284442
1056,-68.31824971658857
1057,-102.61543078929105
1058,-110.00923069804605
1059,-212.92020773159066
1060,-143.59735422830317
1061,-82.35825053550181
1062,-454.7236370278355
1063,-27.22125216277061
1064,-8.35811432326112
1065,-121.01184982449729
1066,-222.57268897793796
1067,-92.05899908338353
1068,-374.0006105370762
1069,-79.5610554264498
1070,-59.06352504440946
1071,-157.95252502028237
1072,-208.97683719922867
1073,-110.03008582391222
1074,-136.35364701142797
1075,-107.24659589678262
1076,48.848663531888235
1077,-101.85584479636285
1078,-48.46140282473278
1079,-98.44922410666125
1080,-168.90175715947333
1081,-104.91739590591722
1082,-62.1681845353069
1083,-60.143603134678614
1084,-200.10985425549657
1085,-87.01929758749287
1086,-144.01773277087716
1087,-147.52342839992446
1088,-183.73763051915194
1089,-103.90903005432337
1090,-176.83461058952076
1091,-114.26521267463775
1092,-234.86451827757358
1093,-80.39474505433256
1094,-141.23553713665044
1095,-71.6222113730016
1096,-111.99801024291376
1097,-102.35993233776452
1098,-117.41560801090002
1099,-141.13411877954746
1100,-56.7977986820422
1101,-117.62797172691478
1102,-3.6874109053645157
1103,-107.81826373740354
1104,-42.56310700829163
1105,-81.08454096086015
1106,-108.40969509362569
1107,-148.0205335013109
1108,-106.23096268876417
1109,-111.08978230219093
1110,-124.8065021542512
1111,-70.68963481308327
1112,-87.8941694456937
1113,-120.84754902135448
1114,-103.40426218414069
1115,-89.58958282648686
1116,-123.59997735700794
1117,-84.55643316251161
1118,-69.8244855882046
1119,-106.66595372294935
1120,-75.86994068662348
1121,-254.36755620664843
1122,-118.83375988629615
1123,-217.22179969304625
1124,-128.07303814184073
1125,-215.4463078927909
1126,-52.69550681899723
1127,-93.11540198674253
1128,-100.87530251796505
1129,-74.37223534830733
1130,-112.2589618582904
1131,-92.61794879074542
1132,-103.32366905746191
1133,-154.0328745733695
1134,-142.4746329022691
1135,-154.60224271806635
1136,-139.8033158920355
1137,-91.6673273608616
1138,-74.87387189294711
1139,-64.26437404082296
1140,-41.91304003827962
1141,-95.1760376807203
1142,-100.26690373076924
1143,-82.30607520057686
1144,-112.77238397940015
1145,-29.81384125199216
1146,-67.98818357230809
1147,-116.24212679388017
1148,-53.138266192205805
1149,-105.22109553816912
1150,-186.11551921855337
1151,-90.28621967818304
1152,-138.26272825987297
1153,-82.13862150600065
1154,21.599191945998513
1155,-145.40147758792676
1156,-118.6079628969494
1157,-114.03882586050544
1158,-42.935511454323446
1159,-148.2898529236344
1160,-81.56462221638496
1161,-107.57927318436467
1162,-323.4317343471395
1163,-133.34039468146028
1164,-62.96010508828581
1165,-151.4723487155602
1166,-143.72968917082403
1167,-111.16601658476239
1168,-67.59451649961224
1169,-103.43617716559561
1170,-87.21759281299259
1171,-78.98151433446996
1172,-135.34378495357745
1173,-113.35772902994269
1174,-255.36592455059005
1175,-427.3654733159627
1176,-153.7251918903966
1177,-112.19915576420543
1178,-219.19395279725353
1179,-85.14486819562615
1180,-296.99436337507797
1181,-8.700395429713254
1182,-187.8957385137216
1183,-99.92008299979884
1184,-88.79791751393161
1185,-91.94465251112278
1186,-141.49585866269578
1187,-106.02717237541171
1188,-196.7055282725238
1189,-121.14653172214183
1190,-58.52921160408926
1191,-114.92845463190585
1192,-206.87714001728256
1193,-118.79305881917597
1194,-113.80014938752832
1195,-131.86065744682014
1196,-180.95263175966335
1197,-83.17195682808074
1198,-57.206352060410964
1199,-78.55351286526536
1200,-394.35051673406554
1201,-114.19073986103905
1202,-103.1382805279534
1203,-116.39571269565768
1204,-115.63945019187247
1205,-75.7411697940807
1206,-121.93077959244974
1207,-122.80887549288674
1208,-20.652762885245053
1209,-91.3764145949247
1210,-68.58675040781348
1211,-125.86074998056814
1212,-88.75542562679118
1213,-85.32621417919667
1214,-139.83222433797445
1215,-145.0238362304054
1216,-95.83608201803457
1217,-140.27882197701797
1218,-109.0381125039587
1219,-190.2405022644455
1220,-130.8834475162373
1221,-118.30622394019339
1222,-133.99280332053505
1223,-114.70529545364982
1224,-105.47216775977104
1225,-154.99782827019456
1226,-46.09402743625928
1227,-178.60844690230454
1228,-78.0003649074368
1229,-89.10745943204559
1230,-174.0263254538608
1231,-267.508975425664
1232,-147.30674514457695
1233,-205.00340081422354
1234,-131.8236543354948
1235,-169.116813358498
1236,-142.67748646368125
1237,-273.0755257276319
1238,-62.926421730675756
1239,-254.0052822713235
1240,-121.99471696839913
1241,-291.5210821526515
1242,-93.4316165787259
1243,-68.44540563488208
1244,-80.07315681348966
1245,-90.70562824198606
1246,-91.81212276127735
1247,-175.93423014914904
1248,-90.38734284440251
1249,-45.62922675230783
1250,-33.956377318394914
1251,-114.2631185953986
1252,-114.9304680103756
1253,-221.82853463234574
