154,-154.09813099376873
155,-132.02890778757444
156,-292.13901780677264
157,-130.8603861590877
158,-143.76467942837385
159,-376.62418934439006
160,-319.90358237724286
161,-115.19590196885515
162,-103.09075747592598
163,-368.8671660344128
164,-108.44167406621854
165,-341.9636178670188
166,-165.84246365879633
167,-351.89650421570127
168,-302.4689896598261
169,-133.56891084411893
170,-268.5755255456519
171,-245.23349107774678
172,-184.041375635472
173,-125.81946134284051
174,-132.78582050452923
175,-74.41171263749006
176,-154.96591325177633
177,-365.9977156818385
178,-127.1849299404312
179,-311.61607903083666
180,-164.659062391448
181,-102.54742032245342
182,-97.15137411910177
183,-114.22299910073235
184,-139.58362003752654
185,-162.16475306219903
186,-212.09079631281736
187,-194.1723936275033
188,-436.11986381280803
189,-60.147546350038496
190,-95.27369962576394
191,-209.2351815991042
192,-104.63720558639088
193,-186.43286835328212
194,-115.60462540741865
195,-120.56959800079176
196,-118.79953545508121
197,-237.71263419415993
198,-96.40405228242219
199,-208.13000602638004
200,-118.6851908251973
201,-308.73731105666843
202,-109.37032171828211
203,-93.36304860890353
204,-99.50632825349052
205,-284.514572211903
206,-354.6099113023746
207,-220.4407537216403
208,-76.3785135675964
209,-131.50080373975658
210,-217.23057802151484
211,-210.07877360793037
212,-97.00536360305247
213,-155.8147698421953
214,-261.4567353955845
215,-91.97859896307568
216,-133.1363279067217
217,-248.03546916430355
218,-26.350512260368205
219,-119.87693951208665
220,-232.6944522911085
221,-134.3311698880158
222,-107.35063735629456
223,-117.48314366756055
224,-100.52576027018718
225,-96.64193118064455
226,-202.12373632005955
227,-113.34975560351404
228,-93.10787025135478
229,-159.473596832691
230,-54.112069858592406
231,-192.97575415284862
232,-416.307623388826
233,-93.94863690414324
234,-122.20168302522761
235,-129.15896367938012
236,-137.24242022507252
237,-143.1685655152516
238,-119.37675827561404
239,-79.16383494748769
240,-386.94966619298737
241,-359.1325670744147
242,-119.66926189667923
243,-93.29858261039007
244,-113.65282347938971
245,-129.51179357398578
246,-183.6924336448041
247,-76.27542724932644
248,-305.7968599747277
249,-230.879239085794
250,-122.09463639206537
251,-100.92844050507694
252,-381.0650535917935
253,-379.82373796100603
254,-120.69873463954107
255,-45.40112037782812
256,-87.62433532076605
257,-170.3790547509492
258,-137.8936829805588
259,-97.47413193980708
260,-125.22650274366292
261,-432.8022051136064
262,-116.21416246031362
263,-107.06837335242987
264,-90.04299838746678
265,-86.56220174988235
266,-328.1355521789797
267,-351.3615871911769
268,-174.48003402147867
269,-179.62462413469495
270,-88.02363552045186
271,-127.56238683664697
272,-21.067506989390452
273,-150.74917337298268
274,-276.7845185542425
275,-17.834051446841357
276,-69.00151751801698
277,-260.5923951471567
278,-147.13889149079077
279,-110.05839134497468
280,-196.26780366317388
281,-105.71604029193823
282,-269.0804721423111
283,-61.771103948007614
284,-101.95570095371939
285,-172.16599572004958
286,-142.69579061009438
287,-287.6995869103919
288,-175.7497129044858
289,-109.98376330738074
290,-75.01441758569894
291,-417.70145500664097
292,-105.93903609830835
293,-400.05053785942897
294,-82.0045684903497
295,-117.61247381884809
296,-153.78027347234232
297,-79.71727073420706
298,-292.66022398938617
299,-268.8160509735651
300,-86.04613139694226
301,-253.15867422188794
302,14.418814124213398
303,-319.1733472454897
304,-219.2887777464921
305,-448.15239668649644
306,-119.65923038738522
307,-102.16996409999737
308,-377.73297742742403
309,-83.21321165095672
310,-80.48898152839612
311,-158.24882771865364
312,-228.78165032242407
313,-343.8093989859058
314,-132.38173098045584
315,-116.73129337332723
316,-90.54237039928157
317,-343.92049305136607
318,-124.21804380332847
319,-122.21470757425553
320,-77.44460551908924
321,-137.68899085065124
322,-58.11539735029018
323,-81.57045693039913
324,-345.3706482269531
325,38.187934225969045
326,-200.36557137149225
327,-111.53870587497406
328,-90.97212359685074
329,-198.7684129699152
330,-68.7943872591304
331,-285.5602984968315
332,-47.715337847398146
333,-118.2714780779576
334,-86.71382500273195
335,-290.7938889484053
336,-197.94318403694766
337,-85.21939536207955
338,-114.47781418796878
339,-26.291764389830604
340,-122.86190877270592
341,-262.5529432173746
342,-94.4359489760386
343,-115.10980821820829
344,-398.36564825921346
345,-450.40015178185877
346,-124.66946982958089
347,-191.69472055005474
348,-111.09029818766874
349,-90.16507741825868
350,-74.42430578363198
351,-130.60721933682532
352,-119.83475515690097
353,-415.9479523479027
354,-71.00304876272682
355,-187.99777550419986
356,-109.31624735452415
357,-118.02328600239534
358,-173.9011612089899
359,-204.58795431483605
360,-137.99446860106767
361,-212.1524418442115
362,-85.58013801150915
363,-85.66972559936984
364,-302.94987043312756
365,-94.53911112033742
366,-291.3160710216629
367,-383.16321448842285
368,-75.03970384756919
369,-178.52355315001736
370,-95.25497232778662
371,-119.14039085603474
372,-109.95708236641687
373,-185.03769004617175
374,-180.49439718936458
375,-91.82577505295558
376,-194.49614587766555
377,-114.87096181962568
378,-288.8815827508147
379,-257.38610926863674
380,-229.03197064639212
381,-129.15970811381982
382,-272.748310922996
383,-405.81184731687443
384,-121.35767704060238
385,-109.13878554241414
386,-184.20202870565697
387,-47.40381257164712
388,-94.67625165298074
389,-98.5838229472899
390,-271.6197911888979
391,-40.259440027248104
392,-89.97370443244246
393,-89.6882133730473
394,-115.5269885588369
395,-173.79983993952743
396,-108.30481421909441
397,-89.79774193132778
398,-285.1791009496661
399,-117.19832214600936
400,-377.6481944283064
401,-133.33268048989882
402,-91.40411352393212
403,-119.63386309682775
404,-97.28885810402862
405,-111.37720131404225
406,-157.95599933914477
407,-89.93868535811981
408,-132.4008846876694
409,-347.808398259146
410,-81.87689277919941
411,-128.7293840010739
412,-371.74622741077104
413,-259.3894380084522
414,39.83335113177404
415,-253.21510774531694
416,-90.45485052357401
417,-96.42626830610776
418,-206.16728903834172
419,-167.69207940525376
420,-123.71547415261145
421,-68.592985959645
422,-114.57470121225505
423,-103.07149882961134
424,-102.53432964627389
425,-79.45272413323838
426,-70.99647133330936
427,-86.86174297949378
428,-116.34880833847453
429,-196.3603275180028
430,-99.46501206364788
431,-215.67619948502272
432,-291.0105489268873
433,-92.05433050782611
434,-190.58083104772754
435,-104.1171726062842
436,-187.4283847863378
437,-121.05457862124265
438,-215.2481433046357
439,-307.60211126727995
440,-128.84977457731028
441,-127.28288150657917
442,7.651457374781259
443,-209.68620303875161
444,-178.6068425521344
445,-140.93198080108738
446,-179.20501115050365
447,-106.12537639847235
448,-97.6223887530087
449,-318.809225513642
450,-165.1977468865967
451,-346.04703424775
452,-117.47444678639711
453,-94.43124183067663
454,-112.24209086440995
455,-99.52499102182125
456,-67.65953827418375
457,-123.56585053328214
458,-107.0677465613706
459,-187.84320023761285
460,-101.0091594363206
461,-103.34386557390316
462,-204.86292800724544
463,-116.418342274421
464,-363.03357731908045
465,-90.43312441255645
466,-203.8219660537919
467,-136.32180184462126
468,-132.61587048129297
469,-91.1445243932018
470,-281.29103703072576
471,-62.79778435160789
472,-90.28418768216073
473,-389.2991302040338
474,-117.29360699987456
475,-127.26019272054317
476,-72.71338025116275
477,-151.0020006352566
478,-60.327895561022245
479,-183.88757251253676
480,-97.06562130090168
481,-189.84651096800536
482,-75.89189515105328
483,-116.09368707616657
484,-75.99761927223796
485,-241.84205151567141
486,-107.64693376060426
487,-185.58304530993377
488,-284.40244575608915
489,-68.72645877084528
490,-206.2024620226689
491,-58.95877190420628
492,-270.8009422465663
493,-84.98988193159155
494,-78.37378302233456
495,-53.14976287047556
496,-167.4982054955508
497,-120.98457635902477
498,-101.73660574725739
499,-66.38917609062707
500,-41.1193918614067
501,-115.8971195434585
502,-257.69578238446456
503,-67.57305459359868
504,-179.5293232739802
505,-64.76082285941382
506,-67.13185714916176
507,-52.37408622649569
508,-159.26677698217824
509,-42.99919024240177
510,-157.8744613799833
511,-234.50762783061904
512,-81.04373928849911
513,-129.43403885060633
514,-348.8216557402785
515,-176.50877583770782
516,-75.10021894484775
517,-52.470211069793955
518,-151.9125342483228
519,-94.1317236283189
520,-130.4104868721907
521,-133.40158954814584
522,-105.09681864881888
523,-45.7856701086744
524,-133.15839544188543
525,-111.91528959375007
526,-51.142110951059976
527,-133.84562421312273
528,-374.4828536678217
529,-171.98192470183105
530,-111.57854269775746
531,-97.41586894743553
532,-101.45619979227637
533,-224.05331684312205
534,-45.977389288571345
535,-98.28768649157475
536,-89.0046326662636
537,-214.23770968246748
538,-92.71680526899561
539,-191.75036227613757
540,-58.31769670152876
541,-90.4440673400727
542,-0.8358116027733047
543,-100.43783565314347
544,-19.94940073947889
545,-255.52658489724678
546,-100.77709127127996
547,-99.25682990942556
548,-358.9944665252242
549,-341.6780243884678
550,-70.6391361458027
551,-186.23861506074934
552,-144.94059107336443
553,-379.62553701893745
554,-193.56863465617158
555,-307.8972486615636
556,-114.25607181173837
557,-111.29596537705405
558,-153.79852800602958
559,-225.65538935444033
560,-120.29352997864646
561,-126.51929747094778
562,-104.07460767313019
563,-418.15453042790955
564,-139.76700653328635
565,-71.10500559605546
566,-134.50157432171108
567,-129.60050890478078
568,-188.17439414724424
569,-357.13464198469177
570,20.495636898001507
571,-69.04670590778828
572,-62.04076739840383
573,-133.77025153466445
574,-121.10700028693552
575,-140.25045911281384
576,-104.2384793342799
577,-162.35845767946972
578,-139.08275610608456
579,-165.11120602394064
580,-127.63964433345002
581,-140.18674645159288
582,-10.32444958082867
583,-278.0568238553442
584,-83.61919819265654
585,-129.81054412345327
586,-15.4466277667931
587,-28.008745524283697
588,-0.740173062359176
589,-165.45044891390316
590,-139.65503949557743
591,-70.26762048763065
592,-208.15510309284832
593,-228.27122706019836
594,-59.99221020148131
595,-88.06247013120714
596,-371.63603027811
597,-97.78621919152211
598,-112.77296628488753
599,-213.63633356967247
600,-114.88068694445404
601,-61.6169308135982
602,-95.65808398793268
603,-111.09909468988434
604,-116.9625766308597
605,-94.53184848957723
606,-90.19244871886795
607,-109.44510099028325
608,-207.20544805483405
609,-111.46255260561243
610,-34.291439994338674
611,-101.02420553610513
612,-88.09062241419527
613,-80.68945959928121
614,-46.744277107579656
615,-427.64419051189174
616,-121.87545674385137
617,-75.7131814336272
618,-140.96886714906623
619,-94.00422493509588
620,-283.962486992297
621,-107.16976910962781
622,-190.16930429313445
623,-89.9041282798189
624,-103.58073257314939
625,-111.91819557767981
626,-215.00561700284527
627,-63.670743244122136
628,-134.94776031440938
629,-93.68735757969486
630,-121.55746090736488
631,-98.79621440901342
632,-238.4993000220647
633,-186.26772282055651
634,-94.71665849623425
635,-129.0718642576536
636,-74.34700511668159
637,-103.94647266732139
638,-96.73158036899406
639,-96.14347269243645
640,-69.06764671641257
641,-139.3129906811102
642,-171.88942535383933
643,-51.32632009560996
644,-138.44125952054367
645,-66.18429659004951
646,-46.11066288383473
647,-483.66281155103843
648,-95.29834379424553
649,-167.44225844158
650,-130.3307648128221
651,-88.77073103648291
652,-55.22080406657294
653,-205.45145801500266
654,-105.95588658355715
655,-171.25284114104403
656,-220.2535789843409
657,-172.06998994272516
658,-130.72415683127986
659,-123.73210566896925
660,-120.57436580318357
661,-2.0936889313931033
662,-133.13216835573377
663,-97.29100531000228
664,-90.87532065614076
665,-97.84508109231977
666,-276.7023425643482
667,-85.84130228166798
668,-27.23289358253946
669,-132.92287187226933
670,-105.4817547162128
671,-126.24901629454347
672,-129.82938745137486
673,-99.26232629743326
674,-106.94834284481409
675,-0.8357535693103415
676,-79.247278365957
677,-146.34548339907198
678,-148.54141387109985
679,-86.52130607894216
680,-77.49787882333783
681,-67.01953386089689
682,-106.624138767499
683,-111.55797457965576
684,-126.47510535536497
685,-68.33801899961901
686,-107.02260076869776
687,-211.6038894176051
688,-22.74824998800095
689,-156.69025596384847
690,-110.22663436229656
691,-144.2725565431142
692,-100.97817383962237
693,-30.888799668762886
694,-64.93467530737193
695,-310.01565104670794
696,-81.5370648896399
697,-141.19901800423114
698,-105.1019611583369
699,-139.57776708923654
700,-156.82698726545854
701,-86.83084372785147
702,-111.16631486950784
703,-77.37094228398414
704,-248.30395910103476
705,-83.80683434296843
706,-31.206087551527872
707,-97.0448334197008
708,-74.80181402436595
709,-118.65982987772969
710,-119.01296517243793
711,-97.47775739769882
712,-88.14441202047824
713,-173.30577961456058
714,-389.432098896097
715,-130.6540864994309
716,-224.39593715340823
717,-205.37090716807762
718,-124.77522565026071
719,-117.60823105529552
720,-137.12327833185606
721,-138.7142653390714
722,-91.24759258441077
723,-132.96029249078276
724,-92.14356169487682
725,-225.63955917410908
726,45.21452543832419
727,-109.99230898544349
728,-312.68170743442533
729,-113.75987846128902
730,-69.39974874858346
731,-79.92688867142131
732,-271.0450527839531
733,-133.62695622133384
734,-263.49490681070677
735,-101.44490595015986
736,-333.86856183757175
737,-136.71667703384557
738,-233.0489385470113
739,-102.47006543217005
740,-195.1218433017612
741,-165.8508983563557
742,-137.44292113622038
743,-119.98167424639028
744,-109.71462790284178
745,-102.19694851594815
746,-144.57456331606136
747,-115.5414390495127
748,-67.83984108488426
749,-175.9529537931374
750,-299.4588454602205
751,-59.17266337721197
752,-131.27030082503683
753,-496.668323680854
754,-36.01242570928895
755,-131.37129419444818
756,-91.12066377334723
757,-264.5791016751226
758,-148.88295034661542
759,-46.41860570513997
760,-53.05324640188045
761,-447.8183945054591
762,-96.86188491962007
763,-161.62069882634677
764,-146.1215553519286
765,-94.32233611392397
766,-107.14789916939696
767,-70.15803084786418
768,-193.41544537671842
769,-120.1091512486731
770,-39.49869297325678
771,-187.98323744496957
772,-339.28851831963834
773,-98.16335299567814
774,-225.9517552284291
775,-147.50724845114456
776,-68.11092997198423
777,-124.04284972212882
778,-135.75122607357835
779,-137.29470190700152
780,-176.75073149766078
781,-77.11113780710292
782,-144.286513949299
783,-145.09190113416986
784,-154.64947516900594
785,-100.60115215512229
786,-136.05869205897648
787,-122.63349275118323
788,-366.35709548021134
789,-225.92526891459497
790,-98.30640465891759
791,-22.607800202290434
792,-63.759774474513435
793,-116.29613722378816
794,-91.93491075808664
795,-326.9070178865252
796,-247.48164295403606
797,-70.20183446819635
798,-141.02852435704432
799,-214.19147648813944
800,-97.93300686788233
801,-173.65093542318868
802,-269.2056044262628
803,-130.32834841775247
804,-213.75897665317123
805,-91.86774392698774
806,-86.98282084849026
807,-190.19362571933078
808,-334.9276498923183
809,-305.9110072808411
810,-147.05437148398843
811,-18.827162572088184
812,4.74485014490439
813,-132.59587970425983
814,-109.94766833866329
815,-238.59677638092197
816,-61.34275270855915
817,-41.932492599369226
818,-113.76987028749352
819,-321.33394081900735
820,-85.16060642250055
821,-68.0580625218978
822,-254.58228562028103
823,-91.84331651811546
824,-116.8664389352147
825,-186.48652579676624
826,-93.70924207391069
827,-59.17994627194257
828,-99.94112001190831
829,-208.35079232665169
830,-167.56725563612898
831,-186.5903394932528
832,-119.40485326550747
833,-77.1356299064624
834,-22.089639731006343
835,-101.69685163502581
836,-118.74638605717385
837,-96.71006589811716
838,-122.30917725068441
839,-345.96064113405714
840,-86.78887366441897
841,-85.80331665511495
842,-161.19047713763348
843,-367.59742852337945
844,-166.64857959759587
845,-184.77526214230215
846,-187.47566751266453
847,-304.644350562301
848,-79.5738561248159
849,-299.4452596046443
850,-121.42351581135593
851,-67.25363368596662
852,-10.375103441887333
853,-88.71908608452691
854,-85.08962417793792
855,-122.0024613948719
856,-82.65100113729429
857,-286.27796189381763
858,-67.6984423925373
859,-121.9408107032578
860,-278.62727529223673
861,-70.4887103983657
862,-100.68986142305374
863,-210.8941942904062
864,-85.24986784798413
865,-142.0186946163938
866,-201.926992956976
867,-68.82302698043533
868,-95.33296671205343
869,-118.3859380378231
870,-110.04936142731377
871,-76.99639031935871
872,-217.79663451563596
873,-53.26502642022055
874,-87.92498750415203
875,-269.8791384889587
876,-102.662370649924
877,-144.64096958113257
878,-171.7185171863732
879,-59.39647920442407
880,-129.76202048113413
881,-309.5837539839869
882,-104.442297282786
883,-125.3308090276943
884,-191.5150754240958
885,-84.27241990166397
886,-324.238788982212
887,-121.30749185777938
888,-328.152386777795
889,-354.94936440307544
890,-126.02496784843055
891,-9.771274360146805
892,-64.55990329252033
893,-112.9837239946111
894,-117.0670641112201
895,-8.03209697818609
896,-176.67306666066617
897,-85.6561848481436
898,-320.8085581833915
899,-88.60105887593299
900,-19.57557903126235
901,-228.51921222986397
902,-135.54567781980847
903,-84.57963065020284
904,-89.97253293390361
905,-113.27486196691825
906,-23.903189284793527
907,-103.18986220324803
908,-154.95486576085364
909,-88.79033463153434
910,-76.19383911355408
911,-136.59717034140175
912,-122.21566045519815
913,-126.03467785619907
914,-111.92320057228292
915,-76.40243751145042
916,-300.35403961368786
917,-112.30058391341962
918,-305.257922278866
919,-236.9389871775398
920,-279.99076313165324
921,-88.38881591393624
922,-403.4178791106992
923,-222.12065896579793
924,-76.22962604411293
925,-102.5839113228776
926,-117.98511297031013
927,-415.5107213964954
928,-144.57787886946846
929,-129.73187561657085
930,-100.54933106374116
931,-231.21783281691387
932,-246.998041725313
933,-139.54429417750737
934,-339.69608929823573
935,-84.4333087323793
936,-56.724171164955706
937,-212.12895528349023
938,-269.00838943378983
939,-136.56709175174973
940,-300.0026223862824
941,-60.108856072064185
942,-67.36256928969706
943,-180.6160458239828
944,-114.10690655299366
945,-57.99191213920516
946,-102.63732887077232
947,-96.54521287268507
948,-90.28165479821247
949,-138.6502752234359
950,-68.3267258810244
951,-196.8887199587484
952,-292.0467901909433
953,-100.74113775583436
954,-188.95539431508126
955,-220.33133539196683
956,-205.67068846522213
957,-275.20408628758776
958,-28.49264442362316
959,-133.88371445322025
960,-231.0876928723906
961,-70.7771391708221
962,-201.312807357542
963,58.797447893256674
964,-147.37173537029474
965,-169.37365634808958
966,-80.89170444413966
967,-392.9777223010086
968,-79.94994037498878
969,-56.97801674167554
970,-130.83866550526076
971,-18.272022687474504
972,-296.9208950434175
973,-106.41347649829741
974,-55.236472621521585
975,-399.31616004575744
976,-150.89660424412418
977,-403.51964332825867
978,-186.396247213074
979,-161.30161991108238
980,-395.13762437517295
981,-102.13101508356678
982,-75.73219998864847
983,-112.42053909802293
984,-206.88002437607656
985,-97.0434090992483
986,-70.11469566315431
987,-89.91750608989534
988,-306.9402505450528
989,-91.42216555097653
990,-160.9749926453369
991,-147.83217925754028
992,-80.98234904993932
993,-228.94706346202585
994,-114.0351498450917
995,-48.04834943939724
996,-92.55645609481618
997,-115.80493846655295
998,-76.12703776517296
999,-229.18713604393147
1000,-345.0478647122533
1001,-116.03956125787553
1002,-56.00476372390689
1003,-151.2965491922673
1004,-225.9236002457611
1005,-106.50764896842362
1006,-160.59871255538025
1007,-76.77778446550181
1008,-290.5339253679651
1009,-314.5832347842571
1010,-329.8660993820433
1011,-117.13536805411236
1012,-108.29885972861793
1013,-102.19666714404377
1014,-302.0405052055172
1015,-100.48182561320186
1016,-131.62969442506238
1017,-317.8083617264268
1018,-117.24436082874848
1019,-68.16878301755543
1020,-188.3832093529922
1021,-80.55919433859238
1022,-126.3745441849627
1023,-120.48528277262359
1024,-109.90812071516395
1025,-83.8498531810262
1026,-123.05811765116813
1027,-143.73180650282495
1028,-281.42754825797715
1029,-50.62691056299124
1030,-46.38400364004458
1031,-187.96311010495145
1032,-133.52886208327726
1033,42.781328164650574
1034,-131.00730711209786
1035,-168.07499269876362
1036,-261.07911122129406
1037,-95.4341252703604
1038,-103.29116870544829
1039,-89.9844398227641
1040,-9.849149058954211
1041,-149.101102953346
1042,-110.26170207241952
1043,-92.03983113097455
1044,-91.7022367347594
1045,-245.28777274738394
1046,-168.9228935985563
1047,-116.14344543482443
1048,-107.79299227060527
1049,-135.4931921840174
1050,-185.0572186144093
1051,-167.9076431017515
1052,-169.50470819394866
1053,-118.00087103136721
1054,-228.9240798920239
1055,-285.54877254779615
1056,-98.73373430601258
1057,-147.14832588086625
1058,-80.48837163212004
1059,-245.53163727665813
1060,-99.73024949037229
1061,-96.1636301250975
1062,-171.31825105456664
1063,-31.34500571546066
1064,-61.837425008877574
1065,-101.65985344492805
1066,-19.816171234545422
1067,-94.96707520810293
1068,-102.40536937190583
1069,-162.7018981622926
1070,-50.1711174596072
1071,-145.59963436785142
1072,-111.65882864539842
1073,-125.15902121528359
1074,-89.62649372437957
1075,-156.9982841770494
1076,-110.94057131156703
1077,-117.49685019223092
1078,-234.08171519364146
1079,-298.71260235725356
1080,-164.67414070541878
1081,-90.25544278631818
1082,-94.25665417807062
1083,-324.32872854029927
1084,-353.13746729704604
1085,-95.3651691856365
1086,-219.62140753011911
1087,-87.54539420097458
1088,-83.29899173882077
1089,-62.24138209091688
1090,-33.42240381057427
1091,-124.88432005611796
1092,-214.60576826074288
1093,-98.24368689010919
1094,-100.81622368144019
1095,-56.13613689388002
1096,-378.11726383920364
1097,-79.02705936583617
1098,-217.3819253216127
1099,-133.8260545481151
1100,-97.75110879445364
1101,-90.85679568693871
1102,-90.8315426802778
1103,-109.28840945041875
1104,-126.96490574823278
1105,-105.85993827161275
1106,-187.6236023025533
1107,-101.45936180625627
1108,-311.33310613775234
1109,-114.35229889251663
1110,-146.45245054362275
1111,-104.18441081708622
1112,-107.3669588296493
1113,-98.79025831101701
1114,-75.63977863320375
1115,-95.60611631912303
1116,-68.32247146329033
1117,-132.96439217990093
1118,-104.40811311952689
1119,-108.10780317213974
1120,-69.53245740835128
1121,-196.15878955129986
1122,-140.94519190192176
1123,-108.93510898794015
1124,-41.59498410556236
1125,-94.56789195835982
1126,-107.47367679235201
1127,-97.64496091119229
1128,-107.12135524090824
1129,-100.01775503149062
1130,-151.35697018035978
1131,-319.95067979096467
1132,-13.641442828079263
1133,22.14591223492087
1134,-99.71099808792886
1135,-144.66298586061106
1136,-113.97374068083634
1137,-199.9664442283945
1138,-120.04991920350214
1139,-62.02833485900758
1140,-97.87788875253557
1141,-105.68168830159053
1142,32.17358066959832
1143,-131.2400075133146
1144,-45.67245176440153
1145,-216.5819590482117
1146,-133.45109802130256
1147,-118.79875930558903
1148,-118.267932617292
1149,-95.7809713039614
1150,-165.43855624133593
1151,-146.30506688213558
1152,-202.11539506604106
1153,-108.95136110835924
1154,-77.34616528243197
1155,-90.58259218370446
1156,-104.65280762189349
1157,-118.84600077210877
1158,-132.4363838965715
1159,-118.73438099273362
1160,-235.0842322836595
1161,-133.3235803178257
1162,-202.03588944002811
1163,-100.89723185315472
1164,-238.85166498782124
1165,-196.8953712600267
1166,-108.44816877064399
1167,-12.709985125002888
1168,-241.0206233466917
1169,-79.72213599549521
1170,-73.82806479817326
1171,-253.7838460965772
1172,-113.82720963007837
1173,-129.92626255171373
1174,-65.68562358217099
1175,-71.37232677497062
1176,-257.53320210315667
1177,-120.91363980837983
1178,-102.36549905024316
1179,-174.65725321722752
1180,-150.96986932355634
1181,-95.00776495589537
1182,-81.46923546128701
1183,-81.32532749490122
1184,-63.19043280441582
1185,-114.26645786330678
1186,-14.51379756554796
1187,-107.98858568330988
1188,-66.38304321465458
1189,-113.28757621879952
1190,-170.89288550911573
1191,-97.6934863267102
1192,-96.19393431395481
1193,-124.60769052628828
1194,-92.24952810814052
1195,-95.56603660442691
1196,31.760665532334997
1197,5.90364101630216
1198,-105.84672052952956
1199,-79.68431513821872
1200,-259.05922531106125
1201,-133.17470623055956
1202,-120.31749785028077
1203,-117.12691699612627
1204,-192.4093145628362
1205,-193.76925654592728
1206,-250.0722997336341
1207,-133.10507365794453
1208,-127.87397832406288
1209,-205.66516232729776
1210,-44.393316385419304
1211,-203.07445031722614
1212,-125.88889669110371
1213,-88.08072892069642
1214,-94.36680114817588
1215,-80.31819030515499
1216,-180.86063496551378
1217,-146.53076408594816
1218,-91.43810813973364
1219,-375.52251603062007
1220,-91.12381328166356
1221,-64.87333725496254
1222,-172.13140336541704
1223,-184.55565013155308
1224,-175.8819459466566
1225,-37.45769810138148
1226,-90.97006068475004
1227,-82.74020610002293
1228,-108.35595098146
1229,-178.10545400660752
1230,-117.52352315667038
1231,-98.17926443601776
1232,-25.555064502581644
1233,-77.85520441239537
1234,-20.103823343290102
1235,-119.36792284376159
1236,-253.23338556622684
1237,-93.5986334570811
1238,-412.36024302311523
1239,-103.19739415098717
1240,-105.5592327711307
1241,-102.77857048058038
1242,-71.665063220208
1243,-101.89564559802267
1244,-143.9014890263613
1245,-183.1016791434711
1246,-114.43424777484361
1247,-117.1982430414673
1248,-103.57755360907359
1249,-70.73948844265229
1250,-124.87140566725225
1251,-71.27543393573359
1252,-97.19568655646538
1253,-197.1029118380973
