141,-166.3653449409914
142,-84.25885208659813
143,-117.9064711874845
144,-59.44053550225576
145,-175.4915616084099
146,-72.28392703842448
147,-139.98030792026825
148,-51.54001030596535
149,-56.4864645472084
150,-52.69128562279996
151,-58.09500761323722
152,-71.9331256309266
153,-77.05019944432325
154,-214.90202688162
155,-96.70830114158848
156,-94.8797381083412
157,-197.4686979498116
158,-15.855972565248436
159,-41.728507110198095
160,-107.22432685655819
161,-109.05250665461749
162,-102.3721961466344
163,-32.47960566937816
164,-120.65582988617848
165,-85.60303923719897
166,-175.97580031335877
167,-276.6387303535721
168,-21.63475152012188
169,-109.91496558323074
170,-83.99821027611948
171,-238.07365087356007
172,-110.59777425175517
173,-94.54643135528633
174,-137.0856064274012
175,-133.78731449841945
176,-44.535790972217214
177,-46.106595475484255
178,-40.51080957413593
179,-63.68616592125427
180,-85.26589824323385
181,-88.84534161902465
182,6.082390757661486
183,-105.19700555796418
184,-68.05000812729755
185,-13.02708906700542
186,-112.25554998565377
187,-65.61388854758535
188,-87.07370337199005
189,-105.75327330554472
190,-64.46324231390864
191,-91.6828228038685
192,-61.80288655601573
193,-60.61086039671639
194,-127.68047888910931
195,-34.94728920933409
196,-90.95190343418874
197,-183.1236635725549
198,-96.00168312534248
199,-116.65927485371378
200,-88.54402124107725
201,-169.1872367539356
202,-65.61444746946894
203,-26.56352355868576
204,-4.960348549720138
205,-61.608599637386476
206,-60.775045978397884
207,-46.73126693256364
208,-17.475145170187588
209,-63.767849817742054
210,-219.40091736651084
211,-44.30347977116688
212,-73.21862644177591
213,-86.0308241115403
214,-79.20637821536718
215,-29.744064868204134
216,-163.42915701244902
217,-177.01373126725738
218,-141.25964809731641
219,-180.0451185405462
220,-31.92407057339088
221,-105.74080630724083
222,-126.44841642495236
223,-92.95417270005846
224,-17.539739813955777
225,-22.125675634450488
226,-74.33318050324539
227,-78.99353811064452
228,-101.80419255809181
229,-72.90351087914922
230,-16.650657694081758
231,-58.54587511083808
232,-138.58474155221052
233,-66.57700836170174
234,0.4322343413871721
235,-99.21514033153858
236,-71.16579369431108
237,-18.220617266525338
238,-85.05581271861058
239,-98.19853491748158
240,-90.5568325553643
241,-57.62649211131918
242,-54.20661862782745
243,-79.91737016152632
244,-18.34626004729141
245,-43.415682223962165
246,-41.019442793392116
247,-88.29299110205613
248,-119.88438985735863
249,-118.23248541455813
250,-84.17195346921736
251,-73.89251865309508
252,-47.09535413666603
253,-123.08587137504556
254,-54.864547504662475
255,-49.137707581614535
256,-57.070391717415276
257,-65.03871092496344
258,-68.1987822716018
259,-53.460779329954676
260,-131.57439881916838
261,-95.3210124879439
262,-159.61246779511174
263,-123.19089778466484
264,-60.347896083855105
265,-132.21670740373952
266,-113.90088888010818
267,-83.37975093023519
268,-44.70727124327304
269,-31.074304605439963
270,-48.03928098843341
271,-162.8421826790555
272,-85.78576689773509
273,-6.494600834221146
274,-107.13562962645926
275,-132.56979081323334
276,-33.66915992875613
277,-30.599514927562694
278,-106.1410713333221
279,-111.26362512653739
280,-198.7286039714141
281,16.10352560759131
282,50.05687219445181
283,-63.79621401931475
284,-30.665759085808077
285,-108.95676682435163
286,10.197085282094392
287,-75.50427004176983
288,-69.14635051355165
289,-42.34074071564922
290,-69.85629405971973
291,-134.986896038001
292,-89.79597287295297
293,-62.368832671597005
294,-94.47200080928494
295,-57.12104918793786
296,-58.17146952052539
297,-40.38272700358917
298,-65.92247318263135
299,-149.1690767865886
300,-69.11349152264849
301,9.39922103579461
302,-85.15341641803158
303,-60.14639100466232
304,-93.60115875837724
305,-25.975880719225017
306,-6.153723947722995
307,0.7450260200830598
308,-116.3251859291033
309,-74.86120572092034
310,-44.695549612966516
311,-70.1314898279071
312,-84.89575951791602
313,-67.7573156145015
314,-114.07926215265415
315,-11.088605859919369
316,-62.347932357579495
317,-84.59214103854937
318,-66.99520777367802
319,-40.27009814222746
320,-87.73092117042115
321,-36.13350318284135
322,-116.24567527888775
323,-137.13011302691837
324,-37.10783572103823
325,-102.3453848521768
326,-84.49046790247166
327,-98.48238868429104
328,-89.15360075957001
329,-59.14723514622338
330,-87.71213057576425
331,-177.38250575594057
332,-43.6268634500368
333,-131.44504201653803
334,-49.30660818639443
335,-61.9620446888395
336,-166.98375845994855
337,-106.75126247874901
338,-86.813318062474
339,-102.57538769759933
340,-75.84548730599795
341,-27.23258074137466
342,-123.67270691417602
343,-25.011405043370985
344,-151.43756830031234
345,-58.95584523508563
346,54.3131013372207
347,-247.3124672174768
348,-46.06723818314373
349,-146.30489567507064
350,-80.59774776960163
351,-94.11469260577013
352,-37.84326489131065
353,-54.18129695055258
354,-161.86664519779237
355,-104.79120832247462
356,-80.62774329698298
357,-49.219260894099165
358,-100.43366480462785
359,-62.09715597803284
360,-23.94358472658945
361,-74.75297553905466
362,-86.39100111468709
363,-51.86049312545806
364,-90.21358938920545
365,-63.93565681475668
366,-54.61917160499026
367,7.093035091038146
368,-92.06569564072946
369,-46.51333381494379
370,-61.652278215733276
371,-27.925760554564135
372,-76.60075821224845
373,-13.369152115266914
374,-26.84752699572691
375,-61.830953243733404
376,-18.946497130903197
377,92.43920953206111
378,-98.0040267649638
379,-104.98822090143044
380,-21.545833746639246
381,-122.23385632542846
382,-87.79246270034935
383,-16.4404226328665
384,-75.47658688070227
385,-51.205085524045955
386,-17.563858028103965
387,-119.24400887331623
388,-42.86000125171995
389,-65.18643509441199
390,-146.13828794019025
391,-152.13972433042008
392,-244.67404626999533
393,-75.65681023736316
394,-103.74088386707255
395,-53.575412190153585
396,-70.95060711146039
397,9.606500874694348
398,-110.17627386382598
399,-42.07058520839121
400,36.06273941621089
401,-77.68297857868193
402,-97.05257421602452
403,-53.205912703987934
404,-102.86128567230939
405,-151.90260746156883
406,-87.75974365180947
407,-17.965624219477178
408,-54.28905142419459
409,-38.18121898143485
410,-43.621142584299506
411,-32.88796568478341
412,-88.67937413930537
413,-26.654706829592357
414,-22.715019691243114
415,-117.30488054056798
416,-151.47422950934714
417,-13.052159232557415
418,-68.72276610177428
419,-51.96085722510587
420,-16.20113789898828
421,-27.646290278526095
422,-38.26282775414491
423,-100.62988012817318
424,-74.2577977453497
425,-66.00699682463177
426,-66.3318385164468
427,-63.34897186941178
428,-18.74620525155312
429,-66.30539853916677
430,-76.02990716236275
431,-39.748066652753295
432,-2.9874243195350516
433,-66.34698423769123
434,-25.210025100678138
435,-23.94744842651896
436,1.8491987742683307
437,-60.565884480213455
438,-16.404389935109975
439,-140.2659336127455
440,-147.19457561817512
441,-61.01360106381901
442,-56.88270357990159
443,-88.55885637718615
444,-82.6097465791259
445,-82.99770526488996
446,6.407607565498722
447,-98.05719603719683
448,-12.539412221362056
449,-122.27913202450823
450,-58.736106007360526
451,-186.21922390499876
452,-52.62147219656491
453,-96.89576893296825
454,-74.1269984420665
455,-30.09280545797847
456,-58.91390322819562
457,-80.91584485625822
458,-46.913347450739174
459,-115.44886924743724
460,-52.200282205615444
461,-55.321730558000844
462,-101.57641095066793
463,-89.63122576269063
464,-18.44719293974285
465,-56.76292286779884
466,-57.16878666302226
467,9.710520922763294
468,-34.60031772891094
469,-60.169398638231876
470,-12.301207812550274
471,-40.16327998996364
472,-95.00222856845274
473,-6.736017865519912
474,-57.65823962801116
475,-51.684472300542055
476,-57.49187317495932
477,-85.21883991990602
478,-101.98083025635397
479,-52.455674629883475
480,-98.98589509836786
481,-71.7966403042685
482,-64.74173198382505
483,-71.82299271274448
484,-28.262884402453167
485,-56.50612962210877
486,-81.21608180598065
487,10.419375361002452
488,-92.54703579497838
489,-25.92800508060253
490,-71.05754250178799
491,-51.28881774435189
492,-69.30615262285548
493,-69.86252456820885
494,-43.50578000155073
495,-15.269206729744937
496,-88.19705124473981
497,-76.60906627104913
498,-53.33391767893858
499,-50.39451560597496
500,-42.06269683990604
501,-55.11134867436503
502,-16.52596737423636
503,-126.23555249379964
504,-39.96727762701362
505,-86.73906254921835
506,-40.1928339117277
507,-43.496815505633535
508,99.80146146373701
509,-130.13805339385374
510,-248.63862002169654
511,-6.501229750023299
512,5.286082334751143
513,-30.425311328409435
514,-113.8786482057268
515,-47.34553233518958
516,-58.719790149822146
517,-133.2085061625377
518,-72.21015107207387
519,-95.54986897512889
520,-229.53683802246871
521,-218.3937766131171
522,-71.83941286995031
523,-17.74156659185799
524,-185.54180789308316
525,7.2738766762818585
526,-77.04884568018389
527,-59.63511802907069
528,-80.61254670426199
529,-81.13097594512945
530,-73.90153864865522
531,-73.59323171160922
532,-32.03351619527558
533,-75.48489469769346
534,-11.470488971391035
535,-52.6841612101443
536,-64.22937852745673
537,-101.83955251568692
538,-168.11497383854083
539,27.05730247014145
540,-102.57235791290006
541,-61.210980593987934
542,-92.70951167903318
543,-42.615819939854816
544,-113.17572940189679
545,-57.829405046623265
546,-73.5756518670019
547,-107.0502011323484
548,-166.73475979354552
549,-30.381532435914977
550,-97.59220923070173
551,-65.98182521077882
552,-85.64265321477849
553,-89.46880278601033
554,-149.9023648000453
555,-66.33782105136541
556,-72.9195473965824
557,-84.88973139260489
558,-114.15244671524766
559,-107.28320470768568
560,28.14916105219882
561,-19.875982197066122
562,-106.12343066013459
563,-45.473787044632246
564,71.26370642897949
565,-15.680669711931415
566,-80.40500059120004
567,-12.169243739554602
568,19.293964986207683
569,150.12618508286556
570,-46.97649818747462
571,123.08830130028053
572,-34.83950942713312
573,15.333242497188252
574,8.789556350583865
575,7.998443300732788
576,-67.25874424710602
577,-66.01989608506574
578,230.11516020498786
579,16.45847099091067
580,-77.15051007589469
581,-23.569308437231385
582,-41.41083173308875
583,-67.19460771323618
584,-41.59111734311644
585,-19.657615445722968
586,-28.098398621742902
587,-49.30085571793403
588,-46.09728576726887
589,-55.262395962779806
590,-38.425298051582374
591,-52.56716462577789
592,210.0747579802389
593,-12.173654602187653
594,-77.84817985584307
595,-105.99285341454677
596,-69.5459743699875
597,-89.20510379748538
598,-61.992985884972626
599,-136.70096125369778
600,-258.8848188329547
601,-52.15146254058402
602,-34.73190094707637
603,-128.61265206707935
604,-42.468878269879646
605,31.568601780261673
606,13.43860451067134
607,-214.92530795717633
608,-83.86410845602384
609,217.7074960114327
610,8.011505461514389
611,-3.7712567924219513
612,-72.00749505680518
613,-46.56978195168708
614,-35.550546378592315
615,-67.44157792951927
616,91.89033314997724
617,-58.575413148086014
618,-174.29888353221813
619,-111.22336221162395
620,-127.42589556312447
621,-65.76420343328716
622,-16.071666066182388
623,-30.31729917260961
624,-111.91284368353158
625,10.385516222762945
626,249.12302375072576
627,-286.1244168053708
628,-33.203244634761546
629,-82.46697414301212
630,17.4361545898589
631,-67.56633786919545
632,-68.67629217174519
633,-104.82286312884683
634,-24.507194488235214
635,-12.112013523522265
636,-72.26436329865396
637,-53.602178216435135
638,18.55925815358252
639,-13.980446518911805
640,-35.73844578289135
641,-10.545804406635384
642,2.458923828075328
643,5.410863098045269
644,-22.892995240965746
645,241.38252976725568
646,-79.36528730028826
647,-193.63377029319292
648,221.50576820904928
649,1.8381270038873083
650,-12.25243354726679
651,-20.538288077012012
652,-6.441320831503958
653,-5.779041582154022
654,29.39593592974211
655,-21.643812667701994
656,-20.708856807600853
657,90.53954850853509
658,-86.08986690579383
659,-94.40629342661522
660,-61.819272625721155
661,-30.550491868518364
662,-154.02820775768078
663,-20.30173364541554
664,-84.84069333142901
665,-81.0778218277283
666,-80.50654112852469
667,-20.066855793012195
668,64.36391671505615
669,-82.23348544398416
670,13.022377734508595
671,-2.7082972732804222
672,-19.86395886588177
673,-49.278579538224534
674,-79.30603771516482
675,-156.53895494381317
676,220.3025236041396
677,-51.89529131028642
678,261.0263545010779
679,-55.29637492226613
680,-11.54600247891851
681,-52.36624475437103
682,24.379922185142206
683,-32.38813540475252
684,203.3826771562957
685,-60.324400937991186
686,-8.774406943113362
687,-19.427549799625723
688,-51.05830863245663
689,40.386282745405055
690,-52.216441862951555
691,-43.20996715835746
692,-5.712622550338949
693,5.7773766557879185
694,-0.9140624468854384
695,131.88827100737436
696,-1.6091120419228417
697,-35.2106795230322
698,-36.867238749294906
699,54.743002847269054
700,-11.176422901362997
701,233.91497022529262
702,-25.561591138564992
703,-16.466776783787992
704,-50.87548484241955
705,8.265112005415801
706,2.520659518398503
707,-34.19569023456397
708,-11.34809388971641
709,242.77850806760128
710,-77.97515233501278
711,-44.49365406874382
712,-53.25615042296151
713,42.125823949576045
714,-106.20158101559004
715,-10.559750609536621
716,237.63321600759247
717,-36.69227185150015
718,95.90628412744093
719,-51.733618244382754
720,-62.1833914418268
721,-79.1747753136293
722,-56.490061231488
723,23.586993630018924
724,-109.32498750574283
725,7.980414652241706
726,-47.500323707879126
727,-22.956771048716647
728,-16.54030511372906
729,-22.90466290022168
730,-101.49190428428932
731,-68.23367273787925
732,-52.81136196014708
733,-57.450855289146475
734,19.727240376013853
735,-83.19255826637972
736,-47.23457208301876
737,-46.18906056132628
738,-67.88497695812302
739,-98.05937165795036
740,-2.7738514147922047
741,17.799157042757145
742,-53.904587197738095
743,-54.07189185884728
744,92.4442876740131
745,116.13829075680579
746,-25.689601871041702
747,-30.944448189940218
748,-100.81028923178398
749,26.711220970271626
750,-121.27572110032455
751,-164.080734593385
752,-116.79426918715154
753,242.00329496286696
754,-3.9718296887627105
755,-29.120986094980864
756,-16.566656789523535
757,23.89840646507828
758,-80.6103564105583
759,-29.78932510027377
760,-189.9842502882998
761,-18.670485382717246
762,-181.15077643815317
763,-77.36168076232883
764,-40.684203815553595
765,-47.31736166205946
766,29.97670718354098
767,-254.37975851494897
768,-60.3109406636638
769,-91.7892344200319
770,-81.05380296380761
771,-50.239203541559704
772,125.35394620739255
773,-51.92615083279511
774,-4.056305153731415
775,-216.95149623026947
776,-39.32539552385437
777,-27.778408489735625
778,132.18572459247162
779,200.77041201504238
780,-72.75392766748865
781,138.19370764357856
782,-83.86913490126366
783,-54.143805686440516
784,-112.30012996441417
785,-69.40883440678195
786,-29.615452055421983
787,-8.491709587618047
788,-24.095171473838334
789,6.767805598328678
790,-23.066643919327504
791,-45.851709126786254
792,-37.592670700163936
793,-39.61852902563777
794,-7.696460267707778
795,54.64856012455344
796,-59.63037118543201
797,-17.675714210075057
798,88.75476504215331
799,-50.10514677489108
800,218.2200466462865
801,-37.7157067789557
802,-164.68962793085754
803,-17.48529082634724
804,-76.27770552661514
805,-7.383055514882429
806,115.97295690027141
807,-14.880464306522583
808,-49.00005825883338
809,-34.70367112869198
810,105.64585948288735
811,-100.90341436521103
812,-15.259094282467615
813,-65.09542523800692
814,-15.518086483116079
815,-62.46471641775749
816,-55.57908543547239
817,-121.8814866468884
818,2.215523051142341
819,-19.11757683588172
820,-44.93583839546338
821,113.16164234231799
822,-110.94291803382853
823,-70.91750112796157
824,-28.476784339559458
825,29.754088864275953
826,143.91685188478561
827,-39.77766762543594
828,-63.89235676970711
829,-20.426121879320434
830,-49.961903477598376
831,-239.54447810515774
832,-27.536561761903457
833,-46.68289549860239
834,-10.01744082034422
835,8.375076427474681
836,-51.352239254894755
837,51.62835897568519
838,135.50773654688808
839,-81.68459939160896
840,119.36897999683781
841,3.7516622568640514
842,6.297011020217923
843,-74.36333732227877
844,135.83172632669124
845,-75.5818893018765
846,-53.253119628712454
847,-80.92486913749785
848,14.661030563609486
849,-54.33415791375034
850,8.76505634555241
851,-23.124239645181788
852,47.09261735066211
853,-31.460387184393824
854,266.658433881296
855,-33.25870728909675
856,-17.342913554541227
857,-28.975695542815117
858,238.91896484073348
859,-15.465108974748887
860,-165.74981713060473
861,-72.09096592590842
862,-34.96088118591584
863,26.40887990496887
864,-49.328031199030356
865,-42.46272843232332
866,-72.94620002543519
867,12.06857469311143
868,-65.25884622331002
869,98.21220323254524
870,-17.776669868721868
871,31.916999011371786
872,-66.93367272359029
873,141.66109700949568
874,-64.59765880027814
875,25.97747384139506
876,104.16718281162716
877,215.61570824224384
878,-29.670368784394327
879,-19.506661305899712
880,-102.45682443032037
881,50.78225654079729
882,-15.04441268734864
883,71.51921203011017
884,-52.51418907490351
885,-62.81921135753411
886,-135.5770518848073
887,27.140158095879457
888,-57.59796641716619
889,136.68080290082767
890,-69.93267541584376
891,-9.430126924366604
892,-29.38084323640095
893,-274.2927030112569
894,-34.260084543939215
895,-29.96729481202712
896,84.1925094529417
897,-58.108000465079414
898,7.890014992998061
899,-61.149444938124915
900,264.1611383287868
901,150.70731648625974
902,39.059555481428276
903,-67.08633265708482
904,6.11372492930748
905,-35.621655185043664
906,-8.701143183450583
907,-123.15396384006203
908,21.262284120155655
909,220.84824550449667
910,25.403096254161824
911,146.8971974700186
912,220.79372295054765
913,129.3274874634014
914,256.8466335412479
915,-102.25333237314388
916,-55.033354939826836
917,-7.56194851892198
918,-49.43064692261976
919,-0.34491276626003753
920,-109.40901061934532
921,32.38365694058945
922,99.59178412405177
923,164.1995551519819
924,228.10546019981237
925,12.843879994419652
926,-44.97900286776694
927,105.0140361741357
928,-49.84151834620128
929,-138.22980990645488
930,110.06743749092622
931,-36.31376767359369
932,111.76127140498811
933,-0.5899574439579993
934,46.05737460621856
935,137.39761155181466
936,144.79891713225106
937,156.34108667310198
938,-37.971187891809734
939,-127.10921962556132
940,-22.396886150455458
941,-22.506750398753397
942,109.03760700943715
943,73.74413301508972
944,240.9220567997336
945,47.71797188894428
946,-74.0659362462665
947,-13.351260370110083
948,-58.23640759374826
949,-137.01543155027827
950,274.4218977270725
951,20.964646319046125
952,-67.47755734345064
953,3.381548277557158
954,0.029054130628139774
955,249.3663022331394
956,93.8076196403841
957,-27.804543834431442
958,226.81838867168466
959,-20.122378231178416
960,5.079204198721129
961,215.12942040733924
962,-21.401341730064544
963,-25.568721753013307
964,23.592973061587273
965,15.323441287548789
966,-86.14612443786906
967,-24.28416719046281
968,1.8450271824200968
969,-4.9597501729717095
970,227.80441998770988
971,-187.67432765329568
972,-369.04395227709597
973,40.05435923990717
974,65.18519918513483
975,242.5822600810973
976,-177.59663807289857
977,-47.567075835137686
978,281.09295067244415
979,214.49443635196764
980,-212.07379621077564
981,134.74213014328194
982,245.9283632322743
983,4.142328782107512
984,246.61523183381334
985,-5.606786603250811
986,285.8830014603806
987,95.0859449724597
988,2.1166473129296577
989,188.18710444680858
990,-82.09433215143513
991,222.17953148848488
992,287.9859094470203
993,245.4543054094945
994,237.0651115071393
995,-68.18311736785796
996,-8.620282907868855
997,209.3107538901483
998,-73.42032697880295
999,265.4538803351774
1000,35.010750555153635
1001,27.25337661699507
1002,247.79273610526758
1003,-46.175848314077356
1004,0.7462752773456316
1005,232.1214122482158
1006,70.06519738842765
1007,-15.47489948048728
1008,26.913225929837097
1009,230.66009753438956
1010,244.59592257719805
1011,-0.09328883534277566
1012,-22.83110227755367
1013,-5.976490522202269
1014,76.10583235807206
1015,227.6810309146146
1016,271.83419849316635
1017,206.2157261771144
1018,-106.99785944344026
1019,260.4977673329289
1020,-138.03949792113465
1021,-90.87751773428414
1022,-135.50936217110544
1023,-115.33194310802341
1024,-30.08762824314553
1025,237.78458862155665
1026,124.41208771074325
1027,81.89583924674503
1028,14.980183542603314
1029,-64.697054791103
1030,243.54562781270494
1031,-43.06554136659232
1032,-116.90000555897822
1033,275.84831224646786
1034,-37.12794461284045
1035,41.346564118109995
1036,210.95880923276712
1037,-89.7551006391517
1038,148.34887658106967
1039,12.091764147362682
1040,-76.83383547086396
1041,46.48026098821616
1042,-39.536868250778994
1043,288.9958333265728
1044,259.7216148556623
1045,-157.39804832165464
1046,-112.70062931443384
1047,-93.83077017144697
1048,-68.66223701472836
1049,-168.50071326972528
1050,243.07074927980187
1051,121.00072266689602
1052,73.81436174088275
1053,148.6464385887712
1054,29.306973788802253
1055,-8.774575905906104
1056,271.37329006801053
1057,-94.77729753160304
1058,52.04253017208049
1059,31.270473806105883
1060,-6.7330929731360385
1061,293.5689501038241
1062,235.37084164841087
1063,-39.01564802116252
1064,-12.796512734435879
1065,239.8786816908237
1066,-120.43194374433013
1067,92.9247380644236
1068,-16.0433668940165
1069,261.30747670289463
1070,-26.089478898935255
1071,159.6220961403835
1072,6.476371325954744
1073,-40.115787515274924
1074,-81.96041434710932
1075,220.2304167253455
1076,-8.720868944667473
1077,-34.03762585090155
1078,-241.66888612075678
1079,69.9434331384713
1080,213.51170885125782
1081,47.56161178440568
1082,-1.5324320699596967
1083,-26.576722794370696
1084,-59.76791594901312
1085,222.1556695534636
1086,-140.7707696085722
1087,205.19126663512975
1088,-63.564994473806365
1089,-70.95275243805725
1090,-56.041675523505674
1091,229.079622380273
1092,-117.37478033559653
1093,27.499631492571424
1094,53.91529180120018
1095,298.3194038278588
1096,-135.75597003729843
1097,157.73412069452382
1098,-57.73693842952868
1099,-66.95025843599994
1100,223.82406140912192
1101,236.86850221049215
1102,10.076873166379016
1103,31.11386442195146
1104,150.22709396501776
1105,-89.65926516888199
1106,78.28880091314821
1107,-131.12012684116482
1108,-87.05546609782375
1109,23.191187697256964
1110,-266.8429791284948
1111,-81.51838944919199
1112,131.69483104514435
1113,120.48391734064954
1114,-153.5850640208713
1115,233.65291882708092
1116,-118.42651911293774
1117,236.99530311262595
1118,-19.33894877481187
1119,280.7372127916157
1120,-44.71179793203264
1121,-2.9949185467089023
1122,221.9568231824669
1123,292.030796251019
1124,153.1679911943214
1125,244.94905271141977
1126,-17.285074066175625
1127,253.34813050172616
1128,-95.0587727999786
1129,222.90041907833688
1130,259.6831184759413
1131,260.35450679477606
1132,264.1926733048292
1133,216.84031264178998
1134,20.87748299372808
1135,-4.7982995888527995
1136,25.830640536257516
1137,210.2040404413611
1138,-45.70721846331564
1139,24.697193643727104
1140,-34.054545258207554
1141,248.39339557057644
1142,281.1260443246416
1143,171.88402623090107
1144,-36.85013176840086
1145,232.9779762160475
1146,-35.379139277750525
1147,244.9893504935853
1148,153.4146239040247
1149,-30.434104506500333
1150,-11.12345569364436
1151,-52.33258302731319
1152,-87.9389406112711
1153,3.1602611490054784
1154,243.35152020551283
1155,-70.78951364660976
1156,159.04163829105633
1157,79.5056040474998
1158,249.17657804770067
1159,258.0210362633409
1160,-196.63368745204238
1161,-64.16724397821335
1162,-62.23666999907769
1163,212.32578327983327
1164,-2.563936994352474
1165,-89.35988155073971
1166,278.79927236346674
1167,280.9345027915748
1168,225.98499444988357
1169,-112.26378103656779
1170,-4.762978811035524
1171,12.485497768689669
1172,182.31229000170998
1173,-115.87716870566184
1174,224.6133504166164
1175,289.8073373207651
1176,-233.7331191792876
1177,-105.09504496794354
1178,-59.00028029429241
1179,-23.659922580288153
1180,278.26808018489953
1181,206.11688236862068
1182,42.83018297927305
1183,-48.631123249544075
1184,32.03131706545378
1185,286.02199373666167
1186,39.17152587230143
1187,-76.87847547641964
1188,-110.4784481833277
1189,-25.70955554705523
1190,-194.36677188905543
1191,252.8861468992178
1192,253.836573687967
1193,219.2826631252896
1194,254.35685043304295
1195,245.56007538680694
1196,143.6763597841228
1197,233.72457558268886
1198,209.64190637646425
1199,49.7924104024563
1200,239.58937210777313
1201,228.81842969432518
1202,249.46279888719963
1203,-60.88146803163697
1204,263.24480032903944
1205,210.48399827932155
1206,-84.94542440769422
1207,273.61006971166705
1208,-105.44027525039668
1209,23.832433888521848
1210,203.06478437806874
1211,58.276909092223065
1212,-94.32046958049997
1213,51.06100107568622
1214,191.23838666784994
1215,219.07118890193698
1216,215.75808377625373
1217,-320.5607280900851
1218,259.46723438820374
1219,254.86996957003996
1220,-94.57411485842962
1221,-2.079654511932901
1222,-82.90300124241068
1223,235.89056319343933
1224,-69.5553564427822
1225,17.963579892776806
1226,185.941158994567
1227,228.98772734158084
1228,-10.641356212320744
1229,-86.84609791493925
1230,11.577169575567268
1231,-127.67386672045217
1232,229.29530893698592
1233,-112.76815801237566
1234,209.324906137987
1235,254.48531965190398
1236,240.84669547017344
1237,-63.52771306027239
1238,212.863442828799
1239,268.5913798252808
1240,283.35072867468557
1241,64.559365392375
1242,106.10408445531307
1243,183.57818235747527
1244,216.35243378392022
1245,-255.83918221431097
1246,-106.96950090906415
1247,-267.0646637753804
1248,10.059246603729434
1249,210.33530556527717
1250,-153.10881007998557
1251,258.4651988077376
1252,-8.977872947733516
1253,235.03381056338546
1254,214.97066376801217
1255,36.879997023012066
1256,60.842451197759374
1257,246.2855533379422
1258,257.3968185302739
1259,40.523774362504874
1260,-92.08126135505657
1261,19.5756919240129
1262,235.8839493990988
1263,210.4740627975068
1264,-97.94248229556716
1265,-1.3380713568489426
1266,303.8161900576134
1267,-98.80964782868915
1268,40.515077000076275
1269,63.63112804010339
1270,261.1543339319819
1271,-131.95013739732644
1272,148.7706801344181
1273,74.2823349666597
1274,212.92631863673165
1275,66.88568485867353
1276,-125.31707922271382
1277,267.4919420511873
